,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
32859,3.25026059150696,0.468728303909302,2.12161231040955,1.84715950489044,37.9145660400391,0.391634821891785,-7.86970138549805,37.689453125,9.85562896728516,2.70752263069153,27.1122303009033
32861,0.983712673187256,0.968293964862823,2.27888298034668,13.8305683135986,-0.459477066993713,5.84676885604858,12.7420082092285,31.2506084442139,17.1147499084473,4.46525382995605,41.8278312683105
32863,1.35684502124786,2.53483319282532,6.63928937911987,16.6552734375,46.3855972290039,5.2855281829834,13.3803424835205,63.4510078430176,19.0636730194092,4.54851484298706,61.6007652282715
32864,1.33525884151459,1.22424423694611,8.7763204574585,19.7050914764404,10.1979236602783,4.11370754241943,6.2106499671936,35.9502258300781,-1.40926861763,3.70973777770996,55.7293281555176
32866,2.1771194934845,2.23571062088013,3.5802206993103,5.79126119613647,72.1348190307617,3.87934327125549,22.3879432678223,424.825103759766,136.75764465332,6.1243052482605,34.1894111633301
32867,6.16131019592285,1.02996873855591,7.30229330062866,11.4961776733398,52.3433799743652,2.2542130947113,2.96655678749084,44.387336730957,17.0530757904053,2.70443892478943,28.3950672149658
32870,4.97098684310913,2.2634642124176,5.58773469924927,11.0243663787842,46.4226036071777,8.68072414398193,-3.4907922744751,112.248092651367,93.6223068237305,13.8398199081421,87.1896286010742
32871,4.26481056213379,2.84937453269958,5.20843458175659,3.38594508171082,22.6839828491211,3.03439903259277,15.6006345748901,34.3281784057617,23.6831130981445,2.85862588882446,32.2096519470215
32874,6.30316209793091,5.25160694122314,9.59659481048584,26.9426250457764,91.9139175415039,5.49830627441406,13.7812280654907,536.441040039062,448.144348144531,57.0615005493164,518.8544921875
32878,0.320708841085434,1.29208648204803,4.06745147705078,13.0966386795044,48.3961944580078,1.11014592647552,0.968293964862823,37.2361450195312,30.0880393981934,4.10137271881104,27.2695026397705
32879,2.31588768959045,1.20574188232422,2.41765117645264,14.4041433334351,22.9831047058105,3.45070362091064,1.7916522026062,28.0435199737549,11.443754196167,-1.04847121238708,29.8228378295898
32880,3.20708823204041,5.48597145080566,6.52827501296997,14.0525970458984,52.0843467712402,7.53665733337402,18.5271015167236,52.6486701965332,57.3513717651367,8.06397724151611,96.283576965332
32882,3.16083216667175,1.79781973361969,11.6133604049683,8.7639856338501,46.1574020385742,0.9898801445961,19.026668548584,32.6290397644043,2.38064622879028,3.15466475486755,60.2562561035156
32883,1.99209523200989,0.894284248352051,18.5949440002441,11.1507997512817,35.5585899353027,9.05077362060547,5.74192142486572,30.7387084960938,14.4164791107178,4.77979516983032,33.5973320007324
32884,4.323401927948,1.34759378433228,0.647585153579712,14.4133949279785,37.1004600524902,6.08113288879395,12.2856149673462,38.4912261962891,11.1538829803467,2.7321925163269,22.1566619873047
32885,47.841121673584,11.2556467056274,10.0869092941284,32.169563293457,172.732543945312,9.90496921539307,34.7167320251465,1227.84912109375,1003.48864746094,130.741271972656,1229.15051269531
32888,1.24583041667938,1.49252951145172,4.79212999343872,21.8328704833984,3.5771369934082,0.814107000827789,10.7529973983765,37.7572975158691,24.8857707977295,7.63533735275269,66.7598571777344
32889,0.376216113567352,0.992963850498199,9.30055618286133,19.6218299865723,41.6613121032715,6.38333940505981,13.8984107971191,524.667297363281,165.368576049805,5.24235582351685,56.7007026672363
32890,1.76081478595734,0.388551086187363,5.83134984970093,5.85601997375488,-14.1574449539185,1.68680512905121,8.52653789520264,38.3339576721191,2.99122667312622,1.67755389213562,15.2089996337891
32891,2.95422172546387,0.407053500413895,5.75117254257202,3.0220639705658,44.3472480773926,-0.638333916664124,9.07852649688721,38.2291107177734,6.64545679092407,3.1084086894989,20.3680953979492
32892,2.51941466331482,1.05463862419128,0.348462492227554,9.91421985626221,23.8249664306641,0.733929812908173,4.14454507827759,47.9706382751465,26.9857978820801,5.58465099334717,4.34807157516479
32894,10907.3935546875,1892.00012207031,2197.55859375,11435.357421875,20749.654296875,169.244827270508,372.768493652344,7029.53955078125,5654.20166015625,432.512847900391,1664.81494140625
32895,17.4107894897461,1.23966300487518,3.52779722213745,23.4148292541504,16.0601119995117,5.69566535949707,26.2457008361816,57.7245063781738,41.426944732666,5.16526222229004,79.252082824707
32897,4.84455347061157,1.11322963237762,11.7613792419434,18.8231410980225,29.4589557647705,4.85997247695923,22.9954395294189,34.5224571228027,17.1085834503174,-0.379299879074097,33.8502006530762
32899,4.59477090835571,2.93571925163269,12.6094074249268,8.39702033996582,70.9475784301758,5.47671985626221,11.9772415161133,286.02294921875,76.9947891235352,6.25382232666016,55.2482643127441
32900,4.81680011749268,2.36522769927979,7.22211599349976,7.66925811767578,57.0090789794922,3.83000349998474,-4.46525382995605,33.3537178039551,10.1115789413452,0.647585153579712,27.0598068237305
32902,4.89389324188232,2.61501049995422,8.07014465332031,17.1517543792725,37.0326194763184,5.47363615036011,5.77275896072388,297.796661376953,79.1164016723633,3.22250699996948,57.4685554504395
32903,0.490314453840256,1.22116053104401,0.148019462823868,8.71464538574219,11.6287784576416,0.610580265522003,4.82605123519897,36.9154357910156,12.9640378952026,2.38681387901306,-10.1239147186279
32907,4.16304731369019,2.50399589538574,8.01772117614746,5.2978630065918,11.2186412811279,0.15110319852829,-16.0971164703369,30.3532409667969,3.25642800331116,-0.644501388072968,15.2305860519409
32910,0.252866566181183,0.721594870090485,6.1304726600647,16.8002090454102,-27.4884471893311,3.26876306533813,16.4486618041992,25.4901847839355,14.0988531112671,3.15774846076965,5.45205020904541
32912,3.80224990844727,1.72689366340637,13.4574356079102,12.5662355422974,55.5196342468262,7.37013578414917,20.6332950592041,51.7728881835938,47.9552230834961,5.34411907196045,58.8315696716309
32915,1.00838255882263,4.38199281692505,13.0472984313965,33.9827995300293,29.5329666137695,4.24322462081909,6.66087579727173,27.3928508758545,21.3425559997559,4.89389324188232,38.3308715820312
32917,4.71503639221191,0.388551086187363,8.48644924163818,-8.73006439208984,-11.01819896698,3.78066372871399,7.67542552947998,25.332914352417,-5.24852323532104,1.90266680717468,5.77275896072388
32918,3.52162957191467,1.47402715682983,5.95161581039429,16.4918346405029,46.2992553710938,9.86488056182861,6.27849197387695,42.2564735412598,22.6870651245117,7.53048992156982,64.9065322875977
32919,0.354629963636398,1.23966300487518,11.3111534118652,-0.0123349549248815,13.5221948623657,0.197359278798103,8.78865528106689,30.8528060913086,14.6415920257568,1.5079482793808,-10.5248003005981
32920,0.114098332822323,0.521151840686798,1.48636209964752,-3.56480193138123,42.2132987976074,5.56306457519531,6.222984790802,28.4382381439209,10.8115882873535,1.17798817157745,-13.0010423660278
32922,4.70270156860352,1.27358412742615,0.545821785926819,7.77718925476074,67.5647125244141,3.84233856201172,14.3332176208496,44.6309509277344,53.3055076599121,10.6512336730957,47.6314277648926
32923,1.45552468299866,1.72072625160217,7.70934677124023,-0.311457604169846,24.3831214904785,0.17885684967041,5.75734043121338,30.1281280517578,12.3781270980835,3.34894037246704,19.483060836792
32924,0.573575437068939,0.918954133987427,5.31636571884155,6.68862915039062,16.1341209411621,2.97889161109924,-2.5410008430481,25.8047256469727,10.1609191894531,1.07622480392456,9.84329414367676
32928,57.4623870849609,235.172088623047,9.21421146392822,36.5731430053711,71.6660919189453,3.84850597381592,28.9378051757812,617.472412109375,160.915649414062,9.00451755523682,55.5227165222168
32929,2.15861701965332,1.46169221401215,8.93975830078125,31.6021537780762,42.4630813598633,2.67360138893127,19.6002426147461,474.075500488281,140.458129882812,6.66704320907593,22.6469764709473
32931,2.89563059806824,0.215861707925797,2.10927724838257,8.20274543762207,1.55420434474945,2.52866578102112,5.3749566078186,25.197229385376,7.71859788894653,0.588994085788727,37.6216125488281
32933,2.33439016342163,2.2511293888092,6.25382232666016,13.173731803894,31.0902538299561,-0.598245322704315,-0.715427398681641,42.7776222229004,13.9940061569214,6.1458911895752,36.8876838684082
32935,1.40001738071442,4.37274169921875,12.2516937255859,14.1358585357666,34.7444839477539,6.45118141174316,17.1425037384033,73.2110443115234,53.3640975952148,3.90709710121155,66.2109527587891
32936,4.40666246414185,0.6630038022995,8.31375980377197,6.15205860137939,24.7099990844727,4.86613988876343,9.34681224822998,39.9282493591309,8.7578182220459,2.59650802612305,12.5014772415161
32941,0.35771369934082,0.114098332822323,0.527319312095642,-0.101763375103474,-14.7526063919067,-3.22867441177368,-6.1119704246521,27.6981410980225,-0.860363125801086,3.36744260787964,4.10754013061523
32942,0.629082679748535,3.92868328094482,2.49166083335876,16.4085731506348,58.9795875549316,3.83308720588684,0.444058388471603,37.5537719726562,26.8470287322998,3.45687103271484,29.6717338562012
32943,5.31019830703735,0.684589982032776,2.46082353591919,-4.15687990188599,27.2725849151611,-2.67668533325195,5.10358762741089,28.2038745880127,7.34238195419312,3.24717688560486,-17.3306121826172
32944,40.6652641296387,23.7139511108398,10.1670866012573,18.2618999481201,60.9747657775879,6.30624580383301,8.56045913696289,69.0079040527344,35.9656448364258,11.3019027709961,90.36279296875
32949,34.574878692627,5.99170446395874,7.78335666656494,24.9320278167725,105.460784912109,3.55863451957703,21.5615005493164,748.546752929688,621.354858398438,80.0600280761719,721.829223632812
32951,3.74365878105164,1.28900277614594,13.4111795425415,9.82479190826416,77.0749664306641,8.16882419586182,10.0128993988037,112.741485595703,90.8438568115234,11.1662178039551,93.6994018554688
32952,4.22472190856934,1.01146626472473,3.74674248695374,15.2059154510498,-9.85871315002441,-1.32909142971039,7.46264791488647,25.4470119476318,-2.48857712745667,1.96125781536102,-0.848028182983398
32953,5.51989221572876,1.45552468299866,0.900451719760895,15.8905057907104,20.0011291503906,1.20882558822632,17.0561599731445,36.7334976196289,6.81814622879028,4.00269269943237,17.8640995025635
32955,8.60363101959229,3.61722564697266,5.53222751617432,8.646803855896,88.0623245239258,4.90314483642578,21.3425559997559,259.703216552734,192.573318481445,22.6716480255127,207.979675292969
32956,2.12469601631165,0.992963850498199,8.10406589508057,6.03796052932739,67.6171417236328,2.82470464706421,7.68159341812134,46.2930870056152,2.45157241821289,3.75599384307861,38.6269111633301
32960,8.51111888885498,2.87712836265564,10.0838260650635,19.557071685791,46.1419830322266,8.45869541168213,19.7729320526123,95.9166107177734,44.3904190063477,0.715427398681641,76.8097610473633
32961,0.931289076805115,1.93042039871216,9.54108810424805,2.57183814048767,42.8146286010742,3.78066372871399,16.3345642089844,42.5247573852539,10.1670866012573,1.62204658985138,38.9938774108887
32962,1.19340693950653,3.16699957847595,7.9159574508667,2.60267543792725,3.54013204574585,8.97676372528076,3.52471327781677,27.7012252807617,-2.30355286598206,2.59650802612305,27.2479152679443
32964,4.47142124176025,4.39432764053345,15.9429292678833,22.9800205230713,101.969985961914,8.66530609130859,22.0579833984375,624.198059082031,173.41096496582,10.1239147186279,75.0366134643555
32966,3.87625956535339,2.62734532356262,10.2750177383423,23.7879600524902,55.4887962341309,11.3111534118652,25.5086860656738,737.978759765625,190.942016601562,9.82479190826416,53.9068374633789
32967,5.03574514389038,1.81015467643738,5.2886118888855,16.9574794769287,93.0148086547852,3.30885171890259,21.8143672943115,223.66357421875,74.2194213867188,5.22385358810425,83.3133697509766
32971,3.81766867637634,1.82557332515717,6.35558557510376,23.0478630065918,90.9271240234375,6.01945781707764,33.2396202087402,427.575805664062,116.645500183105,3.91018080711365,65.4122695922852
32973,6.88290500640869,2.6304292678833,2.30046916007996,12.0173301696777,43.3758697509766,-0.86961430311203,5.42121267318726,34.0352249145508,20.1429805755615,2.03526759147644,35.5647583007812
32974,10273.6787109375,1727.21752929688,1997.04467773438,10409.6162109375,18509.4765625,142.262115478516,359.27099609375,6873.05859375,5659.89697265625,428.115447998047,1653.36499023438
32975,12.0944232940674,1.12248086929321,4.02119541168213,17.6729068756104,49.4970893859863,2.92955183982849,-5.31019830703735,34.1061515808105,24.7099990844727,4.46525382995605,48.6799011230469
32976,6.10888624191284,1.74231243133545,10.4477071762085,4.84763717651367,35.6788558959961,7.20361375808716,11.6195278167725,59.9447975158691,19.6310806274414,3.9718554019928,20.7258071899414
32977,5.85293626785278,0.317625105381012,7.38863801956177,0.962126493453979,13.9662523269653,4.94940090179443,11.4869270324707,30.1250438690186,-1.73306119441986,-0.622915208339691,-14.6446752548218
32979,3.21942329406738,0.992963850498199,7.925208568573,15.683895111084,72.4863662719727,7.51198768615723,29.1536655426025,235.47737121582,46.3917655944824,2.94188666343689,30.498176574707
32981,1.62513029575348,2.96655678749084,5.77584266662598,9.92038726806641,30.2360591888428,2.19253826141357,5.1806812286377,58.1469764709473,32.1233062744141,5.69874906539917,33.7916107177734
32984,0.804855823516846,2.68902015686035,5.01415920257568,16.6768589019775,59.4514007568359,3.41061496734619,11.7336263656616,344.398101806641,101.92064666748,7.67850971221924,110.27449798584
32988,1.38768243789673,2.07227253913879,4.25247573852539,4.06128406524658,28.7527809143066,0.243615359067917,-2.69210386276245,27.5747909545898,10.8054208755493,1.26124918460846,3.38594508171082
32989,3.08990621566772,1.24583041667938,9.43315696716309,2.60575914382935,11.3419914245605,-0.934372842311859,17.4508781433105,25.8540649414062,7.63225317001343,6.32783174514771,-3.38286137580872
32992,3.81150102615356,0.101763375103474,0.629082679748535,-5.33486795425415,33.5541610717773,6.66704320907593,2.52249836921692,25.2434844970703,0.292955189943314,3.5000433921814,-19.5940761566162
32993,6.83973264694214,0.551989257335663,7.24061870574951,-7.57366228103638,43.5084686279297,1.39693367481232,18.1015472412109,31.0902538299561,22.582218170166,0.363881170749664,38.2383613586426
32995,6.1150541305542,0.946707785129547,5.95161581039429,-3.08682250976562,21.7095203399658,3.5833044052124,-3.23792576789856,29.3356075286865,2.42690229415894,-2.23262691497803,37.2854843139648
32996,7.89128732681274,2.53483319282532,4.28639698028564,8.66838932037354,24.9906196594238,1.74231243133545,8.58204460144043,26.5941638946533,10.2904357910156,-0.354629963636398,-2.38681387901306
32997,1.16256952285767,6.2075662612915,11.1507997512817,23.1712131500244,56.6451988220215,9.06310844421387,3.62339305877686,487.270812988281,136.87174987793,5.07275009155273,66.3743896484375
33000,0.437890917062759,0.376216113567352,7.98996686935425,9.52258491516113,28.5831737518311,2.76611375808716,12.6494960784912,26.6219158172607,10.5864753723145,0.462560802698135,48.6398124694824
33001,4.20621967315674,1.07930850982666,7.48115015029907,0.579742908477783,36.9031028747559,0.0709259882569313,15.7579050064087,33.5140724182129,12.4829740524292,10.3151063919067,10.3336086273193
33006,8.08556270599365,1.88108062744141,4.48992347717285,12.8776931762695,84.3217544555664,6.69171285629272,19.985710144043,36.0581588745117,25.3884220123291,8.8873348236084,42.6943626403809
33007,248.339645385742,128.591903686523,13.7411394119263,90.7729339599609,1278.53344726562,45.0595893859863,292.560455322266,3342.705078125,4572.37353515625,773.272155761719,7969.25341796875
