,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22856,1.22424423694611,0.629082679748535,3.0251476764679,3.9533531665802,9.7045259475708,2.44540476799011,8.44944381713867,31.836519241333,10.8424253463745,5.24543952941895,24.2936935424805
22857,52.6363372802734,50.665828704834,5.15909481048584,15.6777276992798,51.273323059082,64.8880310058594,115.812889099121,335.489196777344,282.183685302734,85.5182418823242,471.808959960938
22858,56.4200859069824,52.8645324707031,6.1273889541626,12.1869354248047,45.121265411377,4.28639698028564,21.0095119476318,587.933288574219,197.192764282227,12.2701969146729,163.2099609375
22859,8.33226203918457,8.31375980377197,4.62869167327881,11.1261291503906,42.2102165222168,7.86045026779175,13.9477500915527,146.801376342773,44.634033203125,4.21547079086304,47.3785629272461
22861,3.0128128528595,1.83790826797485,3.54013204574585,8.8996696472168,26.4923992156982,5.02341032028198,10.712908744812,45.2076110839844,23.49192237854,1.75156366825104,27.6179637908936
22862,8.69922733306885,13.6332092285156,10.2380123138428,29.9153499603271,75.3388214111328,2.20178937911987,11.9587392807007,1420.96215820312,366.539367675781,12.0389156341553,65.5572052001953
22863,12.9208650588989,24.7963428497314,2.90488195419312,33.2180328369141,21.7557773590088,6.1243052482605,15.378604888916,1900.58532714844,504.7802734375,16.914306640625,106.796043395996
22866,3.20400452613831,6.69171285629272,8.10406589508057,13.6732978820801,56.8857269287109,6.47585153579712,10.2318449020386,503.605377197266,149.277618408203,8.82566070556641,45.8860321044922
22867,13.0010423660278,10.4970464706421,3.70048642158508,18.4654273986816,52.4451446533203,8.27367115020752,12.5569839477539,410.624481201172,111.665260314941,4.76437616348267,42.6974449157715
22868,9946.63671875,1770.71667480469,1533.00671386719,8447.609375,14359.83984375,115.310241699219,258.898376464844,7363.05517578125,5902.07861328125,474.510314941406,1868.88134765625
22869,10.715991973877,2.79695105552673,6.43576288223267,3.50312733650208,22.5236282348633,5.24852323532104,15.5112056732178,564.342712402344,155.386505126953,8.20274543762207,52.4543952941895
22870,8.08247947692871,1.42468726634979,8.48644924163818,20.8984966278076,51.3349990844727,9.18337440490723,21.9870567321777,379.543487548828,114.249435424805,6.70404815673828,70.5497741699219
22873,3.86084079742432,0.225112929940224,8.65605449676514,0.0246699098497629,17.3676166534424,5.79434490203857,-4.92164707183838,30.3563251495361,15.3015117645264,-0.820274531841278,32.2158203125
22874,2.03526759147644,10.6173124313354,5.85293626785278,21.8852939605713,33.1902809143066,5.85910367965698,21.9315490722656,609.615051269531,183.214172363281,9.71994495391846,56.0315322875977
22876,7.43181037902832,4.89080953598022,4.71195268630981,11.5146808624268,27.0320529937744,2.76302981376648,21.2068710327148,910.563293457031,251.540573120117,10.5278844833374,51.6772956848145
22877,363.949005126953,113.493919372559,14.3856410980225,100.853675842285,186.008041381836,11.912483215332,49.265811920166,5471.89111328125,1690.87255859375,93.8566741943359,556.929382324219
22878,5.74500513076782,1.90575051307678,3.44453620910645,5.45821762084961,45.2261123657227,7.925208568573,8.46177959442139,483.357543945312,145.410614013672,7.11110162734985,60.5800476074219
22881,4.21238708496094,6.05646276473999,8.79482269287109,14.4257297515869,72.6158828735352,7.20361375808716,7.88203620910645,529.416259765625,162.263244628906,8.25208473205566,77.8274002075195
22887,2.75377869606018,1.40618491172791,4.24939203262329,8.20274543762207,25.8293952941895,4.29256439208984,8.7639856338501,36.6810722351074,9.88029861450195,-0.0185024328529835,26.1932773590088
22888,3.45687103271484,2.35597634315491,6.3339991569519,6.43267917633057,14.542911529541,2.83087205886841,17.3861198425293,257.399688720703,73.0290985107422,4.62560796737671,29.8845119476318
22889,0.181940585374832,1.48019456863403,2.35597634315491,-1.98901152610779,49.1455459594727,3.83000349998474,4.4467511177063,33.051513671875,3.71282148361206,1.23041176795959,28.5091648101807
22891,3.9656879901886,11.0367012023926,11.8631429672241,13.6732978820801,92.2161254882812,4.28022956848145,10.8239231109619,882.889831542969,238.286666870117,8.875,45.7287635803223
22892,210.289398193359,22.5020408630371,8.45252799987793,4.04894876480103,28.4135684967041,5.33795166015625,21.3209705352783,330.811157226562,194.846038818359,22.0148105621338,200.924087524414
22893,7.20053005218506,4.98948907852173,8.33534622192383,19.1315155029297,46.2961692810059,6.2414870262146,18.675121307373,457.744018554688,139.751953125,9.24813270568848,64.8756942749023
22895,9.34989547729492,8.49261665344238,4.19388484954834,11.3635768890381,18.7244625091553,6.36792039871216,18.0121173858643,265.010345458984,81.0869140625,5.01415920257568,61.1505393981934
22896,3.99652552604675,0.721594870090485,7.48731756210327,15.8997573852539,54.1257820129395,8.18424224853516,14.7957782745361,643.459106445312,185.385116577148,9.57809257507324,82.6133575439453
22897,2.71369004249573,6.74722051620483,1.6035441160202,7.95912981033325,31.2043533325195,7.43181037902832,2.91721677780151,32.5611991882324,1.01763379573822,0.888116776943207,18.2218132019043
22898,7.20361375808716,1.8872481584549,6.35558557510376,15.2583389282227,30.0047779083252,8.31067562103271,12.3596248626709,270.989715576172,87.5658493041992,6.16131019592285,56.4324188232422
22899,36.7581672668457,5.01107549667358,8.7701530456543,35.1792907714844,97.6774215698242,5.71725177764893,13.6085395812988,1894.62133789062,637.822021484375,28.4104843139648,179.760375976562
22900,7.32079601287842,1.38459873199463,5.39654302597046,9.34372806549072,6.06571435928345,4.54543113708496,17.490966796875,639.740112304688,182.427810668945,10.4600419998169,70.9568252563477
22901,6.75030422210693,9.07852649688721,2.05377006530762,8.70847797393799,27.2725849151611,1.93967163562775,1.25508165359497,74.0744857788086,18.5918617248535,2.95730543136597,33.5510787963867
22902,5.00182437896729,2.84937453269958,8.41860675811768,9.91113662719727,36.3233604431152,9.29747200012207,15.9552640914917,485.812194824219,163.937713623047,6.90449094772339,51.3596687316895
22903,5.49213886260986,44.1961441040039,4.28639698028564,15.5297079086304,53.1050643920898,3.46920609474182,6.31549692153931,582.487426757812,189.230545043945,5.91461086273193,119.448623657227
22905,6.42034387588501,1.91191804409027,3.24100947380066,18.8169746398926,53.1759910583496,3.25334429740906,16.1618747711182,961.571411132812,307.128051757812,14.0741834640503,91.2416610717773
22906,21.0742702484131,13.0904712677002,8.25208473205566,17.8363456726074,63.6236991882324,6.79039287567139,15.9429292678833,479.888336181641,136.896408081055,9.8278751373291,59.4514007568359
22907,4.05203294754028,0.755515992641449,8.91508865356445,12.6340780258179,13.3001651763916,3.97493934631348,12.0327482223511,290.802734375,77.8890762329102,3.55246710777283,69.2021789550781
22910,147.171432495117,167.335998535156,9.44549179077148,104.918045043945,233.944763183594,15.4217777252197,49.6697807312012,6113.41650390625,1946.35412597656,94.4394989013672,705.836975097656
22911,3.84233856201172,4.26172685623169,5.52605962753296,11.3265724182129,62.4672966003418,5.2978630065918,19.1561851501465,710.823364257812,198.509521484375,10.3921995162964,35.1916275024414
22912,6.59920072555542,10.0838260650635,8.41243934631348,16.2667217254639,75.5300140380859,8.75473403930664,20.8275718688965,565.785888671875,145.274932861328,7.96221351623535,53.0248870849609
22913,3.90709710121155,0.413221001625061,2.41148376464844,-1.67755389213562,-43.9525299072266,-6.47276782989502,5.71725177764893,28.0681896209717,11.7058725357056,2.92955183982849,37.8004684448242
22915,3.68198418617249,2.07843995094299,8.21816349029541,13.9539175033569,55.6183128356934,9.23271369934082,11.884729385376,366.039794921875,97.7390975952148,6.85515117645264,55.2143440246582
22916,5.39654302597046,4.97098684310913,7.53357362747192,17.1795082092285,63.0994606018066,4.40049505233765,17.4724636077881,462.01806640625,139.961654663086,7.67234182357788,36.9832801818848
22917,2.75069499015808,1.85641074180603,8.16265678405762,22.7672424316406,61.8721351623535,7.9067063331604,20.4698581695557,322.990783691406,110.114143371582,4.87230730056763,32.823314666748
22918,1.35067760944366,0.314541339874268,2.67360138893127,10.2040910720825,59.7135162353516,11.1878042221069,18.1940593719482,45.4419746398926,17.7376651763916,7.77718925476074,19.9147853851318
22919,36.5145492553711,36.5638885498047,4.27097797393799,24.3121967315674,45.4419746398926,8.17807483673096,9.51950168609619,1080.49584960938,267.619171142578,9.46399402618408,75.6101913452148
22920,3.62956047058105,0.999131381511688,5.31328201293945,11.9494876861572,18.8539791107178,4.28639698028564,4.80446481704712,294.901031494141,97.7791900634766,9.35914707183838,18.6381168365479
22921,1.10397851467133,1.84715950489044,6.63928937911987,17.0345726013184,10.5618047714233,1.37226378917694,19.1746883392334,47.7239418029785,14.1512775421143,1.26741659641266,-8.25516891479492
22922,7.72476577758789,11.1723852157593,1.73614490032196,12.0913400650024,79.1904144287109,11.912483215332,30.1928863525391,193.156143188477,172.89289855957,20.6888027191162,138.48762512207
22924,4.5423469543457,0.696924984455109,2.95422172546387,2.24187803268433,34.087646484375,0.629082679748535,5.52605962753296,38.7502593994141,14.3578872680664,-1.00529885292053,1.78240096569061
22927,1.4123523235321,1.87799692153931,7.1789436340332,19.6310806274414,36.0982475280762,5.70183277130127,18.5702743530273,322.975372314453,95.6760787963867,6.61153602600098,66.3743896484375
22928,2.58108925819397,0.111014597117901,4.73353910446167,8.38468551635742,22.1689987182617,5.61548805236816,7.64458847045898,254.661315917969,80.2758865356445,6.52827501296997,33.2334518432617
22930,1.8872481584549,1.28900277614594,6.83664894104004,1.01455008983612,33.8779525756836,3.65731406211853,-2.03835129737854,29.0673217773438,31.6237411499023,3.53396463394165,17.0592422485352
22931,0.863446831703186,5.02032661437988,2.23571062088013,6.39567422866821,11.8816452026367,3.0189802646637,4.28639698028564,33.9827995300293,20.7350597381592,-1.19340693950653,22.1689987182617
22939,8.844162940979,7.47189903259277,4.27097797393799,20.9447536468506,58.1346435546875,18.2279796600342,48.9975242614746,528.740905761719,164.252258300781,14.0001735687256,62.2884407043457
22940,3.09607362747192,7.26220464706421,8.43402576446533,11.1816368103027,34.9140892028809,5.35337066650391,22.6377258300781,449.007781982422,133.467300415039,7.18819522857666,44.8252258300781
22941,4.01194429397583,0.81102329492569,3.77141237258911,-0.63216644525528,-1.07005739212036,0.188108056783676,1.5110319852829,28.0250186920166,2.56258678436279,-2.33130645751953,-1.79781973361969
22944,0.613664031028748,2.71060633659363,7.64458847045898,-8.56662654876709,3.54629945755005,-2.07843995094299,-7.1666088104248,30.6924514770508,9.76311683654785,3.18550205230713,9.51641750335693
22945,2.45465612411499,8.22433090209961,0.69075745344162,4.94014930725098,15.0856494903564,3.77141237258911,4.03969764709473,78.4225616455078,14.7032661437988,2.80928611755371,22.7148189544678
22947,1.83482456207275,0.622915208339691,7.60449981689453,8.84724617004395,27.7382297515869,-1.28900277614594,-0.0215861704200506,30.8003826141357,5.81593132019043,1.18107199668884,-0.209694236516953
22948,5.42738008499146,4.49300718307495,5.02032661437988,12.9640378952026,33.2951278686523,3.92251563072205,14.7957782745361,520.969909667969,140.590728759766,3.9595205783844,39.6137084960938
22949,3.9564368724823,2.2603805065155,5.2916955947876,14.0618486404419,35.1916275024414,4.26789426803589,7.61375093460083,519.434204101562,159.743835449219,14.5552473068237,53.1883277893066
22952,2.15861701965332,2.161700963974,4.66878032684326,7.19127893447876,35.0867805480957,3.77141237258911,4.97407054901123,38.4850578308105,12.11292552948,2.82162094116211,16.016939163208
22953,0.154186934232712,0.959042727947235,3.91326451301575,7.00317049026489,24.3214473724365,5.20226716995239,5.76042413711548,37.442756652832,11.2371444702148,0.894284248352051,8.07631206512451
22954,21.8297863006592,45.7719345092773,4.76746034622192,12.7697620391846,71.1017608642578,10.4045343399048,14.9314632415771,206.345291137695,196.301559448242,23.6831130981445,281.332580566406
22960,5.3903751373291,2.80003476142883,4.30489921569824,8.06706047058105,34.2325820922852,6.40492534637451,24.3492012023926,257.640197753906,67.410530090332,7.30846071243286,49.1116218566895
22961,4.66261291503906,0.943624079227448,3.92868328094482,-1.00838255882263,37.5476036071777,-0.4964819252491,1.65288400650024,39.7925643920898,9.85562896728516,1.326007604599,21.6941013336182
22962,3.9718554019928,6.222984790802,2.84629082679749,2.51016330718994,-3.68815159797668,0.444058388471603,1.41851985454559,37.3564109802246,11.8415565490723,2.2572968006134,40.3599739074707
22964,21.4905757904053,32.5056915283203,5.09742021560669,10.0869092941284,47.3970642089844,5.76042413711548,5.43663120269775,1075.52795410156,332.815582275391,17.8486804962158,78.4811477661133
22965,7.41947555541992,2.57800555229187,6.95074701309204,26.3227939605713,49.2318878173828,11.0243663787842,14.3332176208496,816.398254394531,248.049774169922,13.448184967041,89.1447219848633
22966,4.65952920913696,3.83000349998474,5.3842077255249,12.7050037384033,54.9368057250977,5.33486795425415,15.1596593856812,365.845520019531,91.8892440795898,4.3295693397522,67.3920288085938
22968,0.188108056783676,10.2750177383423,0.727762341499329,9.39923572540283,34.2603378295898,7.69084453582764,18.5394382476807,27.2540836334229,17.1024150848389,4.37274169921875,23.6676940917969
22971,2.58417296409607,1.15948581695557,5.08816909790039,12.1468467712402,51.1407241821289,5.35953807830811,14.8667049407959,490.641326904297,142.900451660156,7.84811496734619,48.5195465087891
22972,17.416955947876,23.2914791107178,14.647759437561,19.557071685791,60.0835647583008,7.60449981689453,23.3223152160645,556.809143066406,177.231719970703,11.5362663269043,102.978370666504
22974,3.4938759803772,2.77536487579346,5.52605962753296,9.00143337249756,31.5281448364258,0.820274531841278,18.7491321563721,29.6100597381592,11.1230459213257,1.73922860622406,18.5733585357666
22975,0.148019462823868,2.62426161766052,0.0339211262762547,9.32522583007812,39.5366134643555,5.94236469268799,12.109842300415,28.2439632415771,-1.60971164703369,0.0832609459757805,13.9755039215088
22978,1.89341557025909,0.746264755725861,9.92347145080566,1.07005739212036,43.5269737243652,4.13837718963623,7.64150476455688,41.1555786132812,17.2411842346191,3.50929474830627,24.3707866668701
22980,7.22519969940186,2.07535624504089,9.45782661437988,23.328483581543,42.1146202087402,4.70886898040771,22.1689987182617,1262.07250976562,345.563751220703,7.9313759803772,39.9189987182617
22981,1.94275546073914,11.2278928756714,5.65557670593262,8.8688325881958,31.0224113464355,5.78201007843018,15.9799337387085,404.743804931641,125.958389282227,7.0925989151001,40.7115173339844
22982,15.2984275817871,10.8485927581787,4.99565696716309,22.0148105621338,108.741882324219,4.31415033340454,9.05694103240967,1349.57666015625,378.871215820312,14.0248441696167,63.2844848632812
22983,27.4452743530273,22.7148189544678,5.49522256851196,2.24187803268433,10.7283267974854,7.20978116989136,11.9926595687866,45.5406532287598,39.8388214111328,3.21942329406738,66.9448852539062
