,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
24270,6.9692497253418,3.50621104240417,4.25247573852539,21.5399150848389,77.2353210449219,5.93928098678589,16.2574710845947,677.741027832031,168.134689331055,10.5494699478149,58.4800224304199
24271,0.971377730369568,5.51064109802246,3.90092945098877,9.54108810424805,52.1028480529785,1.99826276302338,15.9706830978394,34.9202575683594,7.78335666656494,-0.197359278798103,28.5924263000488
24273,10.4137859344482,14.4411487579346,13.2014856338501,23.5751819610596,69.8158416748047,6.34633445739746,0.780185878276825,1019.07696533203,346.001647949219,18.6350326538086,159.515640258789
24276,3.5802206993103,2.22029185295105,9.43007278442383,23.0478630065918,67.1360778808594,4.34807157516479,17.857931137085,831.477722167969,206.561157226562,7.31771183013916,23.9606494903564
24277,1.52028322219849,2.03218388557434,3.80533361434937,6.49435377120972,60.3857727050781,5.32561683654785,20.7843990325928,114.813758850098,39.3916778564453,4.40357875823975,43.3357810974121
24278,1.16565322875977,2.02293252944946,5.25160694122314,-7.31462812423706,-0.0801772102713585,2.31588768959045,1.23349547386169,27.4761123657227,-4.25864315032959,1.62204658985138,-45.2446136474609
24279,2.23571062088013,3.87934327125549,7.20053005218506,10.4569578170776,24.6699104309082,1.27975153923035,7.30229330062866,31.0347461700439,3.41061496734619,2.55025196075439,24.8796043395996
24280,8.43402576446533,0.798688352108002,2.5440845489502,8.62830066680908,-19.0482540130615,1.79781973361969,-2.07843995094299,37.6678695678711,7.53665733337402,1.64980018138885,12.7543430328369
24281,2.82470464706421,2.39914870262146,11.8939800262451,6.50052118301392,52.4543952941895,9.31597518920898,16.5411739349365,42.0529441833496,28.0250186920166,8.30142498016357,69.4612121582031
24282,6.78114128112793,1.89958310127258,9.38690090179443,28.0065155029297,95.0007400512695,8.62830066680908,9.69527435302734,1178.09301757812,429.527801513672,18.0768756866455,158.664520263672
24283,4.46525382995605,2.10002613067627,5.78817749023438,7.12343645095825,51.7636375427246,9.64593505859375,9.07852649688721,32.4100952148438,8.88425159454346,1.27358412742615,52.7381019592285
24285,1.95817410945892,0.111014597117901,5.74500513076782,17.811674118042,27.522367477417,6.35866928100586,32.1140556335449,602.340515136719,170.851455688477,7.96221351623535,92.5923385620117
24286,4.98332166671753,1.8872481584549,13.2477416992188,10.8023366928101,52.1706924438477,6.93841218948364,17.614315032959,350.093780517578,102.022415161133,8.45869541168213,42.9965705871582
24287,17.8024234771729,15.683895111084,6.81814622879028,31.1796817779541,82.7182083129883,7.88820362091064,30.8528060913086,1383.96032714844,479.968505859375,26.4646453857422,157.939849853516
24288,45.9908790588379,23.8928070068359,13.2785787582397,15.9151754379272,85.1543655395508,2.85554218292236,21.3456401824951,740.65234375,266.786560058594,16.744701385498,149.299209594727
24289,3.24100947380066,1.67755389213562,9.02918720245361,19.2641162872314,90.1716079711914,10.6327314376831,22.2214221954346,413.501617431641,141.722457885742,7.27762365341187,33.8039436340332
24291,7.70934677124023,4.15687990188599,4.36657428741455,13.8398199081421,69.2854385375977,7.70317935943604,17.6359024047852,268.559722900391,76.0110778808594,6.34016704559326,56.1117095947266
24292,3.34894037246704,40.9119606018066,14.0495138168335,10.9472723007202,50.1107559204102,4.80754852294922,3.51237845420837,505.64990234375,162.830657958984,10.3891162872314,60.1359901428223
24294,6.18906354904175,2.24187803268433,6.28465938568115,19.1130123138428,93.6438980102539,8.87808418273926,17.7160797119141,506.417755126953,182.258209228516,7.10493421554565,102.022415161133
24296,0.138768240809441,8.57896137237549,2.5440845489502,3.98110675811768,-50.832347869873,-0.123349547386169,5.05116415023804,31.4448833465576,13.5561151504517,4.30489921569824,43.6040649414062
24300,5.73575401306152,4.67494773864746,7.84811496734619,23.220552444458,90.0636749267578,6.68554544448853,10.5402193069458,377.690155029297,104.788528442383,5.48288726806641,65.3197555541992
24301,5.63399076461792,1.62513029575348,12.0635862350464,9.92963886260986,44.0789604187012,2.31280398368835,18.4006690979004,226.756561279297,57.7615089416504,5.39654302597046,31.8118495941162
24305,5.42121267318726,1.326007604599,6.44501399993896,3.08373880386353,81.2719345092773,7.99613475799561,11.304986000061,98.3959350585938,28.9593906402588,2.88946318626404,75.1260452270508
24307,2760.556640625,93.3015975952148,15.7702398300171,15.6037178039551,60.4474487304688,4.49917507171631,17.2658538818359,140.994705200195,93.563720703125,17.157922744751,140.001739501953
24310,3.37361025810242,2.32513904571533,8.48644924163818,14.9437980651855,11.4098329544067,5.2916955947876,23.3038139343262,286.260375976562,92.3764801025391,4.5330958366394,34.494701385498
24312,7.85428237915039,3.94410181045532,8.63446807861328,26.4122219085693,99.3333892822266,4.09828901290894,12.5076446533203,747.1220703125,246.325973510742,10.349027633667,68.9277267456055
24313,7.9375433921814,5.04808044433594,10.469292640686,33.8995399475098,94.2328872680664,6.75338792800903,23.1465435028076,1460.82250976562,478.534576416016,23.0941200256348,186.208480834961
24316,0.104847118258476,4.88155841827393,0.986796379089355,4.4405837059021,-5.33486795425415,0.34537872672081,26.1531887054443,35.8546295166016,9.44857597351074,2.78769993782043,47.2552108764648
24317,0.767850935459137,4.77671146392822,16.3869876861572,5.77892637252808,14.3085479736328,4.77362775802612,12.3966293334961,41.3282661437988,12.4798908233643,4.37274169921875,96.7831420898438
24318,7.9282922744751,1.87491321563721,5.2608585357666,13.617790222168,34.2634201049805,4.76437616348267,26.2179470062256,788.413330078125,229.257476806641,8.20891284942627,61.9399757385254
24319,5.72958660125732,10.6481494903564,2.05068635940552,4.17538213729858,13.7380561828613,3.66348171234131,12.1684331893921,48.5442161560059,59.0474281311035,7.30846071243286,83.4860610961914
24322,0.826442003250122,0.940540313720703,4.05511665344238,1.16873693466187,-10.7684154510498,4.34807157516479,10.7869176864624,27.6179637908936,14.5583305358887,3.77141237258911,66.2633819580078
24324,7.22828340530396,2.12469601631165,11.5239315032959,27.2417488098145,56.7130393981934,9.80012130737305,14.4689025878906,384.172180175781,114.493049621582,5.42429637908936,43.0767478942871
24325,9.40231990814209,4.39741134643555,9.53492069244385,42.4754180908203,62.6091461181641,7.80802631378174,25.3730030059814,1604.26574707031,467.485534667969,14.3918085098267,156.111190795898
24326,3.61105799674988,3.31193542480469,11.1631345748901,32.73388671875,46.9930953979492,8.52345371246338,14.7248525619507,549.694946289062,166.885772705078,6.73180150985718,88.9442749023438
24328,5.66174411773682,4.52076101303101,10.2503471374512,21.3703098297119,79.5974655151367,8.57896137237549,30.7942142486572,383.533843994141,122.526191711426,5.32870054244995,72.366096496582
24329,2.13394713401794,0.172689363360405,7.53357362747192,14.7402715682983,65.2272415161133,5.57539987564087,11.5270156860352,309.619720458984,77.2538223266602,5.43354749679565,2.01059770584106
24330,11.687370300293,5.22693729400635,2.39298129081726,14.7556896209717,80.9481430053711,4.3357367515564,15.150408744812,921.772705078125,268.587463378906,11.5331830978394,65.0792236328125
24332,4.67186403274536,4.83838605880737,9.30055618286133,15.8041610717773,46.4904441833496,9.01376819610596,15.6623086929321,210.101287841797,70.9259948730469,6.2291522026062,109.802688598633
24333,9.35606384277344,4.00886058807373,15.0424776077271,17.0715770721436,61.7672882080078,6.38333940505981,21.549165725708,873.080444335938,261.729248046875,10.1732540130615,99.9038848876953
24334,77.0194625854492,14.9746351242065,6.52519130706787,26.9148712158203,217.588607788086,8.35384845733643,40.8657073974609,732.798095703125,657.215637207031,102.885856628418,1050.68225097656
24335,44.1591377258301,5.57848358154297,4.89389324188232,15.1966648101807,74.8115005493164,7.34546566009521,18.2094764709473,400.454315185547,313.983184814453,26.9518775939941,264.495361328125
24336,4.62252426147461,7.67850971221924,11.5886898040771,19.1561851501465,54.539005279541,3.84542226791382,37.3564109802246,1005.298828125,264.202392578125,11.1507997512817,94.1804656982422
24337,5.56614828109741,4.85072088241577,5.33795166015625,15.8164958953857,17.7592506408691,8.905837059021,13.842903137207,443.367614746094,120.82088470459,5.59390211105347,43.2247657775879
24338,8.8626651763916,4.90314483642578,13.1182250976562,21.9253826141357,90.3998031616211,6.46351623535156,26.6681728363037,1331.34875488281,378.849639892578,11.0428686141968,111.359970092773
24341,2.29430174827576,9.83095932006836,6.02254199981689,15.4772844314575,52.4852333068848,3.51237845420837,8.11948394775391,738.737365722656,226.895324707031,9.26971912384033,38.0286674499512
24342,2.96038913726807,1.30133771896362,6.53135871887207,14.6909313201904,38.7996025085449,6.05029535293579,28.1298656463623,792.082946777344,202.638641357422,10.5618047714233,39.249828338623
24343,3.15774846076965,3.53396463394165,8.43094158172607,12.5138120651245,52.3803863525391,6.46351623535156,40.060848236084,54.7610321044922,12.9887075424194,-0.601329028606415,12.7944316864014
24345,5.71725177764893,3.50621104240417,9.42390537261963,7.84194755554199,77.9507446289062,6.08113288879395,10.0714902877808,672.020690917969,211.433456420898,8.03005599975586,88.3244476318359
24346,5.08200168609619,1.9797602891922,8.59437942504883,13.8583221435547,73.0229339599609,3.56171822547913,14.2931289672852,251.688583374023,66.7105178833008,3.04673385620117,31.1765995025635
24347,1.89341557025909,1.95509040355682,6.82122993469238,23.6029357910156,40.0145950317383,2.93263554573059,20.6548824310303,394.866577148438,89.9064025878906,6.32474803924561,52.2570381164551
24348,2.58417296409607,4.96790313720703,6.3309154510498,16.5997657775879,33.8964576721191,5.41196155548096,9.80012130737305,475.416931152344,133.902099609375,7.925208568573,59.9201278686523
24349,0.980628907680511,4.60710573196411,2.22954320907593,4.88155841827393,62.9206047058105,-0.826442003250122,5.75734043121338,30.4272499084473,4.85380458831787,2.5440845489502,0.0185024328529835
24350,2.83087205886841,4.67803192138672,9.43624019622803,9.26355075836182,51.2671585083008,7.52740621566772,18.6134471893311,291.391723632812,72.6004638671875,2.79078364372253,37.2238121032715
24351,7.86353397369385,4.64411067962646,9.71994495391846,23.1496276855469,79.8780822753906,5.42121267318726,26.9333744049072,776.756774902344,249.665649414062,11.0521192550659,94.6553573608398
24352,9.10319709777832,3.61722564697266,11.0151147842407,17.3922863006592,73.4916610717773,7.49040126800537,30.5906887054443,1236.810546875,420.150146484375,14.9900541305542,111.71768951416
24353,7.16044139862061,6.19214725494385,8.58821201324463,16.2698059082031,39.9560012817383,4.65952920913696,23.0170269012451,660.246948242188,173.685424804688,10.0529880523682,49.1917991638184
24355,7.25295352935791,10.0036487579346,5.50138998031616,9.26971912384033,75.3943252563477,2.58417296409607,24.22585105896,85.2715454101562,110.548950195312,15.4310283660889,280.339599609375
24356,5.387291431427,2.02293252944946,14.2746267318726,20.4821929931641,76.9824523925781,8.45561122894287,16.5843467712402,454.157623291016,136.955001831055,6.72563409805298,41.0538139343262
24357,7.9282922744751,5.84368515014648,8.94900989532471,27.3805160522461,82.5640182495117,9.20187664031982,24.1240882873535,718.295288085938,207.193328857422,9.03843784332275,68.3510665893555
24361,6.91065835952759,7.0679292678833,9.00451755523682,11.8446407318115,24.3985404968262,5.96703433990479,19.6958389282227,808.469970703125,237.247436523438,17.6759910583496,28.7681980133057
24362,51.2270698547363,40.6621780395508,7.48423385620117,39.271411895752,469.138427734375,15.1288223266602,95.5218887329102,893.2080078125,1285.28686523438,240.6611328125,2494.34985351562
24363,3.83617091178894,1.23966300487518,10.2472639083862,10.1670866012573,42.7437019348145,5.3903751373291,27.534704208374,416.261566162109,107.912353515625,8.27675437927246,46.0155487060547
24364,2.23879432678223,2.27271556854248,9.21112728118896,2.14628219604492,50.0706672668457,2.23879432678223,-5.25469064712524,30.029447555542,3.66964912414551,1.91808545589447,23.1280403137207
24365,1.69297254085541,2.41765117645264,2.10002613067627,2.66743397712708,27.1183986663818,1.83790826797485,-3.30576801300049,45.1891059875488,11.5239315032959,4.16304731369019,4.19080114364624
24366,9.7476978302002,4.00886058807373,4.58860349655151,12.5631513595581,63.3029899597168,2.41765117645264,12.3195362091064,1096.67309570312,338.341644287109,11.5640201568604,65.9550018310547
24367,3.21325588226318,3.37361025810242,6.91374206542969,22.4126129150391,42.614185333252,6.2322359085083,30.667781829834,423.104370117188,112.664398193359,5.1745138168335,45.4296379089355
24368,9.37456607818604,3.36744260787964,9.98206233978271,16.1402893066406,77.7287216186523,5.83134984970093,9.96047592163086,891.070983886719,249.7705078125,11.1662178039551,97.6496734619141
24369,3.31193542480469,7.55824375152588,4.82605123519897,11.6071929931641,68.2431411743164,5.88068962097168,10.7684154510498,627.658020019531,199.850936889648,12.5508165359497,56.1425476074219
24370,11.3234882354736,2.00443029403687,13.7442235946655,9.10628032684326,72.9828414916992,3.25642800331116,10.8917655944824,774.659851074219,230.524887084961,9.24196529388428,137.759857177734
24371,5.10975503921509,4.94014930725098,11.74596118927,16.7231159210205,74.096076965332,9.7168607711792,16.9297256469727,450.864196777344,109.873611450195,8.16574001312256,74.6912384033203
24372,4.09520483016968,2.00443029403687,2.01059770584106,7.0617618560791,35.648021697998,10.0776586532593,13.8768243789673,290.185974121094,84.8706588745117,7.21594858169556,33.399974822998
24373,3.89476203918457,5.19301605224609,8.44636058807373,30.1712989807129,100.832092285156,9.49791526794434,10.7098245620728,798.518737792969,192.523971557617,8.36926651000977,16.8711338043213
24374,9.84946155548096,11.6256952285767,12.051251411438,27.1060638427734,68.6255187988281,5.48905515670776,30.3439884185791,1356.81420898438,379.281372070312,15.819580078125,105.784576416016
24375,8.26441955566406,4.80754852294922,12.9517030715942,9.46091079711914,55.7910003662109,7.00008678436279,18.218729019165,566.624633789062,173.460311889648,6.37717151641846,60.3734359741211
24376,5.52605962753296,7.51198768615723,5.98553705215454,17.7407493591309,25.0769634246826,6.32474803924561,7.0617618560791,685.444213867188,225.800598144531,15.3292655944824,80.2265472412109
24377,5.07275009155273,4.27406167984009,10.105411529541,13.753475189209,50.8570213317871,3.67581653594971,15.3385162353516,707.557678222656,191.484756469727,6.77805757522583,54.785701751709
24378,7.72784948348999,6.59611701965332,8.67764091491699,3.5740532875061,23.1527099609375,5.77275896072388,14.6909313201904,58.7729759216309,65.9025802612305,5.97628593444824,117.468856811523
24379,4.70578527450562,15.0794820785522,6.71329927444458,24.5095558166504,37.3995819091797,7.37013578414917,6.87056970596313,865.013366699219,262.552612304688,12.5878219604492,51.3596687316895
