,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
23669,4.80754852294922,7.87586879730225,17.8702659606934,37.1405487060547,160.252655029297,9.92963886260986,50.7213363647461,1677.82214355469,432.756469726562,13.4235143661499,95.0377426147461
23671,5.3687891960144,2.07535624504089,13.0596332550049,17.1702575683594,2.51633071899414,6.00095558166504,20.4760246276855,184.469253540039,46.3701782226562,5.33486795425415,91.3711776733398
23674,1.88108062744141,1.47094333171844,8.92434024810791,20.4667739868164,91.8152389526367,9.95739269256592,44.8992347717285,58.658878326416,33.2427024841309,8.0454740524292,15.0455617904663
23675,4.66878032684326,1.17490446567535,9.6983585357666,12.3133687973022,91.3218383789062,3.68198418617249,3.47537350654602,36.166088104248,13.3772583007812,1.514115691185,26.4153060913086
23679,3.28726553916931,3.89784574508667,11.2834005355835,22.0610675811768,62.5906448364258,3.30885171890259,33.2118644714355,237.876525878906,57.5795707702637,10.0529880523682,53.8544120788574
23680,102.466468811035,24.299861907959,15.2675905227661,57.4901428222656,180.796524047852,9.28822135925293,27.56862449646,4444.64208984375,1222.16589355469,35.2687187194824,199.215698242188
23682,11.1785526275635,5.42121267318726,8.61288261413574,13.1182250976562,111.683769226074,8.05472564697266,48.1618309020996,768.535522460938,192.54248046875,9.24504852294922,107.622482299805
23686,226.161407470703,37.658618927002,8.34768104553223,25.0800476074219,55.8835144042969,7.87586879730225,39.191234588623,148.963088989258,114.123001098633,22.2368392944336,161.624908447266
23690,2.92646813392639,1.33525884151459,2.07843995094299,6.79347658157349,38.6577491760254,2.31897163391113,18.6381168365479,28.8822975158691,6.38333940505981,-1.56037175655365,63.5712738037109
23692,11.2371444702148,2.65509915351868,14.647759437561,24.9875354766846,180.226028442383,8.42477416992188,17.4632129669189,714.477600097656,188.27766418457,10.1023283004761,83.5261459350586
23693,2.92646813392639,2.54716825485229,11.1600503921509,20.1244792938232,71.7832717895508,6.48201894760132,16.6799430847168,367.359619140625,84.5376129150391,5.54456233978271,84.9230804443359
23694,7.58599710464478,4.13220977783203,13.4327659606934,16.5843467712402,49.0992889404297,2.71985769271851,45.0472564697266,1056.04479980469,286.294311523438,11.7922172546387,52.4543952941895
23696,17.7623348236084,6.56527996063232,4.87230730056763,16.3438148498535,89.4746780395508,4.81063222885132,33.2797088623047,605.917663574219,192.955703735352,8.41860675811768,92.2500457763672
23699,7.30537700653076,8.94284248352051,9.23888111114502,23.7478713989258,108.112800598145,8.77323627471924,29.906099319458,889.134399414062,241.734283447266,8.36926651000977,43.3851203918457
23700,3.74982643127441,2.06610488891602,8.59129619598389,12.8684415817261,26.2765369415283,5.62473964691162,8.72081279754639,187.23844909668,41.8833389282227,6.3339991569519,52.5530738830566
23701,4.30489921569824,7.03709173202515,13.1675643920898,20.4451885223389,52.73193359375,4.06745147705078,40.5264930725098,224.493103027344,65.797737121582,3.28109812736511,73.6088409423828
23703,3.9718554019928,1.96125781536102,3.0158965587616,28.0774421691895,-0.339211255311966,5.21768617630005,24.3923740386963,33.3413848876953,13.4574356079102,1.01146626472473,10.8547601699829
23704,4.15071249008179,3.17008352279663,13.8305683135986,29.2153415679932,101.165130615234,6.47585153579712,23.5011730194092,979.922729492188,254.605804443359,10.3706130981445,70.1057205200195
23705,4.49300718307495,8.63446807861328,13.6239576339722,22.2553424835205,96.5086898803711,9.62126445770264,29.1228294372559,662.519714355469,171.631652832031,8.9675121307373,43.7520866394043
23707,2.81236982345581,1.93042039871216,1.81323838233948,12.809850692749,91.6240463256836,8.58512878417969,25.4716815948486,27.5624561309814,5.61240434646606,1.61896288394928,60.0527267456055
23708,2.18945455551147,2.14628219604492,7.20053005218506,24.7439193725586,64.1232604980469,3.65423035621643,17.7839221954346,475.130126953125,112.386856079102,5.2701096534729,78.3115463256836
23711,2.93263554573059,0.696924984455109,1.86874568462372,0.798688352108002,23.1342086791992,1.31367266178131,13.2909135818481,30.9514865875244,24.1487579345703,-0.619831502437592,5.58156728744507
23713,9.6860237121582,11.3635768890381,13.1706485748291,25.0862140655518,110.354675292969,7.172776222229,15.0825662612915,458.206573486328,106.395156860352,5.25160694122314,47.6530151367188
23714,9.33139324188232,1.27050042152405,11.3574094772339,21.731107711792,125.498916625977,9.79087066650391,41.5410461425781,468.58642578125,122.214736938477,8.0146369934082,47.7732810974121
23716,8.42477416992188,2.06610488891602,10.9349374771118,36.900016784668,101.004776000977,8.42785835266113,37.9762420654297,480.027099609375,128.305114746094,4.96481943130493,56.5958557128906
23717,2.74452757835388,3.85467338562012,16.0601119995117,10.0992441177368,23.5967693328857,6.98466825485229,33.705265045166,45.4573936462402,13.8860759735107,-0.231280401349068,3.08990621566772
23720,7.00008678436279,2.24187803268433,10.5032138824463,12.3657922744751,33.8502006530762,3.31501913070679,15.7394027709961,45.7842674255371,26.2765369415283,3.79608249664307,8.9798469543457
23724,13.4451007843018,4.4467511177063,12.5754861831665,20.3403415679932,49.3305702209473,4.38199281692505,24.7439193725586,509.103668212891,180.451141357422,9.42390537261963,79.720817565918
23725,1.81632208824158,3.26876306533813,7.11726903915405,30.633861541748,110.774063110352,4.77054405212402,23.1249561309814,718.045471191406,185.412872314453,3.79299855232239,72.2026596069336
23726,6.44193029403687,3.5771369934082,10.6759033203125,31.0840873718262,100.841339111328,7.41947555541992,11.8693103790283,661.29541015625,173.41096496582,8.06397724151611,28.2809677124023
23730,7.38555431365967,7.02475690841675,13.2662439346313,21.1667823791504,75.8353042602539,6.52519130706787,33.2951278686523,656.80859375,161.008163452148,10.0776586532593,58.2579917907715
23732,4.31106662750244,2.14628219604492,9.36839866638184,15.9675989151001,18.4685115814209,5.86218738555908,28.9994792938232,459.366058349609,133.507385253906,5.95161581039429,48.035400390625
23733,3.39828014373779,11.7521286010742,3.65731406211853,24.2721080780029,26.8902015686035,3.98110675811768,19.6464996337891,391.708831787109,87.926643371582,5.39654302597046,23.5073413848877
23736,1.91191804409027,0.656836330890656,5.98862075805664,2.652015209198,-0.169605627655983,9.10936450958252,-6.06879806518555,25.3267459869385,3.61722564697266,-3.04981756210327,-7.03092432022095
23737,5.2670259475708,2.13394713401794,12.7666788101196,33.5634117126465,101.886726379395,8.68689250946045,34.1369895935059,747.066528320312,178.647155761719,8.34459686279297,71.5334854125977
23738,6.67937803268433,2.10310983657837,16.9173908233643,23.6584434509277,52.1367721557617,3.02823138237,26.3505477905273,27.5562896728516,19.9487056732178,8.08556270599365,46.8080711364746
23741,4.79521369934082,1.81323838233948,15.6592254638672,32.7246360778809,114.462211608887,10.9041004180908,39.6568794250488,571.096069335938,158.54118347168,5.3009467124939,62.1527557373047
23745,8.31375980377197,1.94275546073914,11.3173208236694,33.2149505615234,132.381820678711,5.89610862731934,19.2178592681885,1545.96765136719,399.270172119141,12.3719596862793,94.1434631347656
23749,1.31058895587921,1.96434164047241,6.46968412399292,2.61809420585632,22.079568862915,7.55207633972168,16.8865528106689,25.2496528625488,-0.582826614379883,1.52336692810059,22.4403667449951
23750,3.67273283004761,2.10619354248047,15.7178163528442,14.3116312026978,107.474464416504,7.71859788894653,35.4753303527832,425.944488525391,92.7619476318359,6.02870941162109,45.7380142211914
23753,5.03882932662964,3.70048642158508,11.9710741043091,9.42390537261963,117.897499084473,9.54725551605225,28.8422088623047,30.8312206268311,29.770414352417,3.34894037246704,72.0330505371094
23756,15.5204572677612,17.59889793396,13.2724113464355,34.4484443664551,81.5032119750977,3.62030935287476,51.0944671630859,1636.126953125,424.519805908203,11.8323059082031,82.2525634765625
23759,6.38333940505981,2.75069499015808,16.2821407318115,14.6878480911255,74.9811096191406,2.2511293888092,34.753734588623,73.0105972290039,39.6075401306152,5.21768617630005,42.3705711364746
23761,1.08239233493805,1.88108062744141,3.4907922744751,20.6610488891602,125.640769958496,1.29208648204803,23.1157054901123,38.8242721557617,17.7376651763916,3.67581653594971,22.3540229797363
23762,1.66213524341583,5.2608585357666,16.914306640625,24.8425998687744,103.955917358398,6.31549692153931,55.2791023254395,891.08642578125,222.793960571289,6.43884658813477,74.3088531494141
23763,1.83790826797485,0.669171333312988,7.04017543792725,30.3994960784912,27.2294139862061,2.12469601631165,13.9384994506836,55.7169914245605,31.232105255127,0.915870428085327,30.9977416992188
23764,5.12517356872559,2.96964049339294,10.7375783920288,30.559850692749,83.476806640625,5.09742021560669,32.1263885498047,583.344665527344,145.413696289062,4.89697694778442,53.6200485229492
23766,33.8841209411621,0.437890917062759,15.1596593856812,16.3006439208984,60.8791694641113,6.18597984313965,52.7226829528809,27.0228023529053,17.1085834503174,2.77228116989136,45.6331672668457
23767,8223.513671875,284.101776123047,5.59081840515137,54.1381187438965,404.605041503906,55.3006858825684,325.167907714844,1201.47082519531,1010.04779052734,166.72541809082,1978.66552734375
23769,6.93224477767944,1.82865703105927,10.8424253463745,24.056245803833,71.104850769043,2.71369004249573,24.6760768890381,355.962127685547,88.4077072143555,5.74500513076782,56.5588531494141
23772,4.60710573196411,0.34537872672081,10.8701791763306,-2.06610488891602,51.760555267334,-3.75599384307861,2.99739408493042,28.6541004180908,-4.25247573852539,0.394718557596207,67.0127258300781
23773,12.8345203399658,9.20187664031982,21.6108417510986,39.8789100646973,122.353500366211,9.38690090179443,56.8425559997559,1031.14050292969,291.484252929688,13.7041349411011,84.5067749023438
23774,3.67581653594971,2.90796566009521,5.24543952941895,32.0708847045898,59.787525177002,7.03709173202515,30.2083053588867,44.285572052002,16.80637550354,6.2106499671936,52.4975700378418
23776,23.5720996856689,3.53396463394165,15.3385162353516,40.4802398681641,66.7660293579102,8.6406364440918,26.0267543792725,1928.84777832031,493.503051757812,20.923168182373,117.286918640137
23777,4.29564809799194,5.66174411773682,15.4526147842407,34.359016418457,78.8635330200195,5.3718729019165,25.2681560516357,636.958557128906,157.32926940918,5.67407941818237,65.4492721557617
23779,2.46699094772339,1.29825401306152,7.41022443771362,1.77931725978851,21.882209777832,2.1647846698761,12.8437719345093,50.4622993469238,25.1078014373779,6.73796939849854,-12.3226203918457
23780,10.2750177383423,4.11987495422363,11.277232170105,20.3711776733398,101.183639526367,5.61240434646606,28.4721603393555,409.008605957031,120.944236755371,6.60228443145752,69.1374206542969
23781,7.13577127456665,5.53531122207642,14.3239660263062,21.7526931762695,62.3223609924316,3.00972890853882,38.3493766784668,644.347229003906,168.964218139648,6.99700307846069,54.5636749267578
23782,6.83048152923584,5.87452220916748,12.0019111633301,6.83356523513794,38.1489334106445,2.53791689872742,23.8002948760986,41.9357643127441,21.6200923919678,8.7701530456543,60.8822555541992
23783,2.58417296409607,2.10002613067627,12.8499393463135,20.0381336212158,71.4563980102539,10.3521108627319,13.9199962615967,469.129180908203,115.337997436523,3.44145250320435,43.6472396850586
23784,7.25295352935791,2.80003476142883,5.31636571884155,27.6611366271973,75.6379470825195,2.80311846733093,8.98293113708496,694.504211425781,215.238800048828,6.03179311752319,73.9819793701172
23785,0.197359278798103,1.06388986110687,3.9687716960907,3.54938340187073,26.6404190063477,0.410137265920639,32.4964370727539,35.1114501953125,12.2023544311523,5.20843458175659,-19.2733669281006
23786,3.9626042842865,13.0812196731567,10.9688587188721,15.8627519607544,90.1901092529297,4.03353023529053,18.342077255249,565.949340820312,156.808120727539,10.4847116470337,48.5257148742676
23788,6.2044825553894,12.3719596862793,14.1081047058105,15.986102104187,71.246696472168,5.66791200637817,26.3505477905273,537.366149902344,150.714645385742,7.00008678436279,68.9308090209961
23789,0.983712673187256,0.863446831703186,1.75156366825104,23.3007297515869,-10.1609191894531,3.35819149017334,17.1764240264893,32.0307960510254,11.1261291503906,4.5330958366394,33.9920539855957
23791,6.59920072555542,10.4569578170776,13.145977973938,31.4047946929932,115.097465515137,4.64102697372437,33.051513671875,732.976928710938,201.078262329102,8.08556270599365,151.587341308594
23793,1.21499311923981,0.63216644525528,3.53704833984375,6.55911254882812,10.54638671875,0.730846107006073,26.6681728363037,41.5163764953613,10.8115882873535,3.00047779083252,39.0586357116699
23794,5.95161581039429,0.410137265920639,8.0454740524292,20.3495922088623,32.8325653076172,-0.804855823516846,12.6649150848389,27.2417488098145,15.3878564834595,7.96838092803955,-8.11023330688477
23797,2.97580790519714,0.437890917062759,19.9733753204346,8.36926651000977,68.5545959472656,6.95999813079834,12.1437635421753,64.5827407836914,15.8935899734497,3.38594508171082,47.0609359741211
23798,7.96838092803955,3.55246710777283,14.7618570327759,28.3087215423584,68.3942413330078,9.43315696716309,14.0834350585938,758.741577148438,190.093994140625,5.88068962097168,65.267333984375
23799,6.1212215423584,1.39384996891022,11.749044418335,27.704309463501,46.7063064575195,6.26615715026855,32.1973152160645,36.5484733581543,28.3611450195312,7.73093318939209,43.844596862793
23800,2.38064622879028,0.656836330890656,0.484146982431412,-3.863924741745,18.5579395294189,6.09963512420654,8.37235069274902,37.1898880004883,6.54986095428467,1.67138636112213,9.74461460113525
23801,9.8032054901123,6.67937803268433,8.54812335968018,32.610538482666,94.4641723632812,5.14675998687744,30.9453182220459,1093.02807617188,269.494110107422,8.68997573852539,59.3249664306641
23802,2.88637948036194,3.66964912414551,17.1332530975342,26.8994522094727,36.6132316589355,7.48115015029907,30.8127174377441,508.338928222656,140.023330688477,5.41504526138306,39.2128219604492
23803,4.52076101303101,1.99517893791199,13.2909135818481,23.7787094116211,106.765205383301,4.58860349655151,12.3503732681274,46.4441909790039,23.8773899078369,4.00577640533447,34.3405151367188
23804,3.21633958816528,0.545821785926819,7.45956420898438,-0.86961430311203,19.4768943786621,-0.786353409290314,20.7443103790283,26.6311683654785,2.86787700653076,2.18328714370728,3.76832866668701
23806,3.83925485610962,2.03526759147644,9.44857597351074,10.0930767059326,58.6465454101562,1.12248086929321,10.7314109802246,49.8239669799805,9.27896976470947,6.42651176452637,-5.32253313064575
23807,0.431723415851593,0.786353409290314,11.6010255813599,18.5425205230713,63.7316284179688,3.70357012748718,19.0235843658447,39.237491607666,12.0234975814819,2.07227253913879,11.4930944442749
23810,6.28465938568115,5.72958660125732,13.9199962615967,43.9741134643555,66.9664688110352,3.41061496734619,29.1567497253418,1289.5732421875,341.129333496094,6.41417646408081,40.7361907958984
23812,5.12208986282349,1.76081478595734,9.30363941192627,8.41860675811768,96.2650756835938,3.14849734306335,21.792781829834,57.3143692016602,24.9690322875977,4.02119541168213,48.8926773071289
