,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
26887,6.19831466674805,12.6926689147949,7.88203620910645,25.6011981964111,69.0140762329102,8.43710899353027,22.492790222168,904.328002929688,255.284225463867,13.9323320388794,57.1879348754883
26888,4.09520483016968,1.0423036813736,1.44318974018097,15.0455617904663,-26.1624393463135,-0.222029194235802,20.5438671112061,30.5228462219238,7.26220464706421,3.15466475486755,40.2242889404297
26889,9.67677211761475,16.4270763397217,4.77671146392822,58.8439025878906,89.9834976196289,6.03179311752319,34.4330253601074,1908.48889160156,483.832427978516,14.6415920257568,99.1730346679688
26890,1.52336692810059,3.22559070587158,13.0627174377441,10.8239231109619,64.1201782226562,5.78201007843018,24.7809238433838,304.278656005859,97.0884323120117,3.70973777770996,46.0864753723145
26891,21.2777976989746,18.450008392334,13.3464212417603,33.4894027709961,99.4629058837891,9.28513717651367,28.3518943786621,1257.61962890625,337.213012695312,22.690149307251,200.187072753906
26892,7.18819522857666,6.975417137146,13.1490621566772,22.2090873718262,88.9350280761719,5.04499673843384,27.7968215942383,596.410522460938,165.865051269531,7.40097284317017,60.1575736999512
26895,1.68988883495331,1.35684502124786,4.45908641815186,18.6689548492432,85.8574523925781,6.36175298690796,17.7685031890869,39.8881607055664,30.1312122344971,2.90179824829102,33.6898460388184
26897,30.6153583526611,10.3767805099487,10.4785442352295,39.9714202880859,49.7345390319824,3.31501913070679,19.0112495422363,1192.87951660156,322.401794433594,12.643328666687,91.5685348510742
26898,4.81680011749268,0.912786662578583,14.2653751373291,14.3486366271973,69.1682586669922,2.94805431365967,8.18424224853516,76.2546920776367,43.6441535949707,9.18645763397217,56.2844009399414
26900,8.31067562103271,1.77006602287292,4.80446481704712,15.5697965621948,115.078964233398,5.08508539199829,26.6095809936523,44.0635414123535,40.7793617248535,4.70578527450562,85.4164810180664
26901,20.1769027709961,4.26789426803589,13.5622825622559,16.1834602355957,69.069580078125,5.12517356872559,47.2552108764648,763.586120605469,182.902709960938,4.36040639877319,4.74895763397217
26902,11283.0390625,1738.76306152344,22.0888214111328,118.538917541504,569.628234863281,30.0109462738037,139.492919921875,3987.60424804688,3086.193359375,364.423919677734,2893.4658203125
26903,20.183069229126,6.66087579727173,7.53048992156982,28.2162094116211,65.6990509033203,10.6142292022705,26.7483501434326,1263.51879882812,370.606811523438,11.6842861175537,91.6117095947266
26904,2.02293252944946,3.25026059150696,9.10319709777832,17.5742263793945,61.2769737243652,4.38816022872925,37.9793281555176,546.925720214844,133.396377563477,5.47980356216431,56.0191993713379
26907,32.8973236083984,16.1587905883789,9.36223125457764,22.8813419342041,61.7950401306152,4.52076101303101,12.2825317382812,2011.56591796875,569.165649414062,16.9266414642334,78.6291732788086
26908,1.89958310127258,0.160354420542717,5.04191303253174,15.3385162353516,46.0124664306641,8.15340518951416,5.60623693466187,249.99870300293,60.4166107177734,2.89871454238892,17.4385433197021
26909,3.88551092147827,4.03044652938843,4.86305618286133,17.4847984313965,44.6987915039062,7.52740621566772,8.08556270599365,33.2920417785645,14.3548040390015,7.32696342468262,35.9687271118164
26910,2.97272419929504,1.73922860622406,13.1367273330688,21.746524810791,50.6843299865723,4.87539100646973,25.6258697509766,488.306945800781,122.994918823242,5.34720277786255,37.9299850463867
26911,9.67060470581055,1.66213524341583,15.5728807449341,24.3923740386963,135.138687133789,6.95999813079834,41.4947891235352,1342.44702148438,352.206146240234,12.3226203918457,85.206787109375
26913,15.4618663787842,3.67581653594971,11.9772415161133,33.2735404968262,119.769332885742,8.36309909820557,41.8586692810059,1994.53137207031,491.723724365234,13.7627258300781,110.212821960449
26914,65.0576400756836,12.9085302352905,10.4477071762085,31.7131690979004,92.3764801025391,4.84763717651367,30.5752696990967,1126.28002929688,361.139739990234,13.7133865356445,110.749397277832
26915,11.0274496078491,1.81940591335297,4.68728303909302,48.6058883666992,134.003860473633,3.70973777770996,25.863317489624,2173.81372070312,544.02392578125,13.7411394119263,49.4570007324219
26916,5.43354749679565,3.68815159797668,8.12565135955811,30.6862850189209,81.3490295410156,7.89745473861694,32.1818962097168,252.237487792969,100.462043762207,9.33139324188232,123.220031738281
26918,13.9384994506836,22.9522666931152,10.1239147186279,24.0901679992676,118.495742797852,7.04017543792725,36.8969345092773,904.028869628906,289.260864257812,17.2627696990967,109.956871032715
26919,15.1750783920288,28.4197368621826,7.9437108039856,29.2523460388184,56.6359443664551,3.30576801300049,39.6722984313965,1440.66723632812,442.365417480469,20.0350513458252,179.535263061523
26920,2.45773983001709,8.12873554229736,15.8720035552979,23.7077827453613,87.6120986938477,5.85601997375488,19.2055244445801,101.448837280273,70.9321594238281,11.6935377120972,91.7473983764648
26923,6.2044825553894,4.11370754241943,9.06310844421387,23.0108585357666,157.455703735352,6.84281635284424,22.03639793396,279.121520996094,75.9709854125977,7.0710129737854,55.3654441833496
26924,20.9879264831543,23.4980888366699,13.6825485229492,12.0389156341553,95.7038345336914,6.79964399337769,9.53800392150879,36.1845893859863,110.962173461914,20.4606075286865,235.915267944336
26925,32.8634033203125,26.6650886535645,10.2318449020386,16.6306037902832,73.9973983764648,6.43884658813477,36.2585983276367,551.0517578125,190.531875610352,8.52345371246338,153.01203918457
26926,6.58069849014282,3.21633958816528,5.91461086273193,33.4277267456055,74.86083984375,5.62782335281372,22.7209873199463,911.994140625,250.717208862305,10.4014511108398,50.8169326782227
26927,5.45205020904541,1.326007604599,4.03044652938843,42.1978797912598,96.6690444946289,5.54456233978271,14.5059070587158,399.942413330078,111.329139709473,5.14059257507324,32.8171463012695
26928,4.31415033340454,0.493398189544678,3.62647676467896,12.8005990982056,66.1215286254883,5.90227603912354,37.5075149536133,609.855590820312,152.571060180664,3.80533361434937,41.7476539611816
26929,23.723201751709,8.32609462738037,10.0221509933472,32.5704498291016,37.6462821960449,4.58243560791016,36.0889930725098,1578.02624511719,414.180023193359,19.5169830322266,76.0634994506836
26931,9.6736888885498,5.46130132675171,11.776798248291,16.9790649414062,77.179817199707,5.75117254257202,22.2738456726074,572.039733886719,148.679382324219,6.52210760116577,50.8354339599609
26932,20.8275718688965,16.473331451416,10.2380123138428,44.5476913452148,109.636161804199,5.58156728744507,36.7211608886719,1432.71118164062,358.561737060547,12.6988363265991,99.9131317138672
26933,1.72997748851776,4.93089818954468,8.49261665344238,20.0103816986084,67.0096435546875,6.49743747711182,11.3851633071899,470.982513427734,117.900581359863,7.78952407836914,21.3271369934082
26934,2.09385871887207,0.505733132362366,0.977545201778412,4.79521369934082,-36.335693359375,2.42073488235474,19.0112495422363,26.8840351104736,-11.2988185882568,-1.34142637252808,13.7627258300781
26935,7.85119867324829,12.1160097122192,8.44944381713867,22.8104152679443,94.9390640258789,6.75338792800903,28.5862579345703,1271.26208496094,323.521209716797,9.43007278442383,26.230281829834
26936,5.51680850982666,4.92473077774048,20.9879264831543,33.1193542480469,85.9869689941406,9.21421146392822,36.1105804443359,971.963623046875,266.324005126953,8.29834079742432,47.6622657775879
26937,137.439147949219,7.99921846389771,6.75647163391113,29.193754196167,86.7332382202148,7.35780048370361,31.6268253326416,175.507904052734,105.954177856445,13.9724206924438,82.5393524169922
26938,6.51902389526367,3.42911744117737,14.8821229934692,14.5706653594971,45.8058547973633,6.00403928756714,38.0471687316895,40.0145950317383,31.762508392334,2.1709520816803,41.044563293457
26939,11.2340602874756,9.32522583007812,8.21508026123047,35.8916358947754,107.930854797363,7.59833240509033,36.4467086791992,2135.77587890625,567.802673339844,15.6900625228882,135.962036132812
26940,4.79829740524292,6.95074701309204,13.8274841308594,45.2322807312012,63.8395614624023,6.30932950973511,43.0274085998535,1078.34948730469,291.616851806641,12.4336347579956,55.8711776733398
26941,1.52336692810059,1.75464737415314,14.5552473068237,4.92781448364258,-7.77718925476074,1.19957435131073,19.4583911895752,26.3844680786133,8.60054779052734,-0.265201538801193,8.29217338562012
26942,83.4521408081055,41.7599906921387,16.0508594512939,66.6796798706055,137.325057983398,7.57057857513428,28.6232624053955,4030.10424804688,1093.58630371094,30.8620567321777,132.236892700195
26943,4.38507652282715,3.07140374183655,10.5309677124023,26.6126651763916,50.2032661437988,7.38863801956177,28.5060806274414,329.522155761719,74.8300018310547,7.00008678436279,69.6894149780273
26944,12.8776931762695,38.9445381164551,13.5437803268433,57.2341918945312,58.535530090332,6.98775196075439,35.1299514770508,2507.43432617188,647.7578125,14.7957782745361,114.554725646973
26946,3.39211273193359,1.76389861106873,10.0930767059326,8.8379955291748,68.3109817504883,4.47142124176025,21.3857288360596,46.9345054626465,11.9895763397217,5.21151828765869,41.6458930969238
26949,4.83221864700317,2.22337555885315,11.9494876861572,21.8482894897461,104.045349121094,6.1243052482605,16.7292823791504,602.192504882812,158.624435424805,6.09963512420654,47.504997253418
26950,1.00838255882263,2.20178937911987,5.91769456863403,29.4342861175537,101.128128051758,4.23088979721069,14.2962131500244,288.045867919922,76.9886245727539,1.45244097709656,14.8821229934692
26953,20.9786739349365,18.0583744049072,15.1935806274414,38.7040061950684,86.4587860107422,5.10667133331299,55.4826278686523,2290.56103515625,633.036071777344,16.3376483917236,84.4111785888672
26954,5.82209873199463,2.52249836921692,10.3860321044922,9.94197368621826,74.6974029541016,0.647585153579712,8.09481430053711,40.7115173339844,17.9350242614746,3.83308720588684,19.1808547973633
26955,4.39741134643555,1.11939716339111,13.2785787582397,28.9316368103027,79.9736785888672,4.68111562728882,28.4351558685303,555.936401367188,161.76676940918,9.88646602630615,85.7926940917969
26956,2.68902015686035,1.23349547386169,10.7807502746582,16.6614398956299,57.0738372802734,0.530403077602386,17.3059425354004,41.4701194763184,3.62956047058105,0.666087567806244,12.7235059738159
26957,4.79212999343872,0.891200482845306,12.4644718170166,9.76003360748291,98.9170913696289,4.15071249008179,16.4239921569824,356.754638671875,88.3491134643555,4.38816022872925,69.2083511352539
26958,6.82739782333374,4.25555944442749,15.3940238952637,17.0993309020996,51.714298248291,5.31019830703735,5.50138998031616,539.857788085938,148.741058349609,6.34325075149536,45.4635620117188
26960,25.699878692627,30.892894744873,23.7077827453613,32.903491973877,131.271667480469,7.30846071243286,28.5492534637451,1016.37561035156,265.090515136719,6.03179311752319,106.863883972168
26961,52.6887588500977,77.4357604980469,21.7341899871826,90.9209518432617,108.078872680664,7.81111001968384,39.2467422485352,3363.2119140625,908.068542480469,27.4113540649414,171.631652832031
26962,1.58504176139832,3.72207260131836,3.14849734306335,17.6636562347412,0.255950301885605,2.15553331375122,-10.910267829895,42.2194671630859,10.5248003005981,3.5771369934082,-1.23041176795959
26963,5.47671985626221,1.91191804409027,9.14020156860352,26.7761039733887,-25.5395240783691,-0.625998973846436,-11.0459518432617,37.1097106933594,9.91730403900146,2.23571062088013,-6.37100410461426
26965,3.46612238883972,0.240531623363495,14.7649412155151,2.98505902290344,4.85072088241577,3.22250699996948,2.72294139862061,30.4642543792725,3.08373880386353,3.25026059150696,-0.366964906454086
26966,2.01984882354736,5.56923198699951,8.61905002593994,7.89437103271484,53.7063941955566,4.34807157516479,27.3065071105957,330.848175048828,85.0402603149414,0.795604586601257,23.7447891235352
26969,18.9834957122803,5.05733156204224,13.586953163147,23.3161487579346,80.0692749023438,8.21508026123047,10.7005739212036,123.435897827148,69.9731140136719,6.90140724182129,73.001350402832
26970,2.40531611442566,2.6396803855896,8.9736795425415,18.3112411499023,26.47389793396,6.98466825485229,25.258903503418,61.8073768615723,23.5967693328857,4.66569662094116,30.2206401824951
26971,10.6882381439209,17.5279712677002,9.5996789932251,26.0113372802734,77.2569046020508,4.77362775802612,28.4074020385742,1270.6884765625,338.091857910156,11.946403503418,90.9579544067383
26973,3.79608249664307,3.570969581604,9.01993560791016,29.0827407836914,114.724334716797,8.72698020935059,32.2004013061523,226.389602661133,55.2174263000488,6.72563409805298,50.055248260498
26976,4.00269269943237,0.548905491828918,2.08769106864929,21.7526931762695,22.4619522094727,5.08200168609619,15.7825746536255,31.3616237640381,0.672255039215088,1.69297254085541,13.0257120132446
26979,977.976928710938,118.14111328125,14.6570100784302,100.107414245605,717.425659179688,50.3636207580566,254.562637329102,4150.51513671875,2456.98120117188,346.735595703125,3509.31005859375
26980,36343.1640625,2240.99926757812,271.575622558594,1140.93090820312,2096.47045898438,42.5000877380371,144.676681518555,45422.90625,13205.9384765625,583.005493164062,3618.63793945312
26981,37.8744812011719,18.952657699585,12.3472900390625,91.5685348510742,123.004173278809,8.29525756835938,16.4949188232422,2996.04345703125,801.698059082031,27.9201698303223,140.973114013672
26982,23.2483062744141,8.8996696472168,11.2001390457153,37.8744812011719,85.5552444458008,6.2106499671936,19.0390033721924,1549.40295410156,440.314727783203,13.3865098953247,114.304946899414
26984,3.04056644439697,4.20621967315674,10.1547517776489,16.3623180389404,79.4371109008789,7.63533735275269,34.1801605224609,395.301391601562,119.195755004883,9.741530418396,47.4895782470703
26985,2.80928611755371,18.4993495941162,8.07939529418945,35.0466918945312,85.6169204711914,5.12517356872559,21.0557689666748,1019.5302734375,290.882904052734,6.1273889541626,61.3694839477539
26986,2.62117791175842,0.4964819252491,4.92473077774048,3.66964912414551,-26.7051773071289,0.296038925647736,11.8323059082031,26.4615631103516,11.8508081436157,5.00182437896729,37.9392395019531
26987,16.2389678955078,13.0041265487671,18.3914184570312,47.6560974121094,114.903190612793,8.16882419586182,49.1979675292969,2212.44067382812,573.341064453125,11.6195278167725,77.3648376464844
26990,0.955959022045135,0.740097284317017,0.34537872672081,30.9052295684814,46.2437477111816,-0.616747736930847,13.1367273330688,29.6470642089844,4.73970651626587,1.59429287910461,21.2993831634521
26991,31.4232978820801,9.86179637908936,16.1803779602051,61.5514259338379,110.117225646973,6.36792039871216,27.9325046539307,3431.79736328125,923.931274414062,28.3919830322266,176.473114013672
26992,5.51989221572876,2.80620217323303,11.6565322875977,18.9279880523682,56.5310974121094,3.72515630722046,39.1511459350586,277.474822998047,83.0080795288086,2.60267543792725,73.1339492797852
26994,231.573364257812,85.5922546386719,9.03535461425781,36.5299682617188,194.546905517578,17.6759910583496,95.7963409423828,879.932495117188,593.073913574219,77.7965621948242,735.536437988281
