,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11738,8.52962112426758,6.64854097366333,14.1142721176147,21.6910190582275,85.0741882324219,8.81949329376221,15.5050382614136,641.340576171875,176.57487487793,5.20535087585449,42.580265045166
11739,6.2414870262146,5.03574514389038,4.86613988876343,17.185676574707,134.065536499023,9.32522583007812,19.3782138824463,177.561676025391,137.889373779297,19.1870231628418,157.659225463867
11740,10.608060836792,0.875781834125519,10.7807502746582,16.0662784576416,64.3237075805664,8.66530609130859,12.8715257644653,73.0876922607422,57.3421211242676,10.2811851501465,104.951965332031
11743,3.61414170265198,3.44761991500854,7.19127893447876,17.7654190063477,95.1826782226562,6.59920072555542,14.6631774902344,409.902893066406,116.472808837891,6.68246173858643,42.0005226135254
11744,22.2183380126953,18.6442852020264,11.2926511764526,20.2817497253418,65.572624206543,4.22780561447144,13.815149307251,808.392883300781,260.452575683594,12.476806640625,112.710647583008
11745,13.3741750717163,45.559154510498,11.9340686798096,36.2709350585938,89.3482437133789,4.22780561447144,17.083911895752,1608.66003417969,424.837432861328,14.1111888885498,65.6743850708008
11747,9.38690090179443,2.14628219604492,9.81245708465576,19.2425289154053,87.4733352661133,5.58465099334717,17.4971332550049,935.788269042969,244.176605224609,9.02610301971436,36.3141059875488
11748,4.4159140586853,19.4090518951416,10.1023283004761,28.555419921875,68.221549987793,6.78114128112793,15.2706747055054,766.392333984375,229.470245361328,9.16487121582031,45.923038482666
11749,10701.2734375,1934.36450195312,1955.08117675781,10196.0087890625,17978.662109375,146.588607788086,346.294616699219,6916.14453125,5397.22119140625,401.404113769531,1318.15954589844
11751,2.01368141174316,1.60662794113159,4.99565696716309,17.2010955810547,26.9395408630371,2.67976903915405,5.55072975158691,214.171829223633,54.3632316589355,9.88029861450195,38.3370399475098
11752,1.22116053104401,1.81323838233948,8.15032196044922,4.70886898040771,23.4765033721924,5.60932064056396,18.5641078948975,49.9411506652832,17.083911895752,3.28109812736511,27.4483585357666
11753,2.47315835952759,3.09607362747192,9.52258491516113,16.8372135162354,53.8050727844238,5.86835479736328,12.3442058563232,214.390762329102,60.1082344055176,6.00712299346924,15.4711170196533
11754,9.00143337249756,21.3795604705811,4.03969764709473,30.7633781433105,54.6068458557129,5.73267030715942,4.62869167327881,722.34423828125,201.861541748047,7.60449981689453,38.189022064209
11757,1.01763379573822,0.403969764709473,12.6834173202515,6.75955533981323,3.34585642814636,3.45995497703552,8.62521743774414,31.3369541168213,1.35684502124786,3.41678261756897,20.14914894104
11758,6.29699468612671,2.71985769271851,9.03843784332275,26.4677295684814,30.3131523132324,4.65027809143066,10.5803079605103,670.996887207031,161.316543579102,3.23792576789856,25.699878692627
11759,10.7375783920288,15.1349897384644,12.9146976470947,24.3060283660889,84.8059005737305,9.10319709777832,29.8752613067627,1323.32788085938,369.509002685547,13.9045782089233,87.6737747192383
11761,5.56306457519531,1.76389861106873,9.96356010437012,15.9429292678833,63.5651054382324,10.4970464706421,25.9465770721436,294.207183837891,68.7920455932617,6.01945781707764,34.2880897521973
11762,6.69788074493408,3.47228980064392,5.13442516326904,18.1724720001221,59.9632987976074,9.83712673187256,16.4764156341553,49.9411506652832,34.2911758422852,6.74413681030273,37.3625793457031
11763,5.45513391494751,1.88108062744141,6.63928937911987,18.918737411499,77.6053695678711,4.51459360122681,12.8160181045532,579.644226074219,146.625610351562,3.1145761013031,24.7007465362549
11764,4.96173572540283,4.63177537918091,8.95826148986816,22.5637168884277,85.0125122070312,7.0710129737854,28.3950672149658,340.6513671875,98.8276596069336,5.87143850326538,35.8885498046875
11765,0.983712673187256,3.92251563072205,3.34277272224426,12.9547863006592,88.6759948730469,1.71764242649078,8.10098171234131,308.287536621094,78.5983352661133,5.72958660125732,39.4811058044434
11768,7.67542552947998,1.17798817157745,5.40579414367676,14.0001735687256,50.6966667175293,2.43615365028381,27.9756774902344,581.460510253906,169.331176757812,6.71329927444458,17.3861198425293
11771,6.47893524169922,7.61683464050293,14.9993057250977,18.755298614502,69.0017395019531,5.76042413711548,12.3534574508667,802.351806640625,223.490875244141,8.19040966033936,48.8001670837402
11772,11.8878126144409,28.0928592681885,8.29217338562012,30.3224029541016,49.8085479736328,7.9128737449646,7.85736656188965,851.463439941406,221.723907470703,10.0283184051514,67.2008361816406
11773,9.34372806549072,20.7227249145508,8.81949329376221,31.747091293335,52.5469093322754,5.93928098678589,7.0710129737854,1124.62719726562,304.423614501953,9.97281074523926,72.4524383544922
11774,14.6230888366699,1.6991400718689,6.59303331375122,37.307071685791,79.7578201293945,7.47806644439697,20.0350513458252,1191.76013183594,337.743408203125,17.355281829834,61.4928359985352
11775,3.69740271568298,10.3027715682983,6.35866928100586,20.4945278167725,98.3095932006836,6.66087579727173,23.0108585357666,390.993408203125,119.223510742188,3.92868328094482,28.1668701171875
11777,11.8754777908325,14.04026222229,9.54725551605225,23.6183547973633,111.255126953125,6.1119704246521,20.9940929412842,1230.28527832031,314.652374267578,8.78865528106689,64.8510284423828
11778,3.99960923194885,1.67755389213562,12.5939893722534,10.4261207580566,86.4680328369141,6.1181378364563,18.7953872680664,224.671951293945,48.2697639465332,5.47055244445801,36.7519989013672
11779,2.76919746398926,0.968293964862823,7.04942655563354,35.0312728881836,43.2586860656738,10.5679731369019,10.6049776077271,90.4614791870117,15.3323488235474,-0.228196665644646,28.8576278686523
11780,112.11548614502,16.5535087585449,5.63090705871582,23.9020595550537,61.9461441040039,9.48249626159668,19.6495838165283,2262.26147460938,597.943115234375,20.5222816467285,99.9748077392578
11781,5.06349897384644,11.2587299346924,9.84946155548096,12.5939893722534,57.992790222168,2.52558207511902,16.716947555542,940.312133789062,250.970077514648,9.6983585357666,53.8482475280762
11782,15.3045949935913,14.0279273986816,10.6789875030518,13.8213167190552,49.3182334899902,4.28639698028564,13.4111795425415,403.522644042969,94.4610824584961,6.39567422866821,31.8827743530273
11784,7.31154441833496,3.05598521232605,8.47103023529053,29.4959602355957,81.3428573608398,7.72168159484863,29.7426605224609,588.963256835938,147.119003295898,6.90140724182129,64.4532241821289
11785,1.18415570259094,0.215861707925797,6.54677724838257,4.69345045089722,20.210823059082,-2.11236095428467,-5.97936964035034,27.2664184570312,6.61461973190308,0.684589982032776,-1.42160356044769
11786,1.21499311923981,0.971377730369568,4.06745147705078,-3.08682250976562,-11.4221687316895,7.9067063331604,7.66617441177368,26.1377696990967,3.36744260787964,3.92868328094482,-6.75647163391113
11787,23.2513904571533,8.01772117614746,15.3940238952637,22.4804553985596,75.0026931762695,6.66704320907593,23.1958827972412,1626.7431640625,442.411651611328,11.6781187057495,85.0957717895508
11788,0.252866566181183,1.76389861106873,11.4653406143188,16.6244354248047,-1.02380120754242,2.83087205886841,5.33178424835205,33.1131858825684,15.4680337905884,1.66521894931793,32.2096519470215
11789,5.2701096534729,2.44232106208801,8.39085292816162,29.9122657775879,92.2592926025391,10.6944055557251,20.8522415161133,1215.81335449219,317.436981201172,14.9437980651855,73.2233734130859
11791,6.77805757522583,6.60845232009888,5.88685750961304,6.38333940505981,95.8025131225586,-0.228196665644646,12.7728462219238,921.686340332031,255.93798828125,10.8763465881348,36.4559593200684
11792,4.08287000656128,2.52866578102112,12.8869438171387,22.5976371765137,46.9930953979492,6.39259052276611,28.7466125488281,495.276184082031,127.457092285156,6.29699468612671,32.1448936462402
11793,4.50842618942261,3.94410181045532,5.3934588432312,21.3703098297119,39.1819839477539,6.78114128112793,17.3676166534424,827.860534667969,213.989883422852,8.83182811737061,30.1898021697998
11794,7.97146463394165,2.04451870918274,10.1300821304321,24.253604888916,47.2397956848145,2.78769993782043,22.8751735687256,695.805541992188,187.861358642578,6.69171285629272,41.8740882873535
11797,1.07314109802246,1.05772244930267,5.95161581039429,14.8697881698608,46.7248077392578,4.82605123519897,10.8979330062866,32.5241928100586,15.1904973983765,0.650668859481812,25.5395240783691
11798,8.49878406524658,14.3116312026978,11.304986000061,16.7261981964111,59.7443542480469,7.85428237915039,14.7556896209717,864.751281738281,227.453491210938,10.8424253463745,56.1024589538574
11799,4.77054405212402,10.0098161697388,16.2698059082031,21.4042301177979,84.158317565918,6.09038400650024,19.6989231109619,642.786865234375,176.904846191406,7.57982969284058,29.8567581176758
11801,1.42160356044769,4.05511665344238,9.42698955535889,21.8390369415283,21.7403583526611,3.73749136924744,23.0663661956787,257.612457275391,64.1294326782227,3.70665407180786,4.65027809143066
11804,0.715427398681641,0.148019462823868,1.23966300487518,14.7156009674072,46.3300895690918,0.551989257335663,6.84281635284424,25.6227855682373,1.36917996406555,4.38816022872925,19.7821846008301
11806,5.24852323532104,2.44232106208801,8.25825214385986,21.8637084960938,30.2699794769287,5.93619728088379,16.2913913726807,728.030639648438,182.985977172852,4.24630832672119,9.11553192138672
11807,5.72958660125732,1.51719951629639,5.63707447052002,16.1187019348145,48.689151763916,4.94631671905518,10.4353723526001,349.865570068359,98.1646575927734,4.58860349655151,35.7775382995605
11808,3.26567935943604,4.07670259475708,2.56875443458557,17.4786319732666,51.0790481567383,3.86700844764709,23.2143859863281,429.669647216797,122.122222900391,5.83751726150513,20.0566368103027
11809,9.18029022216797,14.5274934768677,15.4711170196533,15.3446836471558,84.7164688110352,8.17807483673096,16.9636459350586,1083.97119140625,304.435943603516,15.0455617904663,64.0646743774414
11810,456.226806640625,28.8637943267822,6.76263904571533,23.6954479217529,103.912742614746,4.21238708496094,29.4219512939453,648.10009765625,507.953460693359,47.3323059082031,425.019378662109
11811,0.465644538402557,4.86613988876343,5.31328201293945,18.2372303009033,45.2785377502441,3.70048642158508,16.4609966278076,29.573055267334,6.73796939849854,3.86700844764709,-8.21816349029541
11812,13.7288045883179,1.78240096569061,9.18954181671143,21.7033538818359,60.9716835021973,3.32427048683167,23.0262775421143,1090.73071289062,289.091247558594,8.64988708496094,44.8560638427734
11813,1.21807682514191,2.01059770584106,7.52123880386353,8.63446807861328,8.50803565979004,7.74018430709839,35.2594680786133,275.0078125,68.0457763671875,7.14193916320801,33.6189193725586
11814,15.2336692810059,9.8093729019165,10.6728200912476,-3.42911744117737,27.0073833465576,2.44540476799011,5.16834592819214,63.808723449707,44.0327072143555,10.1701707839966,71.0154190063477
11815,3.88242697715759,4.07978630065918,8.34768104553223,18.3019886016846,28.1915397644043,2.76302981376648,23.5011730194092,328.072784423828,81.7745819091797,3.85775709152222,36.2832717895508
11816,5.78509378433228,10.4600419998169,7.9375433921814,15.9675989151001,43.1415061950684,10.4353723526001,24.7624225616455,902.696655273438,218.42121887207,9.23888111114502,57.733757019043
11817,4.52076101303101,2.14628219604492,5.70491647720337,-0.524235606193542,-3.00972890853882,1.39693367481232,15.7764072418213,286.229553222656,80.6212692260742,6.58378219604492,37.0079498291016
11818,0.638333916664124,1.49869704246521,7.40405654907227,16.5103378295898,-16.2235488891602,7.36396837234497,4.3326530456543,26.9457092285156,-0.912786662578583,-0.931289076805115,-5.40887784957886
11819,3.13924598693848,1.74539613723755,9.88029861450195,8.47411441802979,14.620005607605,3.78374743461609,7.49348497390747,35.287223815918,13.7750606536865,1.16565322875977,11.5609369277954
11820,2.23262691497803,1.8872481584549,8.22433090209961,15.6283884048462,49.0006103515625,4.81988382339478,13.5777015686035,287.675811767578,83.0574188232422,4.26481056213379,21.9469680786133
11821,3.71898889541626,3.38286137580872,1.11014592647552,11.3111534118652,13.9169130325317,0.986796379089355,2.67051768302917,30.8127174377441,6.04721164703369,3.85775709152222,20.9663391113281
11822,6.09963512420654,6.71329927444458,9.5935115814209,32.4841041564941,71.1356887817383,10.4877958297729,26.1316013336182,1634.83178710938,413.359771728516,10.4816284179688,85.0741882324219
11824,2.09694242477417,0.237447887659073,7.49656867980957,18.0337047576904,51.3843383789062,3.71898889541626,6.93841218948364,37.6277809143066,7.79877519607544,0.84186065196991,6.3339991569519
11825,8.26441955566406,1.53570187091827,8.9921817779541,24.6914958953857,69.8713531494141,5.79126119613647,24.8055953979492,336.232360839844,81.4322891235352,5.23618841171265,39.4996109008789
11826,6.38950681686401,1.9828439950943,1.38459873199463,21.4844074249268,93.9491882324219,5.67099571228027,16.3037261962891,764.973815917969,200.631134033203,4.55159854888916,34.6519737243652
11827,5.50755739212036,14.3270502090454,9.13711833953857,10.4477071762085,95.2813568115234,5.71108436584473,18.0583744049072,174.56428527832,42.6974449157715,3.16391587257385,60.8113288879395
11828,23.2390556335449,14.4318971633911,15.5574617385864,28.4629077911377,107.215431213379,8.11640071868896,18.918737411499,1454.96960449219,385.504333496094,14.9222116470337,94.0601959228516
11829,2.6396803855896,6.34941816329956,10.3736972808838,29.9492702484131,31.7779273986816,5.58465099334717,15.2059154510498,683.856079101562,201.161529541016,9.34064483642578,63.7593841552734
11830,15.5852155685425,31.8920269012451,9.33447742462158,50.6349906921387,104.791610717773,6.91374206542969,22.933765411377,2592.09838867188,718.723876953125,22.2460918426514,134.512680053711
11831,5.55689716339111,0.777102172374725,9.76311683654785,22.1134910583496,57.8725242614746,7.81111001968384,16.9482288360596,822.411560058594,190.457870483398,5.85601997375488,32.0924682617188
11832,5.10667133331299,2.05685377120972,7.89437103271484,17.5773105621338,23.4826698303223,6.26924085617065,12.6649150848389,609.0908203125,146.449844360352,5.64940929412842,24.3029441833496
11833,9.10936450958252,5.3903751373291,12.8900279998779,20.9755916595459,48.5010414123535,7.30846071243286,23.6985321044922,1216.78784179688,318.278839111328,10.0344858169556,63.673038482666
11834,24.7593383789062,6.08730030059814,5.34103536605835,36.153751373291,90.4953994750977,8.49878406524658,19.2086086273193,2056.810546875,585.81787109375,12.9640378952026,77.2229843139648
11835,1.11014592647552,3.35819149017334,7.00625467300415,19.2209434509277,9.79087066650391,4.50842618942261,12.8530235290527,271.584869384766,75.7181243896484,4.26172685623169,20.6363792419434
11836,7.85119867324829,2.23262691497803,7.0525107383728,24.7192497253418,66.7598571777344,6.46043252944946,18.8724803924561,1161.61975097656,307.155792236328,8.60363101959229,73.7907867431641
11837,18.783052444458,1.86566197872162,12.7728462219238,18.7337131500244,29.499044418335,5.71725177764893,17.4570446014404,1655.85668945312,443.503295898438,12.8746089935303,111.174949645996
