,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
29012,6.2013988494873,4.12604236602783,3.83617091178894,9.01068496704102,57.8447723388672,5.44279909133911,5.84676885604858,82.3882446289062,80.7631149291992,13.0411310195923,149.783355712891
29014,2.74452757835388,1.56037175655365,4.64102697372437,10.6913223266602,23.7879600524902,2.86479330062866,8.16574001312256,38.6454124450684,50.4684677124023,8.24283409118652,165.353149414062
29015,2.53483319282532,0.351546227931976,6.45734882354736,0.851111888885498,61.1628761291504,3.47228980064392,5.79434490203857,46.3300895690918,48.248176574707,7.85119867324829,86.9737701416016
29016,4.56084966659546,1.39384996891022,3.42295002937317,7.03709173202515,58.2549095153809,2.1771194934845,6.36175298690796,65.2395782470703,64.8756942749023,12.779013633728,91.3495941162109
29017,3.46303868293762,3.50312733650208,7.42564296722412,8.81332492828369,37.9978294372559,4.30181550979614,4.02119541168213,114.264854431152,148.389511108398,25.2496528625488,222.547256469727
29018,17.293607711792,20.5808715820312,5.89919233322144,2.95422172546387,31.79026222229,5.81284761428833,10.0406532287598,197.840347290039,184.41374206543,32.5766143798828,266.900665283203
29019,4.4220814704895,2.14628219604492,3.40444755554199,16.5596771240234,31.2629432678223,3.37052655220032,14.1728630065918,66.5285797119141,57.2095222473145,14.3948926925659,128.067672729492
29020,4.82913494110107,1.30133771896362,2.735276222229,8.59746360778809,-7.24678611755371,2.35289263725281,10.3613624572754,37.701789855957,17.2627696990967,2.6396803855896,42.4661674499512
29022,8.92434024810791,8.82566070556641,5.40579414367676,10.8424253463745,46.4226036071777,4.78596258163452,12.5292301177979,151.047698974609,152.216430664062,18.4839305877686,191.842468261719
29024,2.48549342155457,1.54495310783386,2.98197531700134,0.456393331289291,12.1067581176758,4.36040639877319,6.75338792800903,29.696403503418,-5.07891750335693,-1.91191804409027,-10.5957260131836
29025,332.630554199219,77.9877548217773,9.90805244445801,84.7966461181641,240.759826660156,10.6173124313354,21.5985069274902,6984.369140625,2305.4462890625,136.492446899414,873.117431640625
29026,6.74105310440063,0.721594870090485,2.87712836265564,9.22654628753662,29.5699710845947,5.41196155548096,9.09702968597412,37.3440780639648,30.2144718170166,4.78287887573242,51.6156196594238
29027,5.2793607711792,11.776798248291,10.0221509933472,18.4530925750732,72.5634536743164,8.49569988250732,18.5147666931152,725.2861328125,194.170700073242,9.50408267974854,78.8758697509766
29029,0.474895775318146,1.30750524997711,0.653752624988556,6.19831466674805,40.1225242614746,4.3203182220459,4.57935190200806,26.3351287841797,16.2050476074219,3.43836879730225,24.0099906921387
29030,2.82162094116211,3.47228980064392,6.56527996063232,9.08777809143066,59.846118927002,2.28196668624878,16.1618747711182,312.64794921875,81.8979339599609,5.39962673187256,58.6681289672852
29033,1.61279535293579,3.19475340843201,3.87934327125549,6.34016704559326,15.9737663269043,0.299122661352158,3.9656879901886,48.464038848877,10.2534313201904,4.89697694778442,16.5103378295898
29034,8.65913867950439,4.15071249008179,3.60797429084778,3.75599384307861,67.3025970458984,6.30316209793091,22.431116104126,202.120574951172,257.226989746094,44.0296211242676,409.418731689453
29035,37.340991973877,6.222984790802,3.69123530387878,12.3287878036499,37.5876922607422,2.02601647377014,10.5217170715332,164.206008911133,138.990280151367,16.485668182373,115.683372497559
29036,0.792520880699158,2.08769106864929,4.88464212417603,8.7639856338501,12.3411226272583,5.39654302597046,12.2239408493042,36.246265411377,42.6296043395996,4.94631671905518,80.7446136474609
29037,29.6038913726807,9.56884098052979,7.0771803855896,13.2785787582397,203.933807373047,11.2124738693237,47.7424430847168,425.287658691406,540.181579589844,86.4125289916992,914.917541503906
29040,0.820274531841278,1.35684502124786,0.925121605396271,7.63533735275269,13.7719774246216,1.44935727119446,2.79386734962463,44.2824897766113,48.5195465087891,10.4137859344482,74.1176605224609
29041,7.19744634628296,1.36609625816345,5.86527109146118,3.06215262413025,60.5368766784668,2.04143500328064,13.0133771896362,77.1643981933594,87.9482269287109,8.46177959442139,110.481109619141
29042,0.299122661352158,2.5410008430481,5.00490808486938,8.60979843139648,19.8654441833496,3.65114665031433,9.06310844421387,33.0453453063965,48.248176574707,7.78952407836914,101.020195007324
29048,3.46612238883972,0.629082679748535,5.55072975158691,2.03835129737854,11.9279012680054,5.14367628097534,-0.0462560802698135,39.9714202880859,11.8292217254639,1.77931725978851,55.9205169677734
29049,3.61414170265198,0.6630038022995,0.937456607818604,2.61809420585632,47.1596183776855,3.93485069274902,-6.1304726600647,26.5324878692627,-2.48549342155457,-0.292955189943314,21.1081924438477
29052,5.73267030715942,2.27271556854248,8.8503303527832,14.1759471893311,34.0228881835938,6.09038400650024,11.1569671630859,804.300720214844,268.21435546875,12.1067581176758,93.4496154785156
29053,0.730846107006073,1.39076614379883,6.98775196075439,9.09086227416992,75.7458724975586,7.43181037902832,21.3024673461914,46.7618141174316,43.493049621582,8.7578182220459,87.1865463256836
29057,1.09164357185364,1.19649064540863,0.123349547386169,8.94900989532471,9.85562896728516,0.215861707925797,7.02475690841675,27.4545269012451,20.0412178039551,4.03044652938843,55.8372573852539
29058,0.629082679748535,1.62821400165558,0.89736795425415,3.79916620254517,19.816104888916,0.231280401349068,7.74635171890259,28.7836170196533,20.5993747711182,5.89610862731934,74.4106140136719
29060,3.22250699996948,39.6260414123535,0.0894284248352051,1.85332703590393,16.5720119476318,7.57674598693848,11.9063148498535,41.778491973877,63.4325065612793,13.5191106796265,115.08512878418
29062,3.71898889541626,0.48106324672699,4.27406167984009,-0.585910379886627,0.678422510623932,7.46264791488647,8.42477416992188,27.3219261169434,14.51207447052,3.55246710777283,31.7316722869873
29063,24.3121967315674,8.34459686279297,6.07496547698975,14.1605281829834,124.675559997559,10.4754610061646,28.3457260131836,534.202209472656,447.361053466797,55.0200653076172,562.06689453125
29064,4.63485956192017,4.37890911102295,3.85467338562012,4.52076101303101,4.86922359466553,5.55072975158691,17.4231243133545,61.7857894897461,82.5115966796875,11.8600587844849,174.440933227539
29067,5.73883771896362,3.39211273193359,7.24678611755371,18.2248954772949,8.91200542449951,4.79212999343872,17.3861198425293,315.651489257812,135.536483764648,10.8732624053955,130.972549438477
29069,1.23966300487518,1.36609625816345,3.76832866668701,8.17807483673096,36.3449440002441,4.18463325500488,12.3287878036499,49.5402641296387,64.9651260375977,8.06089305877686,149.798782348633
29072,7.16352510452271,3.00047779083252,4.11679124832153,6.45118141174316,46.1142311096191,3.85467338562012,17.0684947967529,220.502746582031,114.779838562012,10.2287616729736,122.066711425781
29073,5.95778322219849,3.91326451301575,4.57626819610596,17.1486721038818,71.4317245483398,5.07583379745483,18.2033100128174,59.6980972290039,88.0684967041016,15.0763988494873,196.341644287109
29075,4.81680011749268,2.92955183982849,3.52471327781677,7.99921846389771,45.7071762084961,3.39519643783569,10.5864753723145,38.0749206542969,44.1097984313965,5.73575401306152,69.3316955566406
29076,6.9630823135376,2.09694242477417,9.98514652252197,9.79087066650391,40.8410377502441,6.01945781707764,10.3151063919067,81.0314025878906,84.9045791625977,15.7455701828003,149.656921386719
29078,5.93311357498169,6.41726016998291,4.92781448364258,8.36926651000977,42.003604888916,7.88203620910645,10.8393421173096,80.5503387451172,103.743141174316,15.1781625747681,203.125869750977
29080,2.92030048370361,1.6035441160202,5.39654302597046,1.04847121238708,24.1980972290039,2.55333566665649,9.01993560791016,43.067497253418,42.1115379333496,5.41196155548096,74.9903564453125
29081,32.4162635803223,21.4967422485352,9.96047592163086,21.9377174377441,181.077133178711,13.1613969802856,49.3614044189453,570.272705078125,768.868591308594,122.479934692383,1222.208984375
29082,7.00008678436279,3.53704833984375,5.70183277130127,3.73132395744324,90.3042068481445,5.39962673187256,25.2804908752441,126.763252258301,181.117233276367,21.0866050720215,269.891906738281
29083,1.42468726634979,1.38151490688324,4.02119541168213,4.85997247695923,12.553900718689,2.81236982345581,6.59920072555542,54.6685218811035,74.096076965332,14.1451091766357,163.977813720703
29085,7.58599710464478,1.56037175655365,6.71329927444458,3.43528485298157,40.8441200256348,2.80003476142883,9.16487121582031,37.3625793457031,25.7368831634521,4.27097797393799,85.5644989013672
29086,194.546905517578,23.3099803924561,11.9710741043091,18.8724803924561,100.628562927246,5.78509378433228,31.0655841827393,404.423095703125,360.128265380859,43.946361541748,448.899841308594
29089,1.10706222057343,2.95422172546387,7.67234182357788,2.6335129737854,37.294734954834,4.98332166671753,12.3657922744751,29.4805431365967,20.6394634246826,4.19080114364624,27.3126735687256
29090,412.40380859375,308.706909179688,2.52249836921692,5.57539987564087,25.8448143005371,4.24014091491699,6.02562570571899,28.7527809143066,30.5906887054443,9.13403415679932,33.2056999206543
29093,10.2256774902344,4.88464212417603,5.72341918945312,14.9869699478149,85.7279357910156,7.78335666656494,20.2971687316895,193.470687866211,197.818756103516,27.7968215942383,344.999450683594
29095,0.727762341499329,2.30355286598206,6.9723334312439,4.00269269943237,7.26220464706421,2.89563059806824,3.85775709152222,35.0991134643555,35.5061683654785,4.68419933319092,56.5403518676758
29097,4.58243560791016,2.22645926475525,9.51641750335693,16.1063671112061,52.0350074768066,6.05337905883789,13.6732978820801,80.3869018554688,54.9830627441406,8.49261665344238,125.20287322998
29101,6.85515117645264,1.57887423038483,2.29738545417786,8.60671520233154,120.130126953125,4.31106662750244,44.5631103515625,30.1774673461914,33.6374206542969,7.41330814361572,38.3802108764648
29102,537.477172851562,79.1040649414062,4.68728303909302,75.3295669555664,954.938293457031,42.8331298828125,235.172088623047,2712.71264648438,3588.82421875,594.797668457031,6042.25634765625
29103,5.3780403137207,4.37890911102295,7.54899263381958,9.76928424835205,5.32870054244995,4.69345045089722,12.5693187713623,47.5173301696777,46.5613708496094,6.9630823135376,115.701881408691
29105,688.33984375,316.789398193359,8.8811674118042,15.0979852676392,51.1037178039551,0.573575437068939,10.210259437561,414.836883544922,354.343170166016,37.7141265869141,379.811767578125
29106,7.56749486923218,1.76698231697083,4.49609088897705,6.53752613067627,6.45118141174316,7.60758352279663,17.7253303527832,186.128295898438,51.230152130127,8.0146369934082,67.2470932006836
29107,4.79212999343872,2.52558207511902,4.87847471237183,4.90931224822998,24.5619792938232,1.80707085132599,2.02293252944946,37.5722732543945,53.8328285217285,8.65913867950439,76.1745147705078
29109,3.29343295097351,1.17490446567535,2.1647846698761,6.75030422210693,2.28196668624878,1.62513029575348,14.6909313201904,52.562328338623,42.2102165222168,8.12873554229736,42.9071426391602
29110,1.01763379573822,1.65288400650024,2.35906004905701,5.09125280380249,-12.2979497909546,6.06263017654419,5.21151828765869,25.2064800262451,35.6881103515625,6.9692497253418,32.2867431640625
29111,1.71147501468658,0.619831502437592,5.76967525482178,7.62300205230713,32.0462112426758,3.33968901634216,15.5944671630859,36.8414268493652,37.7727165222168,4.51767730712891,40.6467590332031
29112,3.59872317314148,1.96125781536102,2.38681387901306,7.99305105209351,38.5529022216797,5.12208986282349,16.0477771759033,35.9810638427734,32.9682502746582,6.79656028747559,98.4699478149414
29114,5.65249300003052,12.5107278823853,11.2679815292358,16.2728900909424,50.9495315551758,5.2639422416687,14.4195623397827,95.5218887329102,141.13655090332,17.2010955810547,231.483932495117
29115,9.68293952941895,2.18637084960938,6.2044825553894,6.89523983001709,68.1352081298828,7.58908128738403,15.4526147842407,187.053421020508,244.996871948242,38.312370300293,469.388214111328
29116,1.06697356700897,0.764767229557037,7.52123880386353,5.44588279724121,38.7564277648926,0.542738020420074,1.58195793628693,26.3597984313965,9.75386524200439,2.96964049339294,37.6617012023926
29118,2.18945455551147,0.246699094772339,7.39172172546387,7.67234182357788,-0.197359278798103,1.5110319852829,4.37890911102295,27.855411529541,-0.641417682170868,-0.83877694606781,-33.9519653320312
29123,3.62030935287476,1.29517030715942,5.76350784301758,4.25555944442749,59.5685806274414,5.57231569290161,20.3125877380371,44.4736785888672,27.9756774902344,5.3903751373291,41.2789268493652
29125,3.22250699996948,2.98505902290344,11.4560890197754,16.8803863525391,56.3892478942871,7.02784061431885,12.310284614563,77.2661590576172,90.6588363647461,13.4451007843018,97.7853546142578
29126,1.6035441160202,1.18107199668884,1.80707085132599,-1.14715087413788,22.5945529937744,0.348462492227554,21.7804470062256,25.8756523132324,11.3234882354736,0.703092455863953,65.4338531494141
29127,5.70491647720337,4.4344162940979,6.98466825485229,4.15687990188599,48.3437728881836,5.62473964691162,12.4860582351685,72.8533248901367,89.0028686523438,14.6693449020386,161.341217041016
29132,1.86257815361023,1.14098334312439,6.67321062088013,6.19214725494385,42.9040565490723,2.09694242477417,11.2834005355835,341.74609375,113.456916809082,9.27588653564453,65.7021408081055
29137,2.99431037902832,0.194275543093681,3.65114665031433,-0.915870428085327,49.7252883911133,3.75907754898071,7.30846071243286,28.4351558685303,13.8274841308594,3.4815411567688,1.14406704902649
29138,3.31193542480469,0.576659142971039,1.18723940849304,3.05598521232605,-2.98505902290344,1.83790826797485,4.65644550323486,31.4633865356445,32.3700065612793,7.10493421554565,80.3159790039062
29140,0.678422510623932,1.09164357185364,2.07535624504089,11.0027799606323,38.6454124450684,8.63755226135254,2.70752263069153,43.6688232421875,22.6531448364258,4.48683977127075,4.66261291503906
29141,15.8380823135376,5.36262178421021,11.1199617385864,7.96529722213745,108.840560913086,7.28995847702026,40.5820007324219,252.163482666016,326.225646972656,54.7486991882324,643.098327636719
29144,7.8141942024231,1.09164357185364,2.29430174827576,4.37274169921875,40.501823425293,7.55824375152588,19.8438587188721,89.113883972168,108.939239501953,22.7364063262939,183.627395629883
29147,7.85119867324829,5.49830627441406,5.61857223510742,18.6967086791992,55.757080078125,8.9860143661499,29.8074188232422,88.219596862793,93.6099700927734,15.5882997512817,177.611022949219
29148,3.00972890853882,0.172689363360405,9.12786674499512,1.31367266178131,-4.70886898040771,2.51633071899414,7.00317049026489,25.9835834503174,23.3007297515869,1.71455872058868,66.5347442626953
29151,1.39076614379883,0.422472208738327,1.49869704246521,10.5926427841187,26.5725765228271,-0.265201538801193,-5.92694568634033,30.9669036865234,18.69362449646,8.39085292816162,63.7285461425781
29152,5.31019830703735,1.326007604599,6.52519130706787,9.52875232696533,66.938720703125,5.43046379089355,7.51815509796143,44.769718170166,44.3441619873047,9.26971912384033,79.3754348754883
