,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
21415,19.9980449676514,10.5433025360107,11.5640201568604,30.2391414642334,86.5235443115234,6.04412794113159,13.0812196731567,2170.40625,605.929992675781,17.9781970977783,115.399673461914
21417,30.9422340393066,8.85958099365234,6.49435377120972,33.7361030578613,39.3053359985352,7.28995847702026,41.621223449707,1781.88903808594,488.143524169922,17.3922863006592,86.1072387695312
21418,6.88290500640869,3.69431900978088,7.26220464706421,5.84060096740723,56.7469596862793,7.01858949661255,21.8914623260498,583.381713867188,156.771118164062,14.4997396469116,71.4872283935547
21419,5102.42529296875,162.938583374023,11.0521192550659,51.0358772277832,124.709480285645,2159.93383789062,4875.14404296875,1233.40612792969,344.897674560547,848.136108398438,2974.94140625
21420,9.85871315002441,4.98948907852173,8.15957260131836,6.08730030059814,20.7288913726807,1.90575051307678,6.85823488235474,51.7543869018555,19.7328433990479,2.41765117645264,15.9429292678833
21421,5.00182437896729,1.54186940193176,10.5032138824463,-1.50486445426941,0.477979511022568,2.89871454238892,15.2336692810059,45.6670875549316,15.9275102615356,3.33968901634216,15.8072452545166
21423,2035.07019042969,117.743316650391,14.0865182876587,322.404876708984,511.579925537109,290.371002197266,527.36865234375,19068.517578125,5119.4658203125,162.084396362305,789.193481445312
21424,10931.69921875,2088.36962890625,1898.03503417969,10242.8603515625,17723.998046875,147.661743164062,295.160064697266,8122.3857421875,6398.9150390625,498.714569091797,1845.70703125
21425,10.0961608886719,1.19649064540863,2.70752263069153,31.7532577514648,37.4828453063965,3.98110675811768,9.29747200012207,844.975280761719,228.838088989258,7.94987869262695,41.6613121032715
21426,28.934720993042,49.9226455688477,6.16439390182495,17.6081485748291,50.9556999206543,67.7898254394531,191.688278198242,108.896064758301,77.1643981933594,61.4928359985352,277.027679443359
21427,5.73267030715942,16.1711254119873,11.5486011505127,9.04768943786621,51.3627510070801,7.24061870574951,11.3389072418213,620.787475585938,139.545349121094,6.78422546386719,39.2405738830566
21428,6.3339991569519,27.9540920257568,6.81506252288818,16.6645240783691,24.1857624053955,4.77979516983032,18.5764427185059,795.246887207031,200.948745727539,4.45600271224976,41.6674766540527
21430,116.278533935547,38.7009201049805,12.0142459869385,64.2065277099609,138.30876159668,8.17190742492676,28.765115737915,4153.5556640625,1137.98901367188,36.3572807312012,222.904968261719
21431,36.7920875549316,44.162223815918,7.35163307189941,20.6548824310303,69.8682708740234,3.63264417648315,8.01772117614746,823.160888671875,202.613967895508,8.73006439208984,131.123657226562
21432,19.3042049407959,5.72341918945312,5.72650289535522,19.5200672149658,29.893762588501,4.56701707839966,9.65826988220215,158.689193725586,93.6747283935547,10.1331653594971,56.5372657775879
21433,3.65114665031433,11.4961776733398,9.18645763397217,20.2724990844727,42.4075736999512,18.7244625091553,35.9163055419922,1269.46728515625,310.785369873047,7.33929824829102,48.1094093322754
21434,2691.97436523438,347.725463867188,12.5939893722534,77.8520660400391,173.031661987305,598.276184082031,1204.49597167969,3310.9208984375,864.445983886719,322.685516357422,1255.31298828125
21435,4.64411067962646,5.99478816986084,8.53578853607178,20.8830795288086,20.8399066925049,7.25912094116211,13.115140914917,414.032012939453,119.719985961914,6.17056131362915,28.691104888916
21437,32.033878326416,3.42295002937317,13.8521547317505,31.3369541168213,69.8158416748047,7.16044139862061,17.0438232421875,1776.69604492188,500.737487792969,13.6948833465576,83.7790145874023
21438,1.85024321079254,3.38902878761292,10.2380123138428,17.59889793396,21.7341899871826,6.86440229415894,34.9202575683594,40.2828788757324,11.0151147842407,8.61905002593994,47.5327491760254
21439,26.760684967041,8.11948394775391,11.3728284835815,30.2329750061035,62.3100242614746,3.0128128528595,22.5791358947754,2267.75366210938,648.11865234375,17.8301773071289,142.024673461914
21440,22.7610759735107,12.1345119476318,9.97281074523926,0.339211255311966,18.6689548492432,3.05906891822815,13.250825881958,361.515930175781,92.6293411254883,6.44809770584106,45.0626754760742
21442,20.8029022216797,13.509859085083,10.3644456863403,40.2612915039062,64.268196105957,7.59216499328613,17.552640914917,2134.08911132812,561.271301269531,15.3662700653076,86.9891891479492
21443,7.78335666656494,3.1145761013031,11.471508026123,18.9927463531494,37.3810806274414,6.62695455551147,24.5095558166504,584.994506835938,139.736541748047,4.61944055557251,23.4024925231934
21444,1619.26818847656,166.336868286133,6.2168173789978,42.4507484436035,181.724731445312,24.4386291503906,58.6804656982422,2900.19165039062,1175.91284179688,92.2315444946289,661.233764648438
21445,5.2670259475708,3.63264417648315,4.4529185295105,30.2699794769287,48.8741760253906,4.05203294754028,21.1266937255859,1233.31665039062,334.138519287109,9.18029022216797,46.4904441833496
21446,1815.64672851562,137.846206665039,11.3635768890381,53.2931747436523,131.758911132812,584.387023925781,1380.04089355469,2394.47998046875,633.788513183594,339.137237548828,1315.71105957031
21447,5.72341918945312,6.95074701309204,5.12208986282349,6.83973264694214,43.2494354248047,6.15514230728149,8.86574935913086,401.712493896484,109.269195556641,5.47055244445801,33.1193542480469
21449,14.2129516601562,26.3320446014404,14.2530403137207,27.4298553466797,66.6827697753906,65.2734985351562,191.481674194336,1803.87927246094,492.164703369141,49.4600868225098,276.839569091797
21450,11.8138027191162,2.07227253913879,2.61809420585632,15.5297079086304,36.2308464050293,2.11236095428467,16.790958404541,936.377258300781,236.701614379883,9.42390537261963,35.8330459594727
21451,20.2077407836914,19.7636814117432,6.79347658157349,20.8799953460693,43.708911895752,6.73488521575928,18.6843738555908,788.166625976562,196.104202270508,10.6604852676392,75.8692245483398
21452,5.25160694122314,2.43615365028381,6.88907241821289,16.8032932281494,16.1094512939453,1.91808545589447,8.63755226135254,42.8084602355957,15.8103284835815,2.94497060775757,41.2542572021484
21453,136.843994140625,9.25738334655762,11.8754777908325,110.299163818359,192.89094543457,11.4838428497314,15.8874216079712,6204.33447265625,1608.10192871094,41.9542655944824,215.189453125
21455,1203.22241210938,29.193754196167,11.8230543136597,30.2792301177979,72.7423095703125,158.639862060547,322.454223632812,1582.04431152344,411.759307861328,94.2390594482422,346.143493652344
21456,7.85736656188965,8.03005599975586,8.39085292816162,19.2949542999268,32.7616386413574,7.57366228103638,36.0489044189453,678.299194335938,160.15705871582,9.37148189544678,30.4118309020996
21457,19.2980365753174,21.9037971496582,10.1917562484741,3.56171822547913,31.9197807312012,1.65905141830444,0.629082679748535,68.9462280273438,45.7318458557129,1.94275546073914,52.4482269287109
21458,8.49878406524658,2.62734532356262,5.74808883666992,12.5939893722534,53.0125541687012,6.32166433334351,44.2547340393066,454.265563964844,120.746871948242,11.3481588363647,56.2504768371582
21459,5.93619728088379,3.07757115364075,7.61683464050293,22.2830963134766,44.5661926269531,8.31684303283691,29.4497051239014,1196.63562011719,339.877349853516,17.1733417510986,69.9669494628906
21460,21.5892543792725,9.12786674499512,3.82691979408264,8.89658641815186,31.1457614898682,48.7415733337402,177.752868652344,37.1991386413574,35.0374412536621,41.2665901184082,232.483062744141
21462,11463.7373046875,1955.88903808594,1784.86181640625,9884.8447265625,16419.259765625,136.668212890625,305.336395263672,7259.5556640625,5414.10791015625,407.010345458984,1436.74157714844
21463,24.6082344055176,117.280754089355,8.78865528106689,47.5111618041992,128.320541381836,17.3244438171387,36.0612411499023,4723.455078125,1296.49938964844,46.3825149536133,236.624526977539
21464,1959.91955566406,49.6666946411133,12.58473777771,31.1951007843018,142.351547241211,1167.2197265625,2247.28076171875,1214.22827148438,326.870147705078,472.194427490234,1675.64196777344
21466,9.27280235290527,4.66569662094116,9.05385684967041,-8.09789752960205,24.5650634765625,67.5616302490234,183.793914794922,48.6151428222656,18.8663139343262,7.52123880386353,61.6007652282715
21467,5454.5693359375,2219.28051757812,122.14688873291,995.412353515625,3436.21020507812,6978.04736328125,16862.79296875,41820.17578125,21385.953125,6968.60205078125,35900.0859375
21469,37.5476036071777,9.76620101928711,3.5833044052124,11.1662178039551,37.566104888916,7.89745473861694,21.1236095428467,101.794212341309,61.0241050720215,8.23049831390381,54.8967170715332
21470,57.2896995544434,23.6091041564941,10.2534313201904,7.9190411567688,19.1962738037109,1.09781098365784,21.2531280517578,148.753387451172,99.7805328369141,4.46833753585815,81.4384536743164
21472,3.91326451301575,1.40926861763,5.78509378433228,22.4064464569092,39.7586441040039,3.70048642158508,14.0988531112671,1698.49865722656,460.759918212891,13.4389333724976,75.6749496459961
21473,25.2527370452881,37.6802024841309,4.48683977127075,24.8734359741211,42.173210144043,6.17672872543335,19.3504600524902,1241.423828125,409.526672363281,21.290132522583,125.366317749023
21474,0.548905491828918,1.1255646944046,4.40666246414185,17.1795082092285,29.9677734375,5.49522256851196,17.0438232421875,326.648101806641,88.3830337524414,2.76611375808716,18.4407577514648
21475,33.2920417785645,97.5849151611328,4.5392632484436,10.2071752548218,53.6385536193848,5.3903751373291,7.40405654907227,113.305816650391,79.5481262207031,7.12960386276245,109.213691711426
21476,2.13086342811584,9.45165920257568,8.02388858795166,16.4949188232422,45.5529899597168,8.41243934631348,10.2996873855591,714.625610351562,184.688201904297,8.15957260131836,61.042610168457
21477,9.34372806549072,4.11062383651733,5.2793607711792,14.5274934768677,36.289436340332,11.0305337905884,19.6680850982666,727.293640136719,198.398498535156,8.10714912414551,63.2844848632812
21478,6.88907241821289,18.8354759216309,0.675338804721832,0.259034067392349,20.7967338562012,4.58243560791016,1.58195793628693,66.0721893310547,18.5456047058105,2.10927724838257,4.06436777114868
21479,2.33747386932373,1.45244097709656,8.46486282348633,8.25516891479492,27.9448413848877,4.323401927948,-2.89871454238892,25.4439277648926,0.326876312494278,0.937456607818604,-7.77102184295654
21480,20.1275634765625,11.6596164703369,8.56045913696289,41.2943458557129,63.0717086791992,5.3842077255249,29.6470642089844,2383.88427734375,663.799438476562,20.957088470459,99.1668701171875
21481,25.2774066925049,7.24678611755371,5.97936964035034,20.957088470459,68.8413848876953,7.34546566009521,16.1649589538574,2103.80053710938,573.075866699219,16.9975681304932,96.3915023803711
21483,2664.24243164062,55.1372489929199,12.1036748886108,86.7764053344727,146.348068237305,503.222991943359,1106.78771972656,2306.1123046875,631.145751953125,255.447662353516,930.823486328125
21484,1.47402715682983,5.47671985626221,8.48336505889893,19.8531093597412,39.0370483398438,3.26567935943604,18.1015472412109,1121.94738769531,298.453491210938,9.94814109802246,61.2985572814941
21485,406.245574951172,57.1663475036621,7.62300205230713,99.885383605957,261.494873046875,14.5614147186279,52.0226745605469,7497.60205078125,1970.07421875,62.2699356079102,371.7724609375
21488,1.62204658985138,2.28505039215088,1.74539613723755,13.0750522613525,-3.22559070587158,2.36214399337769,3.43528485298157,30.9761562347412,16.3345642089844,-2.80620217323303,12.3781270980835
21489,7.48731756210327,1.514115691185,13.8614053726196,38.8951950073242,57.8725242614746,8.62521743774414,11.6441974639893,1367.99890136719,367.208526611328,9.15562057495117,30.4519195556641
21490,2.29738545417786,1.43702220916748,10.4477071762085,2.49166083335876,18.8447265625,0.740097284317017,10.4353723526001,53.2222480773926,15.5543785095215,1.38768243789673,19.7359275817871
21491,1.40618491172791,1.08547604084015,5.04808044433594,10.4477071762085,33.0422592163086,5.04808044433594,7.55824375152588,60.8730010986328,11.8261384963989,2.01984882354736,-11.4499216079712
21492,4423.8388671875,388.739196777344,26.8470287322998,1057.47875976562,2080.99633789062,72.625129699707,253.748519897461,58664.7265625,16601.375,587.267211914062,3161.7265625
21493,15.7640724182129,15.2799253463745,3.73440766334534,12.2054376602173,44.2269821166992,2.65818285942078,19.4861450195312,60.5769653320312,62.5135536193848,8.06397724151611,80.8895492553711
21494,9.97281074523926,3.79608249664307,14.1142721176147,10.8023366928101,13.9014940261841,2.1771194934845,20.3403415679932,1454.79077148438,399.590881347656,12.8684415817261,110.548950195312
21495,46.8173217773438,26.3227939605713,5.23002099990845,15.2583389282227,51.2054824829102,9.40231990814209,23.1064548492432,2376.80712890625,658.507751464844,23.2822284698486,141.0810546875
21496,17.0900802612305,6.28157567977905,14.2345380783081,21.6663494110107,34.574878692627,3.52779722213745,7.35780048370361,1139.15161132812,332.433197021484,11.6596164703369,61.0086860656738
21497,7.70009565353394,4.13220977783203,2.71985769271851,24.2566890716553,41.0476455688477,7.74018430709839,14.5644979476929,1052.48620605469,321.128204345703,11.9710741043091,62.7294120788574
21498,30.8466396331787,3.24100947380066,11.1507997512817,28.1514511108398,50.0984191894531,6.73488521575928,7.57674598693848,1690.64123535156,466.403137207031,13.2261552810669,90.7790985107422
21501,8.39702033996582,5.19918346405029,8.60979843139648,12.4120483398438,47.5543365478516,4.29873180389404,22.4156970977783,803.603820800781,190.852584838867,6.83048152923584,46.8882484436035
21502,7.19127893447876,4.64102697372437,0.0555072985589504,18.6288661956787,45.0472564697266,4.72120380401611,10.4446229934692,735.783142089844,198.438583374023,5.39962673187256,34.846248626709
21503,8.95826148986816,12.3226203918457,7.55207633972168,24.0716648101807,55.6738204956055,23.2020511627197,65.2611618041992,1398.4970703125,384.378784179688,20.2478294372559,96.7646408081055
21504,15.320013999939,28.3950672149658,3.68506789207458,0.474895775318146,-1.31367266178131,0.342294991016388,8.6406364440918,98.2910919189453,86.8288345336914,8.44019317626953,65.5664520263672
21505,6.74722051620483,8.20582866668701,5.94236469268799,3.21942329406738,-6.87673759460449,1.35992884635925,11.138463973999,457.155029296875,130.220123291016,7.02784061431885,21.018762588501
21506,3.40444755554199,2.71985769271851,11.1137943267822,17.9165229797363,43.810676574707,4.67803192138672,14.0155925750732,259.438018798828,65.0298843383789,5.80976390838623,14.1111888885498
21507,168.563323974609,56.0870399475098,10.0314025878906,71.6013336181641,166.956695556641,9.86796379089355,37.8189735412598,5589.94873046875,1592.09118652344,63.5435218811035,365.083831787109
21508,1.1348158121109,4.82913494110107,10.3305244445801,7.58599710464478,68.8938064575195,3.15774846076965,12.3657922744751,617.093139648438,153.551681518555,7.54282474517822,41.2758445739746
