,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22858,5.94853210449219,3.0189802646637,8.49569988250732,19.7852668762207,100.326354980469,3.36127519607544,19.680419921875,365.210266113281,89.5147705078125,4.84146976470947,29.3571929931641
22860,1.38459873199463,1.11014592647552,3.78066372871399,1.56962299346924,35.9255561828613,6.03796052932739,-0.789437115192413,40.6251754760742,20.7628135681152,2.97889161109924,33.4832344055176
22862,7.00317049026489,18.8385601043701,5.01724290847778,5.45513391494751,8.03622341156006,-0.934372842311859,2.48240971565247,55.633731842041,83.3997116088867,16.0261898040771,99.2593841552734
22864,3.4938759803772,0.48106324672699,12.2362756729126,5.97628593444824,60.7496528625488,8.06397724151611,8.31684303283691,52.2601203918457,48.2635955810547,6.79039287567139,51.3134117126465
22865,5.51989221572876,1.43702220916748,6.1304726600647,6.80581140518188,24.4047088623047,1.4123523235321,18.9742450714111,28.4875793457031,1.01146626472473,-2.19253826141357,12.6649150848389
22866,7.0555944442749,6.84281635284424,14.7495222091675,16.9081401824951,88.1209182739258,5.56923198699951,5.13442516326904,507.120849609375,143.566543579102,8.73006439208984,63.626781463623
22867,19.4553070068359,6.89832353591919,9.14020156860352,47.230541229248,84.324836730957,5.2886118888855,9.31289100646973,2936.67529296875,837.457092285156,26.0452575683594,166.053161621094
22869,1.07622480392456,0.166521891951561,3.45995497703552,2.00134634971619,-41.044563293457,4.73045539855957,2.84629082679749,25.3051605224609,7.71551418304443,-2.28505039215088,18.5394382476807
22870,8.47719764709473,7.25295352935791,5.84985256195068,23.5844345092773,44.7450485229492,6.82122993469238,11.8600587844849,1024.84973144531,307.235961914062,12.9732885360718,46.1111450195312
22871,8.78865528106689,20.698055267334,4.84455347061157,18.0953788757324,71.4903182983398,6.9785008430481,12.3657922744751,799.397583007812,248.351989746094,13.2169046401978,48.3776931762695
22873,7.47806644439697,6.90140724182129,3.1022412776947,19.6341648101807,78.3917236328125,6.08113288879395,15.517373085022,1100.17932128906,304.639465332031,10.0283184051514,28.3457260131836
22874,91.1645660400391,7.89437103271484,8.56662654876709,23.7077827453613,51.0173721313477,7.59216499328613,25.8478984832764,1392.35424804688,358.015899658203,11.1353807449341,71.3885498046875
22876,0.703092455863953,2.55950307846069,9.74461460113525,15.0116405487061,42.4692497253418,4.98332166671753,13.2261552810669,57.0676689147949,14.8944578170776,3.28109812736511,41.5410461425781
22877,4.15071249008179,1.09164357185364,9.33756065368652,-5.86218738555908,46.9314193725586,5.44588279724121,0.912786662578583,32.3761749267578,2.71677374839783,4.11987495422363,4.45908641815186
22878,4.86305618286133,6.91374206542969,8.95826148986816,21.8452053070068,75.6595306396484,7.43181037902832,12.2701969146729,332.488708496094,82.8014678955078,6.43576288223267,49.5279273986816
22879,5.11900615692139,0.851111888885498,4.77671146392822,9.8402099609375,103.422431945801,5.20843458175659,9.50408267974854,421.642669677734,114.459129333496,8.9860143661499,33.8841209411621
22880,7.47189903259277,6.75338792800903,10.2010078430176,21.9130477905273,28.5800914764404,6.66704320907593,21.6786842346191,925.411499023438,259.123474121094,6.38025569915771,41.7414894104004
22881,0.502649426460266,2.34980893135071,4.81063222885132,18.1786403656006,22.8936767578125,5.69258165359497,9.87104797363281,424.797332763672,97.6743392944336,2.97272419929504,29.5483856201172
22882,3.37361025810242,1.4123523235321,5.95161581039429,7.79569149017334,-8.31684303283691,3.4938759803772,21.0835208892822,197.066329956055,56.9165649414062,4.66878032684326,23.0046901702881
22883,3.06215262413025,0.807939529418945,7.28687477111816,0.400886029005051,2.6396803855896,-0.400886029005051,-1.74539613723755,28.2285442352295,-3.25026059150696,1.91500174999237,-2.50399589538574
22886,12.8715257644653,9.11553192138672,11.1723852157593,1.15948581695557,38.4511375427246,5.46130132675171,13.1922340393066,95.1025009155273,125.48966217041,19.4738101959229,140.273101806641
22887,1.20574188232422,1.88108062744141,8.33534622192383,25.1571407318115,56.1271286010742,4.99257326126099,11.8415565490723,477.973327636719,142.733932495117,7.99305105209351,24.6606578826904
22888,7.82344532012939,7.64767217636108,8.30450820922852,12.4552211761475,75.7612915039062,4.90931224822998,8.57587718963623,291.774108886719,72.5850448608398,9.75386524200439,39.4564361572266
22889,1.17182075977325,0.138768240809441,14.0063409805298,8.22124767303467,49.6420249938965,1.44627344608307,13.451268196106,202.441284179688,72.4986953735352,5.85293626785278,57.7368392944336
22890,2.22029185295105,0.129517033696175,3.36744260787964,9.7168607711792,11.5825223922729,5.57848358154297,8.54504013061523,38.2877006530762,17.6266498565674,3.5000433921814,7.42255926132202
22892,5.2824444770813,4.81680011749268,11.1538829803467,27.7135601043701,60.9562644958496,6.41417646408081,9.66443729400635,962.237487792969,279.124603271484,8.8503303527832,88.8486785888672
22894,6.62078714370728,5.1775975227356,9.26355075836182,16.3191452026367,49.5310134887695,9.74461460113525,23.2760601043701,284.493408203125,88.5680618286133,6.51285600662231,30.1096248626709
22895,0.891200482845306,1.17490446567535,5.04191303253174,-2.79695105552673,-5.84676885604858,-2.77228116989136,0.0925121605396271,25.8478984832764,11.0552034378052,4.49300718307495,27.7505645751953
22896,7.84503126144409,3.20092082023621,8.11331653594971,17.3028583526611,70.0224533081055,8.21199607849121,10.8085041046143,601.55419921875,171.529876708984,6.53135871887207,49.5865173339844
22899,4.28022956848145,2.96038913726807,6.34325075149536,8.28292274475098,31.367790222168,3.69740271568298,1.12248086929321,301.839447021484,81.9472732543945,8.02388858795166,40.3846435546875
22900,6.49127006530762,2.38064622879028,6.19523096084595,12.1530141830444,104.116271972656,4.98948907852173,17.1517543792725,488.926788330078,138.250183105469,4.49300718307495,67.3149337768555
22904,7.59833240509033,1.84407579898834,11.7983846664429,14.0926856994629,77.4480972290039,11.7798824310303,28.860710144043,628.256286621094,176.244918823242,8.22124767303467,53.8081588745117
22905,1.7053074836731,7.68776082992554,11.3111534118652,16.2883071899414,60.2007484436035,4.54543113708496,10.3305244445801,512.62841796875,150.671478271484,7.99305105209351,46.4195175170898
22906,8.81640911102295,13.8583221435547,14.8235321044922,15.7085647583008,58.0575485229492,3.16391587257385,8.36309909820557,374.711273193359,102.922866821289,5.10358762741089,37.9145660400391
22910,5.08816909790039,0.764767229557037,2.88637948036194,4.4405837059021,30.8373870849609,5.79434490203857,1.22116053104401,30.1620483398438,-8.81332492828369,1.33217513561249,25.0985488891602
22914,5.33486795425415,2.31280398368835,9.47941303253174,19.3412094116211,52.8645324707031,3.40753126144409,17.8548469543457,631.195068359375,183.451614379883,9.81862449645996,91.2169952392578
22915,7.01242208480835,0.900451719760895,6.1335563659668,14.2715425491333,29.859842300415,0.955959022045135,10.9164352416992,259.814239501953,59.0720977783203,6.09038400650024,22.6099720001221
22918,9.69527435302734,6.42651176452637,9.06002426147461,21.6663494110107,51.0913848876953,7.59833240509033,15.5204572677612,715.859130859375,186.77897644043,8.9921817779541,81.3829498291016
22919,1.48944580554962,7.33929824829102,3.52779722213745,12.9393682479858,68.8290481567383,5.33795166015625,9.65826988220215,761.874633789062,222.053863525391,15.8874216079712,91.5222854614258
22920,2.61501049995422,22.5883865356445,6.93841218948364,10.0653228759766,34.6149673461914,2.05377006530762,8.9921817779541,534.038818359375,160.354415893555,6.09346771240234,50.406795501709
22922,4.87230730056763,2.75686240196228,8.25208473205566,15.6900625228882,11.277232170105,7.77718925476074,18.3790836334229,553.164123535156,147.439712524414,8.66530609130859,56.0377006530762
22923,2.1709520816803,2.08152365684509,8.79790687561035,16.7292823791504,15.9244270324707,5.86218738555908,3.00047779083252,28.493745803833,4.84146976470947,-0.610580265522003,-20.1614837646484
22924,2.02293252944946,0.980628907680511,3.68815159797668,11.4345035552979,-16.6676082611084,5.86218738555908,-3.81766867637634,33.4092254638672,-18.1077136993408,2.36831140518188,21.0619354248047
22926,4.69653415679932,8.94900989532471,10.8855981826782,23.0478630065918,69.658576965332,6.2353196144104,14.4904880523682,1337.11218261719,346.171264648438,9.91113662719727,67.6479797363281
22927,6.45734882354736,3.28109812736511,9.70760917663574,15.6931467056274,33.8502006530762,4.85688829421997,9.43007278442383,887.962585449219,235.739486694336,8.25516891479492,52.7566032409668
22929,10903.076171875,400.253875732422,24.028491973877,212.818069458008,1538.62524414062,38.673168182373,212.537445068359,7229.119140625,7147.87841796875,898.043334960938,7793.0087890625
22930,6.66087579727173,4.95248460769653,11.9402360916138,27.704309463501,38.3062019348145,1.09472727775574,19.6711692810059,784.1083984375,208.007431030273,4.5392632484436,28.5492534637451
22931,2.46699094772339,1.83790826797485,11.3728284835815,13.2662439346313,35.5863456726074,6.03796052932739,10.9534397125244,660.468994140625,173.047088623047,2.93571925163269,9.98822975158691
22932,0.493398189544678,1.21499311923981,8.10714912414551,2.1647846698761,31.4047946929932,3.4846248626709,8.875,293.756958007812,60.8113288879395,5.42738008499146,26.1439380645752
22935,1.50486445426941,5.00799179077148,16.5966815948486,-0.477979511022568,41.7815780639648,1.77006602287292,2.46082353591919,26.4584789276123,6.28157567977905,5.54764604568481,45.7719345092773
22937,3.19166970252991,6.88290500640869,8.77940464019775,15.122654914856,42.0190238952637,3.52471327781677,31.6545791625977,73.8308715820312,11.9340686798096,2.57492184638977,27.4976978302002
22938,3.22559070587158,2.15244960784912,3.83000349998474,17.2658538818359,23.7201175689697,6.32783174514771,12.2886991500854,51.1098861694336,11.0274496078491,5.3009467124939,15.2860927581787
22939,25.8293952941895,8.16882419586182,17.219596862793,46.4164352416992,88.23193359375,7.61375093460083,22.261510848999,2620.48706054688,737.559387207031,31.6545791625977,161.569412231445
22940,6.75647163391113,1.62204658985138,12.9547863006592,19.1901054382324,75.6163558959961,5.49213886260986,6.69479703903198,584.07861328125,160.591857910156,6.87982130050659,53.9407577514648
22941,3.98110675811768,5.09125280380249,4.36349010467529,-0.422472208738327,54.5451698303223,4.56393337249756,10.1516675949097,380.150970458984,124.780403137207,3.44761991500854,-6.60536861419678
22942,2.52249836921692,2.42690229415894,5.14984369277954,7.50582027435303,61.8289604187012,4.57010078430176,10.6728200912476,374.948699951172,95.1425933837891,3.26876306533813,53.7464828491211
22944,9.27588653564453,6.76263904571533,9.48866367340088,29.9770240783691,66.775276184082,6.16747760772705,13.2169046401978,2045.67517089844,569.020751953125,16.3129787445068,137.066024780273
22945,5.31019830703735,0.925121605396271,9.29747200012207,17.4662971496582,59.0412635803223,5.82209873199463,15.9367618560791,804.729370117188,241.623260498047,9.00143337249756,70.1427230834961
22947,1.23349547386169,3.42295002937317,9.62434864044189,23.9791526794434,59.8769569396973,5.2855281829834,10.8485927581787,367.643341064453,100.588478088379,5.10358762741089,42.3736534118652
22948,3.09915733337402,7.0802640914917,4.93706560134888,17.4601287841797,57.4901428222656,7.25295352935791,24.1703433990479,464.657745361328,126.710823059082,2.89254689216614,36.4775466918945
22949,4.3419041633606,0.83877694606781,8.8503303527832,8.06706047058105,20.2416610717773,5.21460199356079,19.4152183532715,281.964721679688,78.1789474487305,4.27097797393799,22.1381607055664
22950,68.3849868774414,7.78335666656494,14.2067842483521,42.5062561035156,92.0958557128906,10.2996873855591,18.2310638427734,2136.26318359375,528.028564453125,13.0226287841797,51.3689193725586
22951,2.55333566665649,3.06523633003235,9.69527435302734,24.4324626922607,90.6064147949219,9.01068496704102,24.6452407836914,195.842086791992,56.0315322875977,6.2445707321167,47.153450012207
22952,16.1156196594238,5.76659154891968,9.32214260101318,33.3722190856934,94.6769485473633,6.89215612411499,17.0376567840576,2742.03271484375,751.127807617188,22.6377258300781,130.880035400391
22953,5.73883771896362,22.233757019043,7.9375433921814,7.35471677780151,46.835823059082,2.68902015686035,15.1442413330078,549.238525390625,126.655319213867,6.83664894104004,51.3750877380371
22954,9.48866367340088,4.16304731369019,10.5741405487061,19.5200672149658,45.4666442871094,3.62647676467896,9.43624019622803,303.954864501953,83.5107269287109,6.34633445739746,50.5239753723145
22955,2.36214399337769,0.900451719760895,8.50495147705078,7.73093318939209,70.2722396850586,4.66569662094116,0.937456607818604,604.391235351562,152.60498046875,5.40887784957886,46.4441909790039
22956,11.4036655426025,30.5290126800537,8.16265678405762,29.7426605224609,48.3376045227051,4.49300718307495,6.25690603256226,1649.55358886719,466.628265380859,16.2883071899414,142.795608520508
22957,5.77892637252808,6.36792039871216,4.92164707183838,20.8337383270264,27.1800727844238,7.02475690841675,12.9270324707031,729.242553710938,199.718338012695,5.11283874511719,27.3836002349854
22958,0.172689363360405,1.85641074180603,12.4027976989746,-7.27762365341187,9.42082214355469,-2.07843995094299,-0.68767374753952,26.8285274505615,3.5863881111145,3.85467338562012,28.5492534637451
22959,4.14454507827759,4.23088979721069,17.4847984313965,24.5958995819092,54.0332717895508,6.91682624816895,15.8226633071899,817.048889160156,208.066024780273,10.6018934249878,61.378734588623
22961,9.07852649688721,4.59477090835571,11.7798824310303,13.1644811630249,1.75156366825104,5.07583379745483,8.93359088897705,272.466827392578,92.197624206543,3.59255576133728,61.4219093322754
22962,444.018280029297,246.979721069336,6.77805757522583,5.55072975158691,38.7286758422852,5.03574514389038,5.23002099990845,65.2149047851562,52.7535171508789,7.43489408493042,51.014289855957
22963,7.11110162734985,22.76416015625,12.4521369934082,18.0614585876465,105.704399108887,10.5741405487061,20.3711776733398,518.283996582031,150.47412109375,6.03179311752319,107.539222717285
22964,4.90314483642578,3.25026059150696,8.875,12.9362840652466,46.3455085754395,4.27714586257935,12.4983930587769,286.729125976562,73.494743347168,5.46438503265381,36.0458221435547
22965,39.191234588623,4.38507652282715,9.84329414367676,32.5426940917969,77.1058044433594,7.62608575820923,27.7783184051514,2395.0166015625,593.619689941406,19.5940761566162,90.409049987793
22966,8704.275390625,385.399505615234,12.8005990982056,12.9208650588989,77.9877548217773,6.68246173858643,22.3139343261719,506.439331054688,370.90283203125,46.2930870056152,404.802398681641
22967,6.57453107833862,9.87104797363281,7.50273656845093,34.2850074768066,85.6230926513672,7.47189903259277,11.9587392807007,982.429809570312,283.118041992188,10.4908790588379,94.4179153442383
22968,24.6390724182129,5.76042413711548,8.27058696746826,29.1721687316895,99.9131317138672,7.94679498672485,25.7337989807129,1980.55590820312,543.040222167969,16.2636375427246,116.5283203125
22969,41.6058044433594,14.8512859344482,12.3842945098877,21.6509304046631,108.899147033691,7.60758352279663,25.1263027191162,463.501342773438,520.812622070312,75.1167907714844,837.740783691406
