,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
27779,2.58725690841675,0.56740790605545,1.83174085617065,-3.14232969284058,69.2330169677734,9.90496921539307,18.1755561828613,35.3519821166992,13.9230804443359,2.98505902290344,17.5588092803955
27781,4.90931224822998,2.04143500328064,12.8160181045532,23.7817935943604,102.216690063477,7.75868654251099,34.0136375427246,420.578796386719,102.090255737305,8.91817283630371,68.3541564941406
27783,2.31280398368835,3.97802305221558,17.2134304046631,30.6616134643555,132.702529907227,5.93311357498169,27.4576091766357,706.614074707031,199.141677856445,10.2781009674072,60.465950012207
27786,115.495269775391,32.1726455688477,15.5975503921509,22.7949962615967,111.850288391113,6.59303331375122,36.2030944824219,544.446411132812,128.8046875,13.5591993331909,112.833999633789
27787,5.68024682998657,37.2854843139648,9.66135311126709,29.1721687316895,123.401969909668,7.44106149673462,17.2504348754883,853.659057617188,217.073623657227,11.4900102615356,54.739444732666
27788,8.30450820922852,3.33660531044006,13.3926773071289,28.765115737915,141.0224609375,5.06658267974854,34.1678237915039,958.2255859375,258.457397460938,8.41243934631348,52.0689277648926
27790,6.78422546386719,29.8567581176758,10.3459434509277,26.196361541748,53.8513298034668,6.01020669937134,32.9312477111816,669.812744140625,183.618133544922,7.72476577758789,45.0657577514648
27791,10.2256774902344,3.4815411567688,20.759729385376,32.8294830322266,87.5010833740234,7.76793813705444,38.9815406799316,802.647827148438,200.498519897461,7.36396837234497,76.8220977783203
27792,4.3419041633606,0.854195654392242,19.483060836792,29.8845119476318,126.541221618652,6.36175298690796,12.7111711502075,734.006896972656,223.077667236328,7.80802631378174,44.9331588745117
27794,5.95778322219849,1.87491321563721,12.4613885879517,25.9465770721436,98.0413055419922,8.7639856338501,22.5112934112549,516.150024414062,141.485015869141,5.61240434646606,21.9932250976562
27795,8.94592571258545,0.851111888885498,15.7270679473877,30.1003742218018,45.8181915283203,2.21104073524475,22.3478546142578,491.393768310547,139.156799316406,4.80754852294922,58.3381690979004
27797,2.69827151298523,5.78201007843018,15.5636291503906,22.3077659606934,97.6743392944336,7.43181037902832,20.408182144165,437.548614501953,122.220901489258,8.18424224853516,84.559196472168
27799,4.11062383651733,1.62821400165558,14.1512775421143,19.088342666626,136.769973754883,5.07583379745483,26.9457092285156,451.027618408203,132.711776733398,4.35115528106689,46.2190780639648
27800,2324.67041015625,41.9480972290039,3.1176598072052,19.2486972808838,96.1386413574219,6.65162467956543,-5.87143850326538,28.9193019866943,17.5649757385254,4.17846584320068,17.7808380126953
27802,3.76216125488281,0.727762341499329,8.54504013061523,-2.31588768959045,45.5067329406738,2.95113801956177,13.2724113464355,32.2774925231934,14.7125177383423,1.06080615520477,17.7006607055664
27803,5.14059257507324,0.348462492227554,13.3772583007812,16.5535087585449,87.2728881835938,3.07448744773865,-11.2648973464966,33.3167152404785,8.94900989532471,0.585910379886627,8.7701530456543
27804,326.204040527344,20.5099468231201,9.31905841827393,30.3131523132324,72.7330627441406,5.20535087585449,23.8804721832275,1021.58404541016,234.598510742188,18.3297424316406,154.923950195312
27810,4.94323301315308,61.9214744567871,12.5909051895142,34.0013046264648,82.3913345336914,13.1768159866333,38.9938774108887,498.332183837891,136.831649780273,6.08421659469604,92.4998245239258
27811,9.86796379089355,1.94275546073914,14.3609714508057,18.8416442871094,99.614013671875,6.17056131362915,20.5377006530762,511.212951660156,151.716857910156,8.19657802581787,36.0149841308594
27812,19.9209518432617,29.3941974639893,9.44240760803223,20.3680953979492,63.9259033203125,8.40010452270508,28.2532138824463,1136.96520996094,287.361267089844,7.64150476455688,49.8270492553711
27813,494.061218261719,133.794174194336,7.80185890197754,31.1920166015625,205.73779296875,25.2311496734619,65.2858352661133,1094.43737792969,633.782348632812,70.8643188476562,590.545227050781
27815,15.2182502746582,36.0088157653809,16.9852333068848,26.5232372283936,95.5003051757812,6.71021556854248,63.2844848632812,80.2234649658203,56.469425201416,14.7587738037109,103.58895111084
27816,3.64189553260803,4.80138111114502,16.3283958435059,40.107105255127,104.569580078125,6.54986095428467,25.4716815948486,426.940551757812,120.36449432373,1.702223777771,55.8557586669922
27817,6.74722051620483,4.62560796737671,11.3635768890381,44.5877799987793,59.587085723877,4.15071249008179,23.0077743530273,1074.26977539062,303.883941650391,5.49830627441406,57.1293449401855
27818,8.11948394775391,3.32427048683167,17.1270847320557,26.9611282348633,117.558288574219,3.52471327781677,21.2962989807129,1209.71984863281,323.515045166016,9.80628967285156,45.9292068481445
27819,2.93571925163269,6.89523983001709,11.4345035552979,23.6831130981445,119.612060546875,9.09086227416992,32.0862998962402,370.073333740234,100.289352416992,5.53222751617432,66.6550140380859
27820,38.7040061950684,3.13924598693848,18.755298614502,20.6641330718994,118.622177124023,7.33313083648682,46.8111534118652,68.1814651489258,39.2929992675781,3.5802206993103,77.3062438964844
27821,1.45244097709656,7.9437108039856,9.7168607711792,26.2672863006592,102.855018615723,5.85293626785278,20.2632465362549,343.0166015625,85.9993057250977,3.45687103271484,56.716121673584
27822,6.41109275817871,1.38768243789673,6.89523983001709,29.4774589538574,128.138595581055,9.17720699310303,29.2523460388184,526.764282226562,158.161880493164,7.78335666656494,54.4958305358887
27823,1.19032311439514,3.14232969284058,1.33525884151459,-2.03218388557434,81.2780990600586,-1.42468726634979,5.43046379089355,32.0462112426758,2.03218388557434,2.51633071899414,6.19214725494385
27826,2349.84912109375,202.552291870117,16.9698143005371,57.823184967041,246.19645690918,133.118835449219,514.013000488281,3425.96899414062,1656.06335449219,227.678604125977,1675.91638183594
27827,9.14945316314697,1.42160356044769,10.0961608886719,20.3125877380371,-37.1590538024902,-0.740097284317017,25.7307167053223,38.142765045166,13.78431224823,2.35597634315491,13.7812280654907
27829,3.5894718170166,2.85245823860168,15.0332260131836,26.0360069274902,64.937370300293,4.89697694778442,11.8292217254639,459.859466552734,123.469818115234,7.65383958816528,25.8602333068848
27830,1.21807682514191,0.619831502437592,9.48866367340088,17.4231243133545,91.0967254638672,9.04152202606201,6.40492534637451,33.5911674499512,13.115140914917,3.78683114051819,7.12960386276245
27831,5.15601110458374,0.835693180561066,8.53270530700684,4.69345045089722,7.10185050964355,6.05954647064209,10.8547601699829,84.0812225341797,24.6575756072998,4.47142124176025,19.7359275817871
27832,2.48549342155457,6.58686590194702,2.01059770584106,12.6494960784912,37.1960563659668,3.87317585945129,26.0637607574463,33.9211273193359,-3.89167833328247,2.54716825485229,48.417781829834
27833,2.90796566009521,3.44145250320435,10.6450662612915,33.6127510070801,101.91756439209,6.90140724182129,32.0647163391113,675.008850097656,165.242141723633,7.23445129394531,53.9253387451172
27834,481.831085205078,178.042739868164,15.0794820785522,36.1445007324219,178.440536499023,20.5006942749023,85.8636245727539,341.308197021484,226.969345092773,47.1812019348145,400.448150634766
27835,81.817756652832,31.8550205230713,4.95865201950073,7.34546566009521,80.3838195800781,7.78335666656494,18.9249038696289,261.673736572266,194.269378662109,19.116096496582,200.489273071289
27838,3.65731406211853,1.65905141830444,7.9313759803772,15.7363185882568,17.75,2.95730543136597,19.7112579345703,30.8466396331787,28.9470558166504,3.30576801300049,45.2446136474609
27840,1.7947359085083,2.67668533325195,11.2895679473877,16.1279544830322,62.6029815673828,1.53261816501617,21.7095203399658,47.6190948486328,11.7922172546387,-1.0392199754715,41.880256652832
27842,3.30885171890259,0.63216644525528,17.9874477386475,35.4259910583496,201.861541748047,7.53665733337402,33.8717880249023,717.490417480469,178.357284545898,6.9661660194397,57.5549011230469
27843,3.17625093460083,1.46169221401215,9.56884098052979,34.1739921569824,31.4232978820801,2.10310983657837,3.88242697715759,219.127395629883,49.9133949279785,3.54629945755005,46.2776679992676
27844,3.9595205783844,6.34941816329956,6.62695455551147,5.13750886917114,50.9896202087402,5.32561683654785,47.5234985351562,276.259826660156,72.6374664306641,2.47932600975037,21.5738353729248
27848,4.60402202606201,32.9219932556152,15.7733240127563,19.5169830322266,37.6431999206543,0.644501388072968,19.6434154510498,53.8574981689453,17.3707008361816,4.19696855545044,41.5472106933594
27849,2.2634642124176,12.8561067581177,8.68072414398193,21.351806640625,130.494567871094,7.57982969284058,12.1067581176758,397.518585205078,102.805679321289,7.28379106521606,30.0201969146729
27850,2705.56762695312,109.244529724121,24.6544914245605,40.073184967041,207.572616577148,18.4654273986816,39.1326446533203,1607.68872070312,509.316467285156,30.8558902740479,199.197189331055
27851,3.91018080711365,0.117182075977325,4.30489921569824,2.51016330718994,25.4377613067627,0.0616747736930847,12.7975158691406,27.2232456207275,-18.2125606536865,2.36214399337769,40.8071136474609
27852,13.1675643920898,4.78904628753662,8.16574001312256,34.0753135681152,82.2278900146484,6.79964399337769,29.9924430847168,1736.69995117188,448.616149902344,17.7870044708252,106.829963684082
27856,5.85293626785278,1.55420434474945,10.0776586532593,13.8305683135986,10.8023366928101,2.2542130947113,-2.95422172546387,27.6858062744141,1.76389861106873,1.08855974674225,55.0015640258789
27857,5.49213886260986,9.42390537261963,13.9446668624878,25.4685974121094,133.575225830078,7.52740621566772,24.9937019348145,464.605316162109,127.975158691406,6.72255039215088,40.7577743530273
27858,8.49261665344238,65.6898040771484,19.9086170196533,55.575138092041,114.005821228027,7.35163307189941,28.7034397125244,1986.01416015625,519.961547851562,19.0297527313232,92.9068832397461
27859,8.8873348236084,18.4407577514648,10.2626829147339,26.0884304046631,61.865966796875,7.0740966796875,38.4850578308105,561.308288574219,148.065719604492,3.17316722869873,56.0253639221191
27861,4.12604236602783,1.36917996406555,17.6482372283936,32.8294830322266,65.9426727294922,5.23310470581055,26.0082530975342,474.852600097656,108.251564025879,6.1335563659668,42.2996444702148
27862,3.44761991500854,1.26741659641266,14.7156009674072,21.595422744751,-16.3654022216797,-1.93042039871216,-6.78422546386719,26.2364501953125,6.66395950317383,5.81593132019043,43.708911895752
27863,2.74452757835388,11.2556467056274,5.91769456863403,28.0435199737549,4.71503639221191,2.18328714370728,-3.56171822547913,30.6030235290527,2.1740357875824,3.60797429084778,16.609016418457
27864,4.35732269287109,9.68910694122314,11.912483215332,24.7192497253418,56.423168182373,7.87586879730225,20.4390201568604,98.531623840332,24.1518421173096,3.38286137580872,45.0904273986816
27865,198.679122924805,103.662963867188,18.0922946929932,28.432071685791,65.6497116088867,8.71464538574219,26.4338092803955,291.376312255859,74.2317581176758,6.79656028747559,74.0929946899414
27867,0.795604586601257,0.107930853962898,11.974157333374,-2.42690229415894,-38.5868225097656,0.894284248352051,23.994571685791,37.3656616210938,19.483060836792,2.48240971565247,-2.32205533981323
27868,0.894284248352051,0.104847118258476,3.53396463394165,-4.4313325881958,23.8342170715332,3.26876306533813,11.3759126663208,26.5910797119141,14.7186851501465,4.64719438552856,6.1304726600647
27869,4.92473077774048,4.11062383651733,7.65383958816528,-1.77314972877502,10.1208305358887,10.1393327713013,-4.46525382995605,27.4329395294189,9.06619167327881,3.08065509796143,15.2429208755493
27872,4.76129245758057,3.37361025810242,7.33313083648682,25.6135349273682,115.239318847656,5.73267030715942,21.1359462738037,781.465637207031,211.220687866211,4.70886898040771,66.9541320800781
27875,1.09781098365784,2.1709520816803,5.69258165359497,11.8292217254639,13.981671333313,5.07275009155273,13.2199878692627,32.1202239990234,7.39480543136597,6.29699468612671,0.296038925647736
27876,1.09164357185364,2.34364151954651,11.5085134506226,32.2065658569336,96.6382064819336,4.91239595413208,13.586953163147,434.1318359375,111.002258300781,7.0710129737854,60.8730010986328
27877,4.64411067962646,3.59563946723938,12.1961870193481,15.5697965621948,110.496528625488,7.67234182357788,30.0633697509766,463.088134765625,136.036056518555,6.17364501953125,33.0114250183105
27878,6.74722051620483,4.82605123519897,17.6297340393066,22.1196575164795,68.0272750854492,10.1640033721924,42.3181457519531,776.547119140625,198.623611450195,9.47941303253174,93.3108520507812
27879,3.9626042842865,10.0036487579346,15.4001913070679,28.3210563659668,68.2616424560547,7.89437103271484,33.9519653320312,852.746276855469,204.917526245117,12.8530235290527,93.4064483642578
27882,17.5403060913086,6.33708333969116,12.5261468887329,40.9273796081543,119.143333435059,8.44944381713867,29.465124130249,1064.51281738281,270.357543945312,9.00143337249756,69.374870300293
27883,3.31193542480469,1.96125781536102,16.5350074768066,25.1139678955078,69.7356643676758,4.81680011749268,15.1442413330078,301.666748046875,83.0543365478516,5.67099571228027,50.4869689941406
27885,15.9830179214478,4.61327314376831,11.3419914245605,38.2815322875977,124.342514038086,8.30142498016357,26.2056121826172,2415.68383789062,609.451599121094,18.8755645751953,89.0922927856445
27887,10.9596071243286,9.5935115814209,5.44896650314331,5.98553705215454,0.650668859481812,4.06128406524658,-0.35771369934082,35.1021995544434,22.9553508758545,6.37408781051636,54.4680786132812
27888,5.56923198699951,22.6654796600342,13.5746183395386,30.8898105621338,75.6410293579102,4.05203294754028,12.5138120651245,994.9775390625,268.198913574219,6.87673759460449,46.228328704834
27889,2.67668533325195,4.76746034622192,24.5773983001709,16.4455795288086,23.7879600524902,2.22337555885315,31.2937812805176,438.162261962891,114.394371032715,5.64632558822632,18.6011123657227
27890,2.2696316242218,6.222984790802,1.75156366825104,16.6182689666748,27.2664184570312,1.87182939052582,1.23966300487518,30.0541172027588,19.8746967315674,2.46699094772339,52.4235572814941
27892,2.79386734962463,3.34894037246704,21.1976203918457,10.2349290847778,102.361625671387,5.06349897384644,16.960563659668,40.0762672424316,28.0681896209717,2.91104936599731,59.4791526794434
27895,15.0486450195312,3.36744260787964,15.3385162353516,15.35085105896,69.9206924438477,5.09742021560669,40.6405944824219,1712.66223144531,422.820678710938,11.3111534118652,73.0229339599609
27898,6.34633445739746,4.07053518295288,16.763204574585,27.6025447845459,46.5120315551758,6.68554544448853,44.9023208618164,893.723022460938,227.080352783203,7.98071575164795,33.3043785095215
27900,7.0771803855896,2.97272419929504,14.6045866012573,47.7239418029785,92.5861740112305,8.68997573852539,36.8630142211914,405.422210693359,121.10767364502,5.11592245101929,72.4925308227539
27901,7.88511991500854,5.01107549667358,11.2710647583008,4.90931224822998,60.3025131225586,7.77102184295654,24.2505207061768,584.023132324219,160.252655029297,7.12652015686035,38.8181037902832
