,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
25526,0.84186065196991,1.86566197872162,12.5939893722534,15.0455617904663,55.9575233459473,8.84107875823975,16.0570278167725,327.782928466797,82.0613708496094,4.04894876480103,23.6245231628418
25530,0.801772058010101,6.37717151641846,4.91856336593628,13.5345296859741,41.303596496582,5.87143850326538,15.9120922088623,701.751037597656,179.038787841797,6.61153602600098,46.610710144043
25531,4.38507652282715,2.43615365028381,7.31771183013916,9.01685237884521,48.6613960266113,5.25777435302734,17.857931137085,58.2579917907715,24.3831214904785,5.41196155548096,35.4784126281738
25532,1.57270681858063,2.15244960784912,14.8235321044922,16.473331451416,65.8131561279297,10.715991973877,11.6226110458374,231.021377563477,60.5923843383789,2.10927724838257,26.7421817779541
25533,1.42160356044769,1.00529885292053,13.7473077774048,10.7961692810059,99.7281112670898,4.27406167984009,12.8776931762695,284.407043457031,68.9184799194336,2.71060633659363,63.6422004699707
25534,1.8872481584549,1.83174085617065,14.4750699996948,10.1424169540405,65.8840789794922,3.43836879730225,21.5861721038818,268.633728027344,68.5484313964844,4.87539100646973,42.9564819335938
25535,3.08373880386353,0.949791550636292,4.67803192138672,20.2354946136475,71.0154190063477,4.50225877761841,40.1256103515625,154.575485229492,45.7996864318848,6.93841218948364,23.4055767059326
25538,2.87404441833496,3.28418183326721,11.6256952285767,9.79087066650391,37.8158874511719,2.81853723526001,6.43267917633057,320.662567138672,98.519287109375,5.77584266662598,49.8486366271973
25539,2.45157241821289,5.16834592819214,12.5323143005371,15.4711170196533,73.7321929931641,7.22211599349976,14.9191284179688,218.026504516602,77.2414855957031,4.67494773864746,51.1623077392578
25540,55.7200736999512,19.4337215423584,11.6010255813599,27.6549682617188,62.0324897766113,4.38816022872925,7.95604610443115,468.302734375,148.663955688477,7.56132745742798,69.6554946899414
25541,1.66213524341583,1.61896288394928,8.905837059021,10.8979330062866,70.1488876342773,4.67186403274536,14.8389511108398,534.812805175781,124.934593200684,3.19783711433411,22.7333221435547
25542,1.28283536434174,1.44935727119446,14.0433464050293,6.08421659469604,67.7990798950195,2.62117791175842,14.7402715682983,286.596527099609,67.4351959228516,3.45070362091064,29.3726119995117
25543,5.20843458175659,4.84455347061157,6.08730030059814,12.5939893722534,83.464469909668,7.04325914382935,18.647367477417,498.874908447266,121.480804443359,8.15340518951416,53.9469261169434
25544,9.51641750335693,12.4829740524292,9.87413120269775,29.3972816467285,100.264678955078,7.66000699996948,22.6469764709473,879.414428710938,232.412139892578,6.47585153579712,77.5313568115234
25546,1.11014592647552,0.629082679748535,7.98996686935425,16.4609966278076,58.1346435546875,6.59611701965332,6.53752613067627,161.150024414062,42.7282829284668,8.53578853607178,30.5567665100098
25548,16.8834705352783,48.0847396850586,10.7684154510498,60.1853294372559,142.033920288086,7.16352510452271,20.9077491760254,3466.48315429688,952.526794433594,22.9461002349854,166.478713989258
25549,1.27358412742615,3.46612238883972,12.6803340911865,24.0130729675293,42.8084602355957,6.83048152923584,16.7385330200195,175.99821472168,52.8861198425293,5.32870054244995,24.9135246276855
25550,18.7738018035889,12.9578704833984,8.38468551635742,26.7205963134766,66.0043411254883,11.551685333252,20.7689800262451,1665.79870605469,464.078002929688,14.0618486404419,122.412094116211
25552,67.034309387207,9.59042739868164,13.4882736206055,30.69553565979,34.8061599731445,5.71416807174683,7.33313083648682,2097.81811523438,559.436462402344,16.0724468231201,102.888946533203
25553,1.97050905227661,0.505733132362366,5.00799179077148,7.74943542480469,42.308895111084,7.45648050308228,6.2106499671936,309.036865234375,72.8502426147461,8.09481430053711,36.2555160522461
25554,10.2842683792114,1.73614490032196,4.61635684967041,24.4540481567383,53.4350242614746,5.92077827453613,20.9077491760254,1000.29083251953,262.352172851562,5.44896650314331,21.6108417510986
25555,3.69740271568298,1.88108062744141,5.78509378433228,14.8111972808838,25.0954666137695,6.64237308502197,16.3006439208984,542.710266113281,143.948928833008,4.02736282348633,41.5502967834473
25556,6.68554544448853,2.09694242477417,8.57279396057129,18.6874561309814,58.1469764709473,5.3780403137207,14.6755123138428,282.088073730469,58.3844261169434,5.58156728744507,35.6326026916504
25557,2.86787700653076,4.89697694778442,4.85072088241577,23.1496276855469,29.5668869018555,3.61722564697266,28.8483753204346,240.738235473633,70.7718048095703,6.55294466018677,36.2585983276367
25558,2.31280398368835,0.678422510623932,5.32253313064575,22.6531448364258,54.1936264038086,5.24852323532104,12.7050037384033,309.428527832031,75.4529190063477,9.44549179077148,41.1648292541504
25559,6.1243052482605,1.86874568462372,7.12960386276245,16.6706924438477,66.4237289428711,4.49609088897705,15.2860927581787,546.959655761719,151.963562011719,4.69961786270142,70.4541778564453
25560,0.246699094772339,1.28900277614594,4.77979516983032,23.2883949279785,68.0735321044922,9.17103862762451,12.7111711502075,314.467346191406,80.6397705078125,3.9656879901886,15.2182502746582
25561,4.70578527450562,3.5000433921814,5.2701096534729,3.46303868293762,39.6291275024414,6.00095558166504,21.8452053070068,260.181213378906,65.480110168457,7.94679498672485,31.0378303527832
25562,21.623176574707,8.8503303527832,5.21151828765869,12.8900279998779,55.1588363647461,-0.35771369934082,-3.68815159797668,48.4332008361816,27.1153144836426,6.29082727432251,6.92916107177734
25563,76.4181289672852,23.8743057250977,4.03969764709473,25.0553779602051,153.212478637695,6.70096445083618,9.03227043151855,91.3680953979492,144.571838378906,26.7452659606934,198.028457641602
25564,10.046820640564,1.93350422382355,12.11292552948,13.6856327056885,71.6506729125977,6.75955533981323,18.8447265625,233.833740234375,52.8583641052246,3.55246710777283,37.6154441833496
25565,2.80003476142883,2.56875443458557,6.34941816329956,12.3534574508667,59.1707801818848,6.59611701965332,18.0090351104736,448.807342529297,113.968818664551,4.25247573852539,22.8813419342041
25566,5.35953807830811,1.39384996891022,3.18858575820923,20.9910087585449,11.6997051239014,7.53048992156982,4.55159854888916,652.648620605469,186.408920288086,7.42255926132202,21.8791255950928
25567,4.29873180389404,2.42690229415894,5.1745138168335,3.45995497703552,49.9565658569336,3.17008352279663,7.85736656188965,282.923767089844,68.3819046020508,3.97802305221558,20.6363792419434
25568,6.72871780395508,4.94631671905518,10.9626913070679,14.2345380783081,64.9065322875977,7.84503126144409,21.9808902740479,870.709045410156,235.887512207031,7.67542552947998,46.000129699707
25569,3.20708823204041,1.86566197872162,4.48992347717285,27.3836002349854,64.6413345336914,6.59303331375122,21.9747219085693,890.241455078125,230.743835449219,8.36618328094482,34.0321426391602
25570,5.1775975227356,4.48992347717285,15.9429292678833,14.8636207580566,98.3219299316406,9.56267356872559,25.2280673980713,191.537185668945,50.3297004699707,7.36088418960571,34.315845489502
25571,9.32214260101318,22.3262691497803,5.03882932662964,26.9796295166016,37.6462821960449,6.1335563659668,19.78835105896,958.666564941406,251.26611328125,11.0058631896973,72.2982559204102
25572,15.0085563659668,11.2278928756714,9.60276222229004,37.1312980651855,78.9375457763672,6.74413681030273,15.9244270324707,1258.81298828125,321.818969726562,6.56836366653442,62.1681747436523
25573,4.20005226135254,1.91191804409027,7.36088418960571,19.1376819610596,52.5931625366211,2.89254689216614,11.807635307312,1082.23815917969,286.137023925781,11.9649066925049,62.791088104248
25574,284.832611083984,129.973419189453,8.36309909820557,-3.23484206199646,-1.50486445426941,3.04981756210327,23.7293701171875,197.195846557617,126.868095397949,22.0734024047852,206.092422485352
25575,3.40753126144409,3.08373880386353,17.4231243133545,10.0252342224121,45.2785377502441,-0.607496559619904,7.62608575820923,57.3513717651367,63.7747993469238,6.27849197387695,53.0896453857422
25576,102.506561279297,24.0315761566162,16.0847816467285,27.5809593200684,96.1201400756836,4.11062383651733,24.8549346923828,942.288818359375,292.017730712891,15.0486450195312,116.207611083984
25577,4.92164707183838,2.12469601631165,2.46082353591919,26.3042907714844,5.64015817642212,1.14715087413788,16.016939163208,542.340209960938,154.782104492188,3.74057507514954,25.360668182373
25578,6.47276782989502,4.65644550323486,15.1103200912476,14.25612449646,55.5319671630859,5.14984369277954,15.1843299865723,894.549438476562,248.44450378418,9.88646602630615,49.0684509277344
25579,2.51016330718994,0.999131381511688,7.87586879730225,17.7314987182617,31.8025970458984,7.64458847045898,13.1613969802856,187.158279418945,32.5673637390137,6.08730030059814,-0.194275543093681
25580,9.42698955535889,6.05646276473999,21.1297779083252,24.9659481048584,68.2061309814453,11.1014595031738,31.2845287322998,1151.64074707031,283.093383789062,9.23271369934082,55.1125793457031
25581,5.67099571228027,2.81853723526001,8.42785835266113,18.3945007324219,90.4028854370117,5.68641424179077,18.8693981170654,286.988159179688,80.6613540649414,7.35471677780151,35.0867805480957
25582,3.09607362747192,10.5217170715332,8.51728630065918,26.3813858032227,56.2658958435059,11.0891246795654,26.732931137085,939.994506835938,242.9677734375,5.18684864044189,37.2978210449219
25583,4.04894876480103,3.47228980064392,12.5939893722534,14.8235321044922,53.7248954772949,2.71985769271851,15.6160526275635,183.833999633789,45.4142189025879,2.89563059806824,34.8092422485352
25584,3.86700844764709,2.43615365028381,2.05993747711182,0.21894545853138,7.0555944442749,4.62252426147461,7.02784061431885,195.163650512695,39.5643692016602,5.88685750961304,33.6836776733398
25585,5.95778322219849,0.474895775318146,5.84368515014648,13.8367357254028,31.8827743530273,0.172689363360405,17.6667385101318,161.896286010742,45.9877967834473,3.74365878105164,3.51237845420837
25586,4.17229843139648,3.0189802646637,8.7639856338501,21.6170082092285,50.4715538024902,2.67360138893127,7.80802631378174,972.352172851562,253.329132080078,9.04152202606201,42.3736534118652
25588,6.60536861419678,6.42959547042847,10.7529973983765,19.0328350067139,101.926818847656,5.80976390838623,19.0760078430176,1128.07177734375,315.568237304688,11.1322965621948,63.0747909545898
25590,4.86613988876343,3.66656541824341,5.90844345092773,20.0843906402588,45.6239166259766,7.47498273849487,11.5948581695557,685.589111328125,178.101333618164,8.7454833984375,64.6413345336914
25591,3.03439903259277,3.93485069274902,6.46351623535156,13.8336524963379,70.0378723144531,5.43046379089355,7.71551418304443,433.823455810547,129.520111083984,6.67321062088013,54.6746864318848
25592,5.31019830703735,6.27232456207275,12.2516937255859,25.9126567840576,38.9198684692383,5.92077827453613,2.60884308815002,1514.36242675781,373.761474609375,13.1953182220459,78.274543762207
25593,5.13134145736694,1.87491321563721,3.15774846076965,6.95383071899414,43.1846771240234,1.61896288394928,11.0613708496094,99.7281112670898,21.6355113983154,6.26307344436646,36.4374580383301
25594,12.0080785751343,1.21190929412842,8.60363101959229,11.1446313858032,25.4130916595459,3.31501913070679,10.9318542480469,36.2061767578125,16.6830272674561,6.82122993469238,11.5609369277954
25596,1.55112063884735,10.2935199737549,6.1119704246521,32.2004013061523,71.2374496459961,2.38373017311096,23.3315677642822,1113.48876953125,285.400024414062,7.22828340530396,49.3213157653809
25597,2.15861701965332,4.59168720245361,7.01550579071045,24.4910526275635,29.1660003662109,5.45821762084961,8.37543487548828,268.303771972656,78.8234481811523,4.90006065368652,35.6326026916504
25598,17.6266498565674,7.76485395431519,1.20882558822632,-0.462560802698135,37.6370315551758,3.40444755554199,-1.3167564868927,67.2316741943359,58.7359733581543,6.36175298690796,71.6907577514648
25599,3.40753126144409,3.16699957847595,2.47932600975037,18.2279796600342,45.6886749267578,5.2670259475708,23.0571155548096,201.232452392578,43.7520866394043,2.82778835296631,16.4239921569824
25600,2.41765117645264,6.04104423522949,4.70578527450562,11.7058725357056,25.638204574585,6.75647163391113,25.5333576202393,92.4998245239258,67.6418075561523,11.7089557647705,123.73193359375
25601,7.9437108039856,0.764767229557037,10.8609275817871,14.5922517776489,74.8300018310547,8.09789752960205,33.4523963928223,653.1728515625,155.48210144043,5.05424785614014,5.19918346405029
25602,7.01858949661255,18.1015472412109,6.63928937911987,25.6042823791504,59.5963363647461,4.06745147705078,5.2855281829834,1528.79125976562,397.76220703125,12.3781270980835,56.910400390625
25603,1.23966300487518,3.05290126800537,7.12343645095825,8.29834079742432,22.7579917907715,6.2106499671936,20.0782222747803,316.181915283203,74.3520278930664,5.11283874511719,30.1466293334961
25605,8.15957260131836,6.40184164047241,7.33929824829102,30.4210834503174,120.250389099121,4.13837718963623,12.7728462219238,1238.77490234375,347.808715820312,14.2499570846558,101.936065673828
25606,6.2106499671936,5.51372480392456,9.92347145080566,15.4217777252197,64.3946304321289,4.82296752929688,29.6193103790283,812.084106445312,207.662048339844,8.12873554229736,73.1031112670898
25608,3.62647676467896,3.99652552604675,6.45118141174316,20.2416610717773,22.7703266143799,2.85554218292236,27.596378326416,257.677215576172,84.6733016967773,6.1243052482605,49.660530090332
25609,2.02293252944946,8.44944381713867,13.6085395812988,15.3107633590698,27.8461608886719,8.08247947692871,16.1002006530762,555.369018554688,149.191284179688,8.56662654876709,37.2639007568359
25610,1.87491321563721,1.15948581695557,3.81766867637634,6.74413681030273,7.15119028091431,1.09472727775574,14.4288139343262,45.3247909545898,12.6587476730347,3.23175811767578,20.8337383270264
25611,4.04586505889893,3.98110675811768,6.98775196075439,25.9157409667969,-0.289871454238892,3.74674248695374,24.4910526275635,221.258255004883,54.9028854370117,3.14541363716125,28.2377948760986
25612,13.3402538299561,4.86922359466553,8.44019317626953,32.7585563659668,47.0115966796875,7.04325914382935,17.5927295684814,2132.33740234375,567.343200683594,20.8460731506348,87.0446929931641
25614,2.19253826141357,2.81236982345581,3.05290126800537,18.3667488098145,60.7064819335938,1.20265805721283,1.92733669281006,31.1920166015625,6.39567422866821,0.971377730369568,0.376216113567352
25615,16.9112224578857,25.2835731506348,8.40010452270508,55.2791023254395,117.206741333008,9.72611236572266,21.792781829834,3013.861328125,795.610778808594,19.7513465881348,136.501693725586
25616,16.3345642089844,2.75686240196228,10.5957260131836,47.5759201049805,127.552688598633,5.99478816986084,15.7918262481689,3858.39868164062,1089.82104492188,31.2721939086914,173.747085571289
25617,57.1170082092285,25.2033977508545,6.73488521575928,13.1984014511108,67.2779312133789,6.61770343780518,26.6064987182617,1436.28527832031,418.133392333984,19.1376819610596,119.926597595215
25618,1.75156366825104,1.785484790802,4.06436777114868,11.4160013198853,17.5403060913086,5.73883771896362,21.9685554504395,205.488021850586,42.4970054626465,2.60884308815002,0.881949305534363
25619,11.4930944442749,17.5588092803955,9.8463773727417,22.8320026397705,87.6891937255859,4.39741134643555,12.9270324707031,860.353881835938,236.3994140625,6.57761478424072,56.6883697509766
