,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22824,0.715427398681641,2.05993747711182,13.7503910064697,9.31597518920898,60.7157325744629,5.72033548355103,10.6203966140747,418.747039794922,112.877174377441,4.61327314376831,57.8170166015625
22827,1.78240096569061,1.73922860622406,3.85467338562012,11.9556550979614,52.6702575683594,2.96655678749084,28.1021118164062,41.1894989013672,18.8971519470215,3.51854586601257,25.0831317901611
22829,14.1543607711792,12.6340780258179,16.6460208892822,37.3656616210938,71.9960479736328,14.5398283004761,14.6323404312134,2343.83569335938,757.320007324219,34.1678237915039,284.05859375
22836,2.23262691497803,1.7885684967041,3.34277272224426,14.4596509933472,35.7960395812988,2.93571925163269,9.26355075836182,329.01025390625,85.3887252807617,3.27184677124023,37.5537719726562
22838,2.31897163391113,1.47402715682983,5.31328201293945,8.46486282348633,64.632080078125,1.88108062744141,-0.0185024328529835,28.5955085754395,11.3944149017334,0.653752624988556,25.6505393981934
22843,1.6960563659668,0.249782845377922,9.18337440490723,6.9692497253418,19.590991973877,7.39172172546387,11.3234882354736,29.3880310058594,3.05290126800537,3.23175811767578,6.87056970596313
22844,2.2634642124176,0.425555944442749,4.62560796737671,10.8362579345703,23.220552444458,1.07314109802246,1.19649064540863,27.7721519470215,10.4415397644043,1.75773108005524,-5.42121267318726
22849,1.9859277009964,2.09077477455139,3.66348171234131,7.63225317001343,3.73132395744324,1.67755389213562,-2.44232106208801,27.9417572021484,12.8961954116821,2.76302981376648,64.5241470336914
22850,2.55641937255859,4.02119541168213,5.41812896728516,17.8826007843018,79.2397537231445,5.75425672531128,0.934372842311859,30.6646976470947,18.69362449646,5.01107549667358,14.7772760391235
22851,0.875781834125519,0.444058388471603,6.9692497253418,13.5591993331909,42.1886291503906,5.75117254257202,4.45908641815186,36.6224822998047,6.82739782333374,1.95817410945892,30.892894744873
22852,4.69961786270142,1.94892287254333,8.44944381713867,17.3151931762695,70.7378845214844,7.30846071243286,2.31897163391113,61.0580253601074,26.9611282348633,4.31106662750244,36.1290817260742
22854,13.451268196106,18.6812896728516,2.82162094116211,14.5860843658447,71.9590454101562,5.33795166015625,26.2796211242676,49.2473068237305,82.2679824829102,10.182505607605,115.399673461914
22861,4.61944055557251,3.44453620910645,7.82652902603149,11.9926595687866,43.708911895752,3.54013204574585,20.408182144165,940.608154296875,269.783966064453,13.1028060913086,62.5413055419922
22865,3.77141237258911,2.67051768302917,11.1199617385864,14.179030418396,57.3020324707031,5.22385358810425,9.64593505859375,328.553863525391,82.4437561035156,7.39788913726807,48.0909042358398
22868,5.74192142486572,0.592077851295471,5.84060096740723,-5.08508539199829,43.0644111633301,-2.12777972221375,5.31636571884155,28.9532222747803,-9.17103862762451,-0.696924984455109,14.7310199737549
22873,1.70839130878448,0.101763375103474,6.06263017654419,0.786353409290314,59.1553611755371,5.03574514389038,12.4922256469727,27.6888904571533,11.079873085022,1.33217513561249,49.0252799987793
22874,0.34537872672081,0.863446831703186,3.81150102615356,-4.36349010467529,6.82739782333374,5.2916955947876,11.0675382614136,25.4100074768066,0.678422510623932,3.14232969284058,19.618745803833
22876,3.28418183326721,1.37843120098114,6.3309154510498,15.0424776077271,27.6765556335449,3.27184677124023,5.71725177764893,42.1947975158691,4.4467511177063,2.67051768302917,40.1040229797363
22879,5.84676885604858,3.75907754898071,9.93580627441406,8.31067562103271,40.3353042602539,4.69036674499512,15.6561412811279,553.068542480469,155.186065673828,6.07496547698975,59.494571685791
22880,2.69210386276245,1.10397851467133,10.1578350067139,21.5244960784912,25.4192581176758,7.32079601287842,7.98071575164795,32.5611991882324,25.4655151367188,1.84407579898834,66.7105178833008
22883,0.931289076805115,2.08460736274719,4.26789426803589,17.9504432678223,46.0833930969238,2.90179824829102,1.65596771240234,66.3188858032227,28.4536571502686,5.46438503265381,36.5237998962402
22884,1.53261816501617,0.514984369277954,0.983712673187256,10.8609275817871,20.1984882354736,2.82778835296631,18.69362449646,29.8259220123291,10.1393327713013,3.87934327125549,6.77189016342163
22887,1.00838255882263,6.16439390182495,6.24765491485596,14.7526063919067,98.1122283935547,5.71416807174683,20.8830795288086,58.6249580383301,35.8392105102539,3.0220639705658,44.4027557373047
22891,1.84099209308624,1.75156366825104,5.2855281829834,10.3089389801025,-19.2209434509277,6.74722051620483,3.63572788238525,27.1584873199463,6.99700307846069,2.61192679405212,-5.42121267318726
22893,1.19032311439514,0.807939529418945,6.00095558166504,13.9292478561401,49.435417175293,6.26924085617065,16.9112224578857,215.473159790039,67.4012756347656,2.45157241821289,35.4444923400879
22894,4.80446481704712,0.333043783903122,13.5437803268433,-2.59342432022095,77.1119689941406,8.646803855896,10.9380216598511,27.3003387451172,13.6948833465576,0.160354420542717,1.23966300487518
22895,1.49869704246521,1.45244097709656,6.88598871231079,11.5732717514038,54.8936347961426,6.66087579727173,-1.50486445426941,29.9461860656738,9.26355075836182,3.15774846076965,33.739185333252
22896,3.29960036277771,11.2988185882568,5.65866041183472,12.5909051895142,22.8042488098145,4.68419933319092,11.3358240127563,26.032922744751,23.8527183532715,5.04499673843384,43.4652976989746
22899,6.54369354248047,0.34537872672081,0.595161557197571,-0.0246699098497629,40.1132736206055,2.01676511764526,2.59650802612305,27.6518859863281,19.4645595550537,2.55641937255859,11.8878126144409
22900,5.34411907196045,0.35771369934082,8.43710899353027,16.7292823791504,22.7271537780762,2.95730543136597,11.0891246795654,43.3604507446289,11.8816452026367,2.27579927444458,22.3139343261719
22902,4.59785461425781,1.68988883495331,3.64806294441223,6.99700307846069,47.5111618041992,1.64054906368256,0.382383614778519,28.5214996337891,6.62387084960938,2.6304292678833,37.8313064575195
22903,6.62695455551147,1.17798817157745,7.18819522857666,2.94188666343689,11.0706224441528,-0.132600769400597,3.93176698684692,43.2956924438477,6.53752613067627,1.75773108005524,13.9199962615967
22905,2.89254689216614,1.43702220916748,6.17981243133545,6.59611701965332,46.0278854370117,5.94236469268799,18.218729019165,55.4764595031738,18.5764427185059,0.992963850498199,27.4483585357666
22906,2.92338442802429,0.579742908477783,0.0123349549248815,7.56132745742798,16.2883071899414,1.11939716339111,2.50707960128784,26.6620044708252,5.68641424179077,1.45552468299866,-1.18107199668884
22912,3.36127519607544,1.94892287254333,5.24852323532104,4.83530235290527,40.9335479736328,2.28505039215088,12.581654548645,31.1611804962158,10.6265640258789,3.22250699996948,17.0068187713623
22913,4.98948907852173,0.653752624988556,0.123349547386169,11.579439163208,79.9767608642578,3.0220639705658,7.36396837234497,37.4982643127441,12.5939893722534,-0.320708841085434,38.6423301696777
22917,6.9692497253418,2.69210386276245,7.56132745742798,16.3376483917236,55.8680953979492,1.85641074180603,15.9984369277954,447.357971191406,134.466430664062,8.16574001312256,48.6459770202637
22920,1.88108062744141,2.15244960784912,9.93580627441406,19.5046482086182,78.6322555541992,8.96134471893311,13.145977973938,261.87109375,69.32861328125,5.23002099990845,68.2739791870117
22921,25.2095642089844,1.93658792972565,10.5957260131836,75.9463195800781,205.62370300293,9.6860237121582,18.3667488098145,5308.19384765625,1592.98547363281,51.0050392150879,394.721649169922
22922,2.08769106864929,0.986796379089355,1.16565322875977,5.70183277130127,-28.1792049407959,4.79521369934082,-4.45600271224976,29.1906719207764,7.59216499328613,4.12604236602783,43.2617721557617
22923,2.49166083335876,1.92733669281006,13.4111795425415,7.95912981033325,29.9523544311523,5.33795166015625,15.0270586013794,100.347946166992,29.2030067443848,3.14541363716125,33.6065864562988
22925,5.81901502609253,0.635250210762024,1.85024321079254,1.702223777771,18.0337047576904,-1.6035441160202,23.6954479217529,33.3413848876953,3.81766867637634,2.55641937255859,61.3232269287109
22926,3.63264417648315,0.468728303909302,0.0678422525525093,14.647759437561,-8.34459686279297,-2.69827151298523,0.992963850498199,26.1809425354004,4.39741134643555,2.83703970909119,14.2222032546997
22928,4.4498348236084,2.6335129737854,15.8319149017334,23.3593215942383,64.585823059082,4.89080953598022,6.54986095428467,457.703918457031,147.874526977539,7.36396837234497,33.2303695678711
22933,2.12161231040955,0.817190766334534,8.41552257537842,2.07535624504089,25.6474552154541,1.28283536434174,10.5032138824463,30.2206401824951,-0.758599758148193,1.8872481584549,42.9811515808105
22934,2.31897163391113,2.6335129737854,1.07930850982666,8.875,47.289134979248,-0.721594870090485,12.2177724838257,32.6136207580566,6.2168173789978,2.09385871887207,39.8326530456543
22936,1.01763379573822,1.49561333656311,5.93311357498169,-5.51989221572876,0.83877694606781,-0.431723415851593,-3.74057507514954,27.9972648620605,3.9687716960907,1.45552468299866,-16.0693626403809
22937,0.228196665644646,0.635250210762024,0.104847118258476,9.30980682373047,-13.6979675292969,1.19649064540863,-2.96655678749084,27.9047527313232,3.22250699996948,2.84629082679749,28.5060806274414
22938,2.95113801956177,3.66348171234131,5.2639422416687,3.08682250976562,76.1375122070312,6.75955533981323,27.0382213592529,90.6557540893555,45.559154510498,9.20187664031982,34.935676574707
22941,1.61896288394928,0.770934700965881,1.62204658985138,2.07227253913879,11.5331830978394,0.132600769400597,5.24235582351685,35.2594680786133,14.7649412155151,-0.678422510623932,50.3173637390137
22942,3.53396463394165,0.909702956676483,5.40271043777466,14.7464389801025,71.6198348999023,5.98862075805664,16.7354507446289,328.251647949219,86.6777267456055,10.1146631240845,38.4295539855957
22943,1.16256952285767,0.283703953027725,6.85515117645264,3.24409317970276,10.0529880523682,-2.15553331375122,15.0116405487061,36.335693359375,18.6165313720703,3.94718551635742,39.9529190063477
22944,0.524235606193542,0.197359278798103,9.43007278442383,-2.33747386932373,-3.38594508171082,0.999131381511688,-1.83174085617065,32.169563293457,19.5509033203125,-0.274452745914459,23.6121883392334
22946,3.04673385620117,0.505733132362366,2.20178937911987,12.7697620391846,34.9264259338379,-4.3357367515564,3.07757115364075,27.2448310852051,14.6076707839966,2.44540476799011,23.3747406005859
22947,4.29564809799194,1.48019456863403,8.8503303527832,21.1143589019775,38.8797798156738,6.75955533981323,11.7737150192261,396.963531494141,111.964385986328,4.60710573196411,46.9221687316895
22950,2.48549342155457,0.965210199356079,3.9656879901886,6.79039287567139,38.1489334106445,4.02427911758423,8.0516414642334,51.5816993713379,23.0293617248535,0.820274531841278,46.3300895690918
22951,0.666087567806244,0.854195654392242,8.07939529418945,26.7360153198242,71.0493392944336,3.81766867637634,22.6253910064697,61.776538848877,27.0813941955566,5.59390211105347,32.4162635803223
22952,282.041839599609,441.939849853516,8.04239082336426,20.1152286529541,53.5275382995605,6.69171285629272,19.7359275817871,187.392639160156,109.330871582031,12.0790042877197,127.833305358887
22954,4.12912607192993,2.15861701965332,4.84455347061157,15.7640724182129,59.7135162353516,2.49782848358154,14.6354236602783,804.498107910156,210.662521362305,5.78509378433228,61.60693359375
22956,5.18376493453979,5.24852323532104,5.71725177764893,-1.1255646944046,3.5833044052124,2.09694242477417,24.0593299865723,55.8002510070801,19.3843822479248,3.19166970252991,42.3582344055176
22960,7.46573162078857,2.39606499671936,0.274452745914459,5.77275896072388,3.68815159797668,-1.88416433334351,24.7254180908203,28.1298656463623,13.9970903396606,3.5833044052124,-1.85332703590393
22961,3.81766867637634,0.518068134784698,4.86305618286133,12.4120483398438,-18.6196136474609,1.48636209964752,5.3842077255249,32.1757316589355,2.70135521888733,2.02293252944946,25.1663913726807
22962,2.15244960784912,1.5110319852829,1.53261816501617,6.90140724182129,12.2609453201294,2.23879432678223,-1.00221514701843,28.9809761047363,7.54899263381958,0.456393331289291,16.5720119476318
22972,3.91018080711365,0.533486783504486,4.20930337905884,12.5600681304932,56.7685470581055,0.00616747746244073,27.3157577514648,26.2703704833984,3.0251476764679,1.97050905227661,15.0671472549438
22977,4.62252426147461,1.35376131534576,5.62473964691162,20.6024589538574,47.8627090454102,5.98245334625244,19.2301940917969,361.657806396484,100.47437286377,6.1243052482605,113.984237670898
22978,3.69740271568298,0.499565690755844,13.78431224823,-6.9661660194397,3.54321575164795,0.949791550636292,18.3297424316406,31.5343132019043,17.75,3.55246710777283,18.755298614502
22980,1.99517893791199,0.693841218948364,2.83703970909119,1.89958310127258,20.5253658294678,0.453309595584869,-11.8138027191162,25.9928340911865,11.7798824310303,3.9595205783844,-2.96655678749084
22981,0.431723415851593,1.785484790802,1.38459873199463,6.94149589538574,3.37361025810242,-0.962126493453979,-1.83482456207275,27.2324962615967,19.3227062225342,3.22559070587158,15.014723777771
22986,3.17008352279663,2.11852860450745,10.0005645751953,13.9940061569214,12.5199794769287,2.59034061431885,6.63620567321777,32.8603210449219,8.16882419586182,0.761683464050293,11.2402276992798
22987,0.403969764709473,0.394718557596207,17.2905235290527,6.26615715026855,35.2810554504395,4.68419933319092,-0.977545201778412,29.8906803131104,10.5803079605103,2.45773983001709,28.5307502746582
22988,3.46612238883972,2.13086342811584,5.304030418396,24.524974822998,56.503345489502,6.98775196075439,13.5252780914307,308.509552001953,88.8270950317383,7.0925989151001,37.2978210449219
22989,1.38151490688324,1.5110319852829,4.4467511177063,17.2257652282715,9.31289100646973,3.28726553916931,-1.93042039871216,26.2241134643555,14.6662616729736,1.67755389213562,29.02414894104
22990,2.5410008430481,1.05155491828918,6.26307344436646,12.7358407974243,26.1439380645752,8.55429172515869,10.5062980651855,31.2845287322998,10.654317855835,3.31810283660889,-0.548905491828918
22992,4.14146137237549,1.95509040355682,1.64980018138885,5.80668020248413,1.14098334312439,5.95778322219849,8.66530609130859,29.1104946136475,13.8213167190552,-0.820274531841278,0.255950301885605
23000,1.10089468955994,4.27406167984009,6.25690603256226,11.3666610717773,35.6171836853027,4.58243560791016,9.96047592163086,745.025085449219,246.264297485352,6.90757465362549,50.5208930969238
23002,9.54725551605225,8.36001586914062,15.4186935424805,27.4298553466797,104.507904052734,9.30055618286133,16.9852333068848,1833.36291503906,495.010986328125,18.9464912414551,126.257514953613
23006,4.4344162940979,20.9971771240234,7.10185050964355,12.581654548645,62.6153144836426,5.31328201293945,17.0777454376221,41.9666023254395,43.5238876342773,8.87808418273926,78.474983215332
23011,9.741530418396,12.7142553329468,1.74231243133545,21.3548908233643,34.5193710327148,4.07670259475708,2.74761128425598,205.959823608398,70.5528564453125,8.71156215667725,60.543041229248
23012,0.185024321079254,0.851111888885498,4.89697694778442,1.89033186435699,17.1270847320557,3.07140374183655,-9.17720699310303,27.2263298034668,-0.860363125801086,3.91018080711365,20.2354946136475
23013,2.05993747711182,0.573575437068939,7.48115015029907,7.23445129394531,11.0027799606323,3.37669396400452,6.79039287567139,28.6109275817871,5.15601110458374,2.69827151298523,39.6938858032227
