,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
34947,4.52692842483521,6.49127006530762,9.38998413085938,13.5437803268433,33.7114334106445,5.61548805236816,2.67360138893127,342.843902587891,125.569839477539,2.50399589538574,36.6749038696289
34948,7.66000699996948,2.97272419929504,2.68902015686035,6.63312196731567,57.021411895752,3.18550205230713,5.85910367965698,116.491317749023,153.332748413086,24.3800392150879,252.610626220703
34949,0.607496559619904,1.37534749507904,6.71021556854248,5.1745138168335,9.97897815704346,5.56306457519531,8.81024169921875,31.151927947998,14.6385078430176,1.02996873855591,-12.5384817123413
34952,7.45339679718018,5.20535087585449,2.00751399993896,0.703092455863953,-26.6373348236084,-2.62426161766052,2.43615365028381,31.6329917907715,33.4678153991699,9.87413120269775,23.3315677642822
34953,3.9656879901886,0.823358237743378,1.60662794113159,3.61722564697266,4.29873180389404,1.23657917976379,15.8103284835815,35.1607894897461,24.361536026001,10.213342666626,96.7122116088867
34954,3.89784574508667,1.85024321079254,3.36744260787964,5.48597145080566,49.7684593200684,3.94410181045532,15.1997480392456,42.2256355285645,50.9001922607422,9.48249626159668,108.569190979004
34956,7.32696342468262,5.50755739212036,3.35510778427124,22.7980804443359,100.79817199707,4.49300718307495,14.7957782745361,106.567840576172,157.84733581543,29.1444149017334,333.780792236328
34957,128.295867919922,49.1208763122559,3.40753126144409,13.1798992156982,41.9974365234375,2.29430174827576,9.62743282318115,122.819145202637,131.28401184082,14.0772676467896,157.134994506836
34962,29.1783351898193,10.4908790588379,7.0555944442749,8.67147350311279,43.6842422485352,4.68111562728882,4.92473077774048,55.7786674499512,22.9121780395508,7.81111001968384,34.9171752929688
34963,24.4077930450439,35.3519821166992,7.04942655563354,41.4331130981445,402.853454589844,15.5112056732178,70.5559463500977,1235.72814941406,1787.55395507812,306.893676757812,3154.97314453125
34965,51.6402893066406,16.485668182373,6.70404815673828,53.3301773071289,484.180908203125,13.2261552810669,124.009468078613,1674.2666015625,2233.14184570312,386.253692626953,3898.49951171875
34966,3.60797429084778,0.573575437068939,2.57492184638977,6.01020669937134,8.53887271881104,-1.21190929412842,-0.434807151556015,28.9501399993896,24.0130729675293,5.34103536605835,13.0257120132446
34970,0.746264755725861,13.8336524963379,4.86613988876343,17.8887691497803,20.4112663269043,7.22211599349976,7.36705207824707,49.435417175293,35.669605255127,5.13442516326904,72.3167572021484
34971,6.40184164047241,6.9692497253418,7.96838092803955,9.05077362060547,49.4230804443359,3.55863451957703,6.1335563659668,76.1405944824219,81.5957260131836,8.9798469543457,101.436500549316
34972,3.89167833328247,3.89476203918457,4.52384471893311,9.19570922851562,24.6113185882568,6.75955533981323,5.14059257507324,99.7990341186523,102.093338012695,12.279447555542,172.115798950195
34975,0.30220639705658,2.87096071243286,7.39480543136597,2.06918859481812,-9.92655467987061,1.47711086273193,-9.97589492797852,29.2153415679932,25.1910610198975,6.03796052932739,22.6685638427734
34978,5.24852323532104,2.29430174827576,8.51420307159424,7.33004713058472,43.4128723144531,4.07361888885498,18.0522060394287,84.5437850952148,101.174385070801,11.8908967971802,150.868835449219
34981,3.78066372871399,2.42381858825684,6.09655141830444,20.8676605224609,54.6808547973633,4.20930337905884,18.9156532287598,906.998474121094,275.883605957031,10.5217170715332,60.3703536987305
34984,6.10580253601074,1.82248961925507,2.48857712745667,17.5773105621338,37.6987075805664,1.82248961925507,8.57896137237549,132.027191162109,154.519973754883,19.6310806274414,227.512084960938
34987,5.13134145736694,0.493398189544678,3.90092945098877,3.56480193138123,9.35606384277344,2.79386734962463,6.36792039871216,28.5245838165283,14.2653751373291,-2.1771194934845,14.1420259475708
34990,2.38989758491516,0.820274531841278,1.92733669281006,13.6054553985596,44.5291862487793,3.5802206993103,6.71021556854248,47.9336357116699,17.2812728881836,4.98332166671753,17.5002174377441
34991,42.2873077392578,12.4983930587769,2.49166083335876,21.8082008361816,64.4131317138672,5.79126119613647,10.3921995162964,883.010070800781,323.425598144531,22.1597461700439,175.403060913086
34992,16.1742095947266,8.00538539886475,1.72072625160217,18.3698310852051,86.3076782226562,2.04143500328064,12.3842945098877,59.8306999206543,118.671516418457,16.2636375427246,148.580703735352
34993,7.19127893447876,14.8142805099487,6.47585153579712,13.7473077774048,95.1487579345703,6.04412794113159,12.3657922744751,562.603454589844,221.631393432617,13.9539175033569,86.5081253051758
34995,2.652015209198,7.56441116333008,7.02475690841675,21.487491607666,40.5974197387695,1.93042039871216,2.93263554573059,29.7734985351562,34.0907325744629,7.96838092803955,58.2394905090332
34996,408.533721923828,267.165863037109,5.2824444770813,19.1839389801025,173.34928894043,5.93311357498169,69.1651763916016,730.099792480469,847.374389648438,133.87744140625,1175.29296875
35000,4.00886058807373,0.613664031028748,9.30980682373047,16.1834602355957,57.2218551635742,9.15562057495117,8.87808418273926,36.0674095153809,30.4642543792725,9.44857597351074,44.115966796875
35001,4.09212112426758,1.42777109146118,3.26259565353394,7.99921846389771,26.2056121826172,0.986796379089355,-0.487230718135834,26.2796211242676,8.54195594787598,-1.3167564868927,-1.74231243133545
35002,3.33043789863586,11.7706308364868,4.26481056213379,18.0059509277344,79.6344680786133,10.1300821304321,14.9499654769897,35.635684967041,119.605888366699,19.7143421173096,205.793304443359
35003,3.5833044052124,2.05068635940552,6.70404815673828,15.320013999939,59.6487579345703,6.87056970596313,9.85871315002441,66.7444381713867,33.1378555297852,3.63881182670593,19.8500270843506
35008,235.989273071289,56.4910087585449,6.06263017654419,26.3968029022217,210.631698608398,6.49127006530762,47.3569755554199,598.214477539062,675.375793457031,79.4093551635742,790.908081054688
35010,3.92868328094482,1.35067760944366,2.1771194934845,12.0173301696777,33.9704666137695,5.59390211105347,2.14011478424072,38.9846267700195,6.63003826141357,2.27579927444458,42.5925979614258
35012,1.44010603427887,1.11939716339111,3.4969596862793,2.04143500328064,40.3291358947754,-0.0246699098497629,5.39654302597046,27.0413055419922,42.0128555297852,6.61461973190308,82.3419952392578
35014,88.1949310302734,60.2562561035156,5.43971538543701,8.646803855896,27.9695110321045,4.68111562728882,23.8187980651855,187.004089355469,153.416000366211,23.6646118164062,172.424163818359
35016,6.40800905227661,6.48201894760132,11.0983753204346,22.7579917907715,75.2740631103516,7.8172779083252,22.0055599212646,440.814300537109,126.982192993164,9.70760917663574,71.3947219848633
35017,5.32870054244995,3.90092945098877,2.68902015686035,3.03439903259277,26.2426166534424,1.0423036813736,2.69210386276245,41.5410461425781,44.7172966003418,4.57010078430176,37.2854843139648
35018,38.3771286010742,20.4359359741211,5.89610862731934,19.5046482086182,33.0268402099609,4.36657428741455,18.2495651245117,68.1228713989258,103.212738037109,14.7464389801025,177.700439453125
35019,11402.5986328125,2027.564453125,1974.54870605469,10699.642578125,18612.564453125,147.920776367188,355.718505859375,7325.77001953125,6034.1796875,485.210876464844,2151.84838867188
35020,23.1773796081543,4.55468225479126,3.43836879730225,19.4460563659668,29.8166694641113,5.2978630065918,5.55381345748901,179.51985168457,176.322021484375,24.8364315032959,184.833129882812
35022,6.49127006530762,0.814107000827789,1.14406704902649,-1.35376131534576,44.2177314758301,4.93398189544678,5.3657054901123,37.8066368103027,49.7345390319824,8.51111888885498,116.463562011719
35023,4.79212999343872,2.49474453926086,0.696924984455109,13.0503826141357,2.6304292678833,3.99652552604675,4.99565696716309,34.0198059082031,16.4486618041992,2.80928611755371,51.3966751098633
35024,2.32513904571533,1.34759378433228,6.63003826141357,16.1557064056396,53.9900970458984,3.28726553916931,4.4405837059021,132.267715454102,34.6242179870605,5.65866041183472,44.7018775939941
35025,7.11110162734985,2.6335129737854,2.85245823860168,7.54899263381958,42.2379684448242,1.40618491172791,7.54282474517822,196.3447265625,129.267242431641,13.5715341567993,183.081573486328
35027,0.69075745344162,1.72072625160217,4.28331327438354,8.8811674118042,11.2309761047363,4.27406167984009,12.11292552948,44.3503303527832,38.8520240783691,4.63177537918091,75.9123992919922
35028,4.22780561447144,0.197359278798103,0.669171333312988,9.89263343811035,19.162353515625,3.24409317970276,5.52605962753296,40.501823425293,21.398063659668,5.33486795425415,37.4674263000488
35029,8.27675437927246,13.5931205749512,5.1745138168335,11.8353891372681,93.3910293579102,9.63976764678955,21.3178863525391,222.238891601562,305.407318115234,51.8561515808105,559.199035644531
35031,2.65818285942078,0.240531623363495,6.74722051620483,18.2865715026855,77.4789352416992,6.93841218948364,13.8644895553589,351.151489257812,97.2734527587891,5.92694568634033,67.5554656982422
35033,1.09164357185364,2.6427640914917,0.326876312494278,6.70096445083618,9.43315696716309,1.57887423038483,17.5773105621338,43.3080253601074,29.3972816467285,9.8278751373291,24.5311412811279
35035,3.50929474830627,3.33352160453796,2.652015209198,13.2415742874146,34.8092422485352,3.1053249835968,3.46612238883972,29.9924430847168,25.6628742218018,3.9656879901886,60.2593383789062
35036,6.95999813079834,3.59872317314148,7.84503126144409,6.25382232666016,31.3122825622559,2.80620217323303,11.2124738693237,52.7257652282715,75.8692245483398,12.6217422485352,99.3858184814453
35038,12.7605113983154,4.58243560791016,6.25690603256226,16.7570362091064,80.5657577514648,7.1666088104248,19.42138671875,265.405059814453,302.342071533203,51.0297088623047,506.645935058594
35039,1.07314109802246,2.05377006530762,3.71898889541626,5.65557670593262,4.16304731369019,3.60180687904358,9.7230281829834,44.0419578552246,41.3899421691895,8.25516891479492,5.3903751373291
35040,67.6788177490234,23.3377342224121,9.92347145080566,12.4644718170166,64.3576278686523,8.8564977645874,24.2135162353516,347.503448486328,229.158798217773,23.9267292022705,232.322708129883
35041,7.00625467300415,1.34451007843018,0.888116776943207,10.6820707321167,53.657054901123,7.0555944442749,18.1077136993408,223.0283203125,71.0400924682617,5.62165594100952,65.3690948486328
35042,3.83308720588684,5.2978630065918,6.10271883010864,3.53704833984375,58.0297966003418,2.2511293888092,-3.52471327781677,39.7062187194824,12.3842945098877,2.91413307189941,36.0581588745117
35043,1.27975153923035,1.20265805721283,2.33439016342163,11.6133604049683,16.8372135162354,8.92434024810791,11.8631429672241,28.6510162353516,12.8252696990967,1.11939716339111,51.1653938293457
35044,594.970397949219,47.0270156860352,6.79964399337769,37.5476036071777,355.120269775391,7.14502286911011,72.7145614624023,1545.56982421875,1484.45324707031,185.823013305664,1671.07189941406
35045,2.10310983657837,1.33834266662598,9.22037887573242,-5.32253313064575,8.84724617004395,5.65557670593262,2.23262691497803,35.2563858032227,22.2584266662598,2.60267543792725,43.7644195556641
35047,2.27888298034668,0.28678771853447,8.29834079742432,8.7824878692627,7.51198768615723,1.47402715682983,12.8036832809448,34.0136375427246,25.1848945617676,3.30576801300049,27.2787532806396
35052,10.8393421173096,6.15514230728149,10.3921995162964,29.9646892547607,87.066276550293,3.44145250320435,19.088342666626,1719.17504882812,584.516540527344,30.6708660125732,193.612533569336
35054,2.67976903915405,1.36917996406555,2.55950307846069,17.4847984313965,51.9517478942871,6.35866928100586,20.1090602874756,521.500305175781,152.25651550293,12.1190929412842,31.8735237121582
35055,6.51594018936157,1.56345558166504,7.98688316345215,13.5191106796265,28.8977165222168,6.24765491485596,13.8459873199463,155.503692626953,45.956958770752,3.92868328094482,44.2886543273926
35058,18.7522144317627,5.91461086273193,8.15032196044922,16.8433818817139,134.117965698242,3.28726553916931,20.4451885223389,380.440856933594,582.768005371094,88.7715911865234,975.146057128906
35059,1.1317321062088,1.36301255226135,10.8424253463745,5.2793607711792,49.1517105102539,7.31462812423706,5.02341032028198,49.9349822998047,17.083911895752,5.92077827453613,13.4636030197144
35060,4.48375606536865,1.09164357185364,9.89571762084961,17.6636562347412,58.5416946411133,4.81063222885132,5.66791200637817,56.2412261962891,33.7299346923828,4.23705720901489,85.4411468505859
35061,5.18993234634399,2.48857712745667,9.68293952941895,9.34989547729492,9.19879245758057,8.16265678405762,32.4656028747559,67.0096435546875,58.3505058288574,9.38690090179443,101.963821411133
35066,1.55728805065155,3.54938340187073,8.17807483673096,8.65913867950439,-1.89649927616119,3.78991484642029,10.743745803833,27.0382213592529,39.3207511901855,10.4816284179688,81.345947265625
35067,1.79781973361969,1.41851985454559,2.52558207511902,10.469292640686,81.500129699707,6.65162467956543,9.25738334655762,42.6234359741211,41.9388465881348,4.47758865356445,41.3251838684082
35068,1.6960563659668,0.388551086187363,10.0098161697388,9.91113662719727,41.5564651489258,6.09346771240234,11.1908874511719,29.042652130127,49.783878326416,7.44106149673462,40.2612915039062
35069,5.09742021560669,1.58812546730042,2.29430174827576,-1.57887423038483,20.8429908752441,3.88551092147827,1.91808545589447,48.4887084960938,37.3564109802246,7.69701194763184,44.8406448364258
35073,2.44848847389221,100.132080078125,4.94323301315308,11.2525625228882,97.3166275024414,2.59650802612305,11.1878042221069,605.893005371094,165.908233642578,4.86922359466553,76.119010925293
35074,0.465644538402557,1.35067760944366,5.06041526794434,-5.49213886260986,10.5032138824463,1.43702220916748,5.79434490203857,40.7670249938965,54.4711608886719,10.3706130981445,77.4573516845703
35076,1.35684502124786,0.922037899494171,11.4653406143188,5.41504526138306,19.7235927581787,4.31106662750244,7.0617618560791,25.9558296203613,28.2501316070557,5.68024682998657,-8.01772117614746
35077,1.30133771896362,0.906619191169739,5.43046379089355,3.28418183326721,40.4987411499023,5.54147863388062,6.57453107833862,45.2662010192871,9.08161067962646,8.82257652282715,59.3218841552734
35079,11.3635768890381,8.7393159866333,3.98419046401978,5.02649402618408,-6.68862915039062,0.493398189544678,-0.0123349549248815,26.4122219085693,34.1924934387207,7.14810657501221,-11.8569755554199
35080,3.34277272224426,1.52028322219849,8.039306640625,14.7217683792114,62.565975189209,4.47450494766235,4.66569662094116,100.576141357422,139.724197387695,26.2857894897461,219.938415527344
35081,5.48288726806641,2.68285274505615,4.16921472549438,21.1914520263672,6.64237308502197,3.39211273193359,10.2565155029297,406.513854980469,129.776062011719,6.69479703903198,-1.27358412742615
35082,1.50486445426941,8.7516508102417,8.23358249664307,4.61944055557251,20.6548824310303,3.19166970252991,8.66530609130859,64.5395660400391,53.9222564697266,7.60449981689453,116.73184967041
35083,31.8827743530273,4.04278135299683,2.91104936599731,9.43932437896729,60.0033874511719,4.4097466468811,15.35085105896,244.540481567383,268.636810302734,39.3084182739258,427.939666748047
35084,1.0361362695694,2.90179824829102,7.49040126800537,8.35384845733643,29.9523544311523,3.21325588226318,16.3160610198975,46.0895576477051,41.4762878417969,4.89697694778442,43.5331382751465
