,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10719,12.279447555542,5.3749566078186,8.21199607849121,28.9994792938232,75.8969802856445,5.77275896072388,10.4847116470337,1407.85620117188,378.140380859375,10.3921995162964,74.3242721557617
10720,3.0158965587616,1.62204658985138,8.47103023529053,8.27675437927246,54.6870231628418,4.87230730056763,13.0873870849609,291.009338378906,79.3970184326172,4.01502799987793,30.1712989807129
10721,3.52471327781677,5.02032661437988,4.46217012405396,9.47324562072754,51.7636375427246,4.55159854888916,18.2742366790771,194.691848754883,49.8393859863281,5.98553705215454,27.8399925231934
10722,4.74895763397217,3.50929474830627,7.33313083648682,12.0728368759155,32.9836692810059,3.12691116333008,23.328483581543,486.049652099609,129.002044677734,6.06571435928345,38.0903396606445
10723,19.1592693328857,6.61153602600098,3.35510778427124,14.4195623397827,24.5003051757812,3.34585642814636,11.5886898040771,70.1550598144531,67.8854217529297,10.0807418823242,87.6306076049805
10725,4.73045539855957,1.97359275817871,7.0525107383728,8.27367115020752,32.5704498291016,5.85910367965698,9.41465473175049,211.951538085938,63.4170875549316,3.05906891822815,26.2148628234863
10727,18.021369934082,5.60932064056396,5.49522256851196,23.994571685791,95.7932586669922,13.8675727844238,10.8177556991577,164.603805541992,131.558456420898,11.718207359314,130.614837646484
10728,6.16439390182495,2.46699094772339,6.73488521575928,19.9487056732178,48.7508277893066,6.60536861419678,8.94900989532471,849.280151367188,220.148101806641,4.5300121307373,44.1930618286133
10729,32.8109817504883,7.14502286911011,6.27232456207275,15.7178163528442,141.340087890625,6.58686590194702,13.9446668624878,774.252807617188,338.2861328125,22.4989585876465,168.751434326172
10730,0.456393331289291,0.339211255311966,8.38776969909668,0.0308373868465424,41.1309089660645,3.95026922225952,9.05385684967041,34.3621025085449,36.4189529418945,3.54629945755005,30.4149150848389
10732,7.55207633972168,1.92425298690796,4.37890911102295,22.1443271636963,55.6584014892578,6.2384033203125,5.94236469268799,1060.84924316406,291.980712890625,10.7961692810059,77.0225448608398
10733,4.3357367515564,1.87491321563721,6.64854097366333,15.3076791763306,44.103630065918,6.36483669281006,13.2970819473267,249.237014770508,57.9804573059082,5.65866041183472,22.6808986663818
10734,2.46699094772339,1.96434164047241,2.11544489860535,16.2204666137695,56.7222900390625,8.62213325500488,14.1574449539185,386.318450927734,118.48649597168,10.4847116470337,40.2736282348633
10735,10.4631252288818,6.73488521575928,11.443754196167,17.9165229797363,45.4913139343262,5.2670259475708,13.5777015686035,755.787353515625,201.713516235352,9.55959033966064,42.7375335693359
10737,5.76659154891968,1.17798817157745,0.200443014502525,1.65905141830444,-2.98197531700134,3.1022412776947,1.16565322875977,30.559850692749,17.9905319213867,2.10002613067627,22.3725242614746
10738,2.51941466331482,1.35684502124786,6.1150541305542,11.3173208236694,33.0607643127441,6.06879806518555,15.850417137146,121.391372680664,37.2145576477051,2.37756252288818,23.9791526794434
10739,4.87230730056763,1.96742534637451,6.27849197387695,14.0155925750732,42.2934761047363,5.1806812286377,10.7375783920288,64.6845016479492,49.830135345459,6.28465938568115,76.9146118164062
10740,7.98071575164795,2.30663657188416,4.14146137237549,14.0495138168335,42.2287178039551,6.98775196075439,17.2812728881836,610.284240722656,154.618667602539,6.06879806518555,37.6216125488281
10741,3.09915733337402,1.22116053104401,6.09346771240234,11.8353891372681,59.1584434509277,6.1428074836731,8.27675437927246,371.057037353516,84.0935592651367,5.14984369277954,33.2735404968262
10742,2.7383599281311,3.87934327125549,2.92646813392639,15.5882997512817,28.4999141693115,8.36926651000977,12.1591815948486,278.776153564453,84.6455459594727,6.90140724182129,24.4787178039551
10743,6.44501399993896,7.04325914382935,8.8688325881958,20.7103900909424,75.9154815673828,6.38025569915771,10.3274412155151,938.51123046875,228.335433959961,5.33795166015625,54.1843719482422
10744,8.72081279754639,2.01059770584106,6.19214725494385,15.2089996337891,12.9732885360718,5.69874906539917,6.26307344436646,440.777282714844,132.347900390625,4.09828901290894,35.5678443908691
10745,2.07227253913879,1.9797602891922,6.53135871887207,18.9958305358887,47.064022064209,7.30229330062866,16.4301605224609,341.363708496094,84.9508361816406,2.62426161766052,21.0742702484131
10746,7.50582027435303,1.92733669281006,6.87056970596313,20.7628135681152,41.2727584838867,7.66617441177368,9.72611236572266,371.291381835938,84.4944381713867,4.01811170578003,28.1514511108398
10747,1.81632208824158,1.6035441160202,4.48683977127075,22.7888298034668,53.4103546142578,7.41947555541992,10.4292039871216,434.949005126953,120.022193908691,8.45561122894287,23.4703350067139
10748,5.70491647720337,1.61587905883789,5.87760591506958,10.8115882873535,25.4285106658936,3.14232969284058,6.18289613723755,353.393371582031,91.8645782470703,3.4815411567688,10.6481494903564
10750,2.55950307846069,5.51372480392456,3.31193542480469,1.88108062744141,14.148193359375,3.41678261756897,4.20313596725464,80.6829376220703,55.4702911376953,9.47941303253174,62.8034248352051
10751,1.35376131534576,1.35684502124786,1.06080615520477,2.33439016342163,-2.7383599281311,-2.58108925819397,6.05646276473999,37.7079582214355,26.1655235290527,4.40049505233765,51.7204666137695
10755,1.90266680717468,1.96125781536102,4.56393337249756,9.87104797363281,30.1466293334961,3.00972890853882,7.41639184951782,407.744262695312,118.625259399414,3.53396463394165,36.776668548584
10757,2.68902015686035,1.01455008983612,9.43007278442383,12.7605113983154,46.5274505615234,6.57453107833862,17.490966796875,382.531616210938,103.221984863281,6.64237308502197,9.6736888885498
10758,2.55641937255859,1.79781973361969,8.38776969909668,13.4389333724976,54.4156532287598,5.80668020248413,18.5301856994629,256.684234619141,73.6211776733398,6.08730030059814,21.9222984313965
10759,5.13750886917114,1.60971164703369,4.70270156860352,6.71638298034668,34.3713531494141,9.16795539855957,8.48028182983398,56.3954124450684,30.8003826141357,4.02736282348633,22.5976371765137
10760,2.96655678749084,3.50929474830627,6.55294466018677,15.575963973999,71.8326110839844,10.3243570327759,11.4067497253418,312.543090820312,90.5632400512695,5.64940929412842,20.9200839996338
10761,0.696924984455109,1.85641074180603,3.4907922744751,6.59611701965332,39.4286842346191,0.487230718135834,5.62165594100952,98.0289688110352,26.7545166015625,4.51767730712891,13.617790222168
10762,6.01329040527344,3.5000433921814,6.17364501953125,9.75078201293945,53.0094680786133,4.92781448364258,9.27280235290527,142.592086791992,45.0102500915527,5.32870054244995,40.2921295166016
10763,5.31636571884155,1.3198401927948,4.87230730056763,12.0358324050903,38.5590705871582,6.42034387588501,9.45782661437988,384.955444335938,105.651969909668,4.55159854888916,16.8649673461914
10764,12.84068775177,17.3182773590088,8.26441955566406,28.6571846008301,39.0339660644531,5.18376493453979,7.01858949661255,898.364013671875,255.629608154297,11.4005823135376,74.3396911621094
10765,7.02784061431885,1.08547604084015,6.05337905883789,14.4257297515869,70.2660675048828,4.15687990188599,17.614315032959,514.05615234375,141.463424682617,3.22250699996948,15.7794914245605
10768,5.32561683654785,19.8531093597412,3.87009215354919,18.4253387451172,56.2258071899414,5.55381345748901,12.279447555542,993.6484375,265.105926513672,7.36705207824707,34.5902976989746
10769,1.81323838233948,0.592077851295471,2.42073488235474,10.1393327713013,21.228458404541,5.68949794769287,18.5517730712891,38.7163391113281,20.0319671630859,2.00443029403687,13.1953182220459
10771,21.3579750061035,8.14107036590576,4.89697694778442,22.431116104126,64.4593887329102,5.19301605224609,10.6203966140747,1071.59301757812,299.893585205078,5.81284761428833,70.2845764160156
10773,16.8587989807129,5.52605962753296,6.46043252944946,14.7001829147339,43.4067077636719,6.04104423522949,23.4240798950195,434.165740966797,221.227416992188,24.3091125488281,199.85710144043
10774,5.78817749023438,1.21499311923981,6.19831466674805,7.47498273849487,26.1778583526611,4.84763717651367,16.9513111114502,209.651062011719,68.5761795043945,4.5300121307373,43.8723526000977
10775,11.2864837646484,12.8776931762695,6.32166433334351,23.615270614624,64.0924224853516,5.62782335281372,14.542911529541,725.606811523438,210.761215209961,8.24283409118652,101.781883239746
10776,9.73227977752686,3.19166970252991,5.52914381027222,15.5050382614136,56.4940948486328,7.45648050308228,24.4540481567383,500.333526611328,146.66569519043,7.02475690841675,71.8603668212891
10777,9.37764930725098,1.94583916664124,2.34055781364441,24.2381858825684,43.2864418029785,5.59698581695557,11.8353891372681,549.306396484375,145.694320678711,7.65075588226318,74.7652435302734
10778,3.69431900978088,5.05116415023804,5.44279909133911,14.6015033721924,55.7231597900391,8.49569988250732,16.7940406799316,395.853363037109,109.904449462891,4.52076101303101,25.3236618041992
10779,5.34411907196045,2.05377006530762,7.0648455619812,17.8301773071289,56.6421127319336,6.66704320907593,13.2199878692627,379.429382324219,97.8038558959961,6.04104423522949,69.5444793701172
10780,8.66838932037354,1.51719951629639,6.10271883010864,5.03266143798828,55.1094970703125,2.97272419929504,18.3759994506836,405.237182617188,109.975372314453,4.19388484954834,34.8955879211426
10781,3.69123530387878,11.3543262481689,6.1181378364563,10.7375783920288,69.5228881835938,4.3203182220459,21.4103984832764,551.986145019531,165.661529541016,4.10137271881104,36.4528770446777
10782,6.10580253601074,1.03305244445801,5.19918346405029,14.9623003005981,39.8079833984375,6.49127006530762,13.281662940979,296.982543945312,81.7838363647461,3.78374743461609,24.4756336212158
10783,4.02119541168213,1.81632208824158,7.01858949661255,13.6023712158203,64.0985946655273,7.63225317001343,14.2468729019165,495.815856933594,129.106887817383,5.57848358154297,27.5439548492432
10784,1.87491321563721,0.832609474658966,1.36301255226135,2.42381858825684,42.2965621948242,-1.67447018623352,14.3702230453491,32.1572265625,11.7737150192261,2.55025196075439,-7.81111001968384
10785,17.1980113983154,1.67755389213562,8.64371967315674,26.3783016204834,60.4813690185547,6.1212215423584,19.7513465881348,2387.24243164062,654.609924316406,21.45973777771,79.6406402587891
10786,2.99122667312622,1.83482456207275,10.9534397125244,15.653058052063,45.9292068481445,5.50447368621826,17.6852416992188,478.275543212891,125.104194641113,5.75425672531128,46.4626922607422
10787,2.61501049995422,5.82518243789673,3.20400452613831,11.8970642089844,44.2238960266113,3.94101810455322,13.1305599212646,475.931915283203,134.882736206055,6.03179311752319,42.1022834777832
10788,11.243311882019,3.1145761013031,5.96703433990479,14.6909313201904,69.4673843383789,7.98071575164795,12.94553565979,174.946670532227,128.681335449219,18.8262252807617,183.272766113281
10789,32.8140640258789,21.1236095428467,6.26307344436646,12.4058809280396,71.881950378418,7.27453994750977,15.0239753723145,1448.43823242188,468.712860107422,19.2055244445801,156.29621887207
10790,6.92607736587524,13.8644895553589,9.04768943786621,12.310284614563,60.9655151367188,7.11110162734985,8.48644924163818,1131.15234375,307.68310546875,11.9093990325928,56.9689903259277
10791,12.8252696990967,5.51989221572876,8.69922733306885,11.8970642089844,58.1839828491211,6.90449094772339,8.74856662750244,823.617309570312,247.815414428711,13.4389333724976,119.852592468262
10792,0.234364151954651,0.252866566181183,3.20092082023621,-2.66435027122498,-14.9314632415771,2.24804544448853,9.14020156860352,25.3915042877197,3.37052655220032,2.84320712089539,-27.5100326538086
10793,11.2926511764526,30.5043430328369,9.43624019622803,25.9835834503174,63.9629096984863,6.34633445739746,20.8830795288086,1520.400390625,421.315795898438,19.6002426147461,109.102676391602
10794,7.36396837234497,10.0344858169556,6.36792039871216,9.73227977752686,14.1759471893311,7.09876680374146,8.62830066680908,43.9186058044434,34.4700317382812,6.91990995407104,45.7503471374512
10795,2.36214399337769,3.18858575820923,2.14319849014282,10.3428602218628,67.9841079711914,8.8564977645874,9.8217077255249,390.799133300781,100.640899658203,5.44896650314331,19.5200672149658
10796,4.06745147705078,2.30972027778625,8.33534622192383,13.0102939605713,12.5415658950806,4.13220977783203,17.2627696990967,498.859497070312,132.705612182617,5.24235582351685,26.1624393463135
10797,8.41860675811768,2.98197531700134,8.36309909820557,19.1685199737549,29.6038913726807,3.15466475486755,14.2160358428955,944.111267089844,283.077972412109,11.3974981307983,46.8296585083008
10798,7.27762365341187,1.9797602891922,4.03661394119263,7.29612588882446,21.5368309020996,2.08152365684509,8.23974990844727,320.443634033203,90.0390014648438,8.55737495422363,31.8550205230713
10800,1.34451007843018,1.25816535949707,7.87895250320435,6.1243052482605,57.4901428222656,2.96038913726807,11.1014595031738,480.508178710938,131.250091552734,6.27232456207275,40.6436767578125
10801,7.0802640914917,1.85024321079254,8.9736795425415,18.3081569671631,92.1359481811523,6.75647163391113,8.81640911102295,381.979644775391,99.9439697265625,5.03882932662964,37.2762336730957
10802,3.1145761013031,4.68111562728882,6.67937803268433,24.3121967315674,58.1007232666016,5.01107549667358,8.77940464019775,294.749908447266,92.9562225341797,4.98948907852173,40.2612915039062
10803,53.9931831359863,32.9990882873535,11.610276222229,11.6349458694458,51.5847816467285,5.21151828765869,11.6041088104248,436.691314697266,119.201919555664,4.07053518295288,44.069709777832
10805,3.51546216011047,1.09164357185364,5.94236469268799,9.710693359375,23.5227584838867,4.29256439208984,12.4891414642334,411.034606933594,101.720207214355,7.38863801956177,29.7272415161133
10806,6.87673759460449,2.24804544448853,5.31636571884155,14.9191284179688,28.2192935943604,5.92077827453613,12.0358324050903,415.675659179688,122.874656677246,4.08595371246338,28.7188587188721
10807,3.55555081367493,1.49252951145172,5.42121267318726,7.98688316345215,16.80637550354,2.57800555229187,17.5063858032227,31.2567768096924,32.6999664306641,4.57935190200806,20.3865966796875
10808,4.03353023529053,1.11322963237762,7.01858949661255,6.29082727432251,13.6918001174927,4.97407054901123,22.2923469543457,364.880310058594,92.8143692016602,5.2762770652771,21.1297779083252
10811,6.975417137146,7.32696342468262,11.2309761047363,13.4327659606934,29.4928779602051,6.05029535293579,13.0534658432007,515.104614257812,135.271286010742,9.94197368621826,19.7976036071777
10812,11.8045520782471,17.5618915557861,5.76350784301758,18.2310638427734,52.9817161560059,9.71994495391846,29.6809864044189,992.276184082031,271.140808105469,6.52519130706787,54.8350410461426
10813,6.45118141174316,2.95422172546387,6.91682624816895,12.5446491241455,31.4973068237305,5.15601110458374,9.18954181671143,505.495697021484,145.57096862793,5.90535974502563,31.9259471893311
10814,8.57279396057129,14.1050214767456,6.30932950973511,13.7904796600342,25.1263027191162,5.76042413711548,10.8670949935913,117.037139892578,104.279708862305,11.1137943267822,85.3023834228516
