,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15927,9.59659481048584,14.8389511108398,14.4719858169556,38.8736114501953,40.5388298034668,4.26789426803589,26.4368915557861,1983.98193359375,547.1416015625,20.4390201568604,115.23006439209
15928,26.9611282348633,18.9033184051514,20.6425476074219,41.2357559204102,117.542869567871,8.66222190856934,23.7386207580566,1403.24304199219,403.097076416016,15.5697965621948,104.319801330566
15929,20.6795520782471,11.7212905883789,14.3640546798706,28.7466125488281,96.8170623779297,1.96742534637451,32.4563522338867,1751.17810058594,481.161926269531,11.2124738693237,52.7658538818359
15931,4.36657428741455,14.9962215423584,18.2156448364258,22.3756084442139,77.4696884155273,3.62030935287476,24.8271808624268,604.227783203125,162.201568603516,6.74105310440063,44.3164100646973
15932,11.7953004837036,12.4212999343872,17.6050643920898,38.7471771240234,57.1478462219238,7.14810657501221,21.3579750061035,858.16748046875,226.013381958008,6.98775196075439,43.7520866394043
15933,1.77623355388641,4.17538213729858,24.2751922607422,16.2944755554199,64.1941909790039,1.73922860622406,4.73662281036377,291.697021484375,79.5327072143555,2.56258678436279,52.4235572814941
15934,2.02293252944946,3.82691979408264,7.31154441833496,25.3051605224609,82.8415603637695,4.4375,7.72168159484863,34.9295082092285,8.26133632659912,-0.598245322704315,7.20669746398926
15935,11.6503648757935,10.1855888366699,12.5909051895142,37.6462821960449,86.4032745361328,6.03179311752319,6.19831466674805,534.189880371094,136.75456237793,7.45956420898438,44.7913055419922
15937,7.39480543136597,18.7244625091553,15.1072359085083,48.4146995544434,27.1369018554688,4.73970651626587,33.140941619873,788.919067382812,218.267028808594,8.61596584320068,65.5664520263672
15939,111.026931762695,18.0922946929932,28.5369186401367,64.067756652832,116.543739318848,5.91769456863403,25.258903503418,3779.58447265625,1037.31420898438,30.2607288360596,168.427642822266
15940,6.46659994125366,7.70934677124023,16.5041694641113,7.48115015029907,56.244312286377,3.5802206993103,19.510814666748,1005.04907226562,258.297027587891,10.3675298690796,37.7542152404785
15942,4.54851484298706,4.24939203262329,6.1428074836731,48.9327659606934,55.5689735412598,4.57010078430176,19.483060836792,2062.81469726562,521.441711425781,19.7945194244385,61.3910713195801
15943,18.9495754241943,20.9940929412842,18.4530925750732,43.3758697509766,28.037353515625,1.49252951145172,9.7168607711792,619.325744628906,164.949188232422,5.71725177764893,42.0621948242188
15944,4.5300121307373,4.28022956848145,17.7993392944336,40.0916862487793,70.8334808349609,5.32253313064575,12.0790042877197,739.212280273438,187.960037231445,6.72563409805298,69.1374206542969
15946,177.148452758789,47.6468467712402,22.656229019165,77.5683670043945,114.600982666016,9.38073348999023,33.7946929931641,4645.54736328125,1308.74792480469,44.9023208618164,283.093383789062
15947,8.05472564697266,3.05290126800537,3.31810283660889,40.8718719482422,23.7540397644043,104.526405334473,251.694763183594,29.798168182373,6.26307344436646,8.42169094085693,43.7243309020996
15948,2409.82153320312,41.8833389282227,25.1078014373779,71.848030090332,140.550643920898,716.130493164062,1734.65856933594,2247.45971679688,607.342346191406,480.101104736328,1805.57531738281
15949,98.7382278442383,28.4012336730957,16.9235591888428,81.015983581543,144.917221069336,9.12786674499512,35.5832595825195,4244.62744140625,1161.38232421875,39.5335311889648,206.598159790039
15950,9.23579788208008,16.5905151367188,30.4179992675781,44.7573852539062,86.8812561035156,8.66530609130859,11.807635307312,1453.43395996094,402.495758056641,12.0944232940674,57.0368309020996
15951,1.6035441160202,4.14762878417969,20.9139156341553,31.4171295166016,34.9418449401855,0.943624079227448,18.1138820648193,665.295043945312,178.523803710938,9.01068496704102,12.0759210586548
15952,39.5520324707031,40.0916862487793,29.499044418335,28.3518943786621,101.985404968262,6.82122993469238,9.80012130737305,728.153991699219,197.969863891602,7.20361375808716,65.2334060668945
15953,3.9626042842865,1.54495310783386,14.9931373596191,8.86574935913086,66.9942245483398,6.90757465362549,14.1913661956787,157.409439086914,45.0380058288574,4.97407054901123,36.7982559204102
15955,7.41330814361572,0.228196665644646,18.0892124176025,39.3269195556641,36.5731430053711,8.875,12.307201385498,589.623168945312,168.27961730957,10.9256868362427,48.4332008361816
15956,44.6864585876465,20.7350597381592,13.6732978820801,35.5801773071289,36.1722564697266,5.42121267318726,12.6895847320557,129.887069702148,86.6407241821289,14.1574449539185,105.007469177246
15957,7.55516004562378,1.96125781536102,13.6671304702759,26.0822620391846,56.9196510314941,4.20930337905884,6.35866928100586,666.038208007812,180.833526611328,3.16699957847595,34.0938148498535
15958,64.9682083129883,20.2848339080811,24.130256652832,25.440845489502,148.056457519531,12.9702053070068,48.8279190063477,166.682250976562,157.468032836914,16.763204574585,197.078659057617
15959,7.49965286254883,4.50842618942261,20.0257987976074,31.4849720001221,100.378776550293,7.82036161422729,19.1191806793213,498.026885986328,121.909446716309,7.42255926132202,49.512508392334
15961,125.440322875977,87.926643371582,16.6213512420654,42.8177108764648,96.0923843383789,36.6718215942383,118.995307922363,62.7355804443359,43.3481140136719,38.1088447570801,199.357543945312
15962,2.22029185295105,1.45552468299866,21.6293430328369,62.6523208618164,50.7089996337891,5.82209873199463,20.183069229126,1067.92956542969,276.003875732422,4.73353910446167,39.1881523132324
15963,12.5199794769287,14.3640546798706,11.0120306015015,43.0859985351562,72.6097106933594,4.5330958366394,10.5155487060547,242.156753540039,69.0387420654297,6.45118141174316,74.5863876342773
15964,1.7916522026062,1.48636209964752,2.76611375808716,-14.5244092941284,61.347900390625,2.87096071243286,3.68506789207458,35.1731224060059,17.7993392944336,1.29517030715942,16.1402893066406
15965,4.92473077774048,4.74279022216797,18.5301856994629,28.9809761047363,66.9849700927734,7.0864315032959,29.7395763397217,783.047607421875,191.913391113281,11.3450746536255,52.2046127319336
15966,32.521110534668,22.9646034240723,17.6790733337402,30.7726287841797,61.1042823791504,231.305068969727,592.238220214844,793.575500488281,197.908187866211,14.2129516601562,70.9475784301758
15967,5152.4462890625,60.9531784057617,19.1068458557129,45.4296379089355,158.636779785156,1450.70178222656,3320.49267578125,547.30810546875,178.25244140625,661.65625,2477.87963867188
15968,61.2923927307129,17.3306121826172,20.9817581176758,50.9742012023926,101.498176574707,6.85823488235474,42.6604423522949,1419.05944824219,390.512329101562,13.1305599212646,64.8602752685547
15969,6.31549692153931,6.51594018936157,14.7248525619507,41.8339996337891,22.2923469543457,11.8662271499634,24.1672611236572,1315.51062011719,334.104583740234,14.0186767578125,94.9791564941406
15970,49.3028144836426,35.376651763916,19.2147769927979,27.1307334899902,104.45548248291,9.30672359466553,32.1171379089355,1055.56994628906,302.039886474609,13.5221948623657,88.4971313476562
15972,2.38064622879028,0.703092455863953,11.4838428497314,21.9500522613525,63.7377967834473,6.89523983001709,37.9546546936035,309.980499267578,85.8358688354492,2.65509915351868,25.4531803131104
15973,78.8326950073242,75.132209777832,5.99170446395874,38.5097312927246,-14.2191190719604,13.2785787582397,22.2399234771729,37.4951782226562,28.0928592681885,4.3295693397522,40.424732208252
15974,3312.8974609375,223.830093383789,23.5720996856689,68.0951156616211,193.954833984375,1210.14538574219,2348.58764648438,1319.02612304688,359.940155029297,591.186645507812,1945.29943847656
15975,8.18424224853516,9.92347145080566,24.9166088104248,37.1528854370117,61.4496612548828,93.3663558959961,192.357452392578,908.879577636719,221.060897827148,7.16352510452271,42.9256439208984
15976,17.0561599731445,40.5419120788574,19.6927547454834,31.3092002868652,99.4444046020508,5.61857223510742,24.830265045166,816.1484375,216.755996704102,8.01155281066895,69.8651885986328
15977,4.69653415679932,4.06745147705078,19.0359191894531,26.2025279998779,118.384727478027,8.61596584320068,7.57366228103638,473.430999755859,132.588424682617,6.88290500640869,26.5294036865234
15978,6.2044825553894,0.265201538801193,25.3236618041992,14.7217683792114,25.3359966278076,6.38950681686401,22.1782493591309,89.2033081054688,25.7152976989746,0.453309595584869,28.1761207580566
15979,16.0231056213379,45.0472564697266,30.3686599731445,63.79638671875,146.391250610352,53.4751129150391,183.272766113281,1252.59924316406,324.498748779297,59.2756271362305,302.881744384766
15980,2504.09765625,61.042610168457,19.8931980133057,41.1309089660645,137.544006347656,741.8056640625,1773.81591796875,1116.06359863281,333.626617431641,348.656768798828,1344.54089355469
15981,10.8208389282227,1.59120917320251,17.5588092803955,33.7638549804688,77.6362075805664,2.92338442802429,20.9971771240234,1559.17834472656,412.807769775391,16.3160610198975,63.5034332275391
15982,15.5605459213257,12.7481756210327,18.5456047058105,44.3935012817383,44.8313941955566,3.72207260131836,10.8115882873535,1575.87072753906,467.932678222656,18.8231410980225,126.646064758301
15983,29.3880310058594,26.7761039733887,24.0870838165283,34.3836860656738,74.2440948486328,48.5966377258301,140.294692993164,1222.54821777344,337.857513427734,48.7785797119141,230.096252441406
15984,2698.1171875,46.746395111084,18.6134471893311,32.8757400512695,60.1205711364746,813.746215820312,1863.07775878906,1388.69702148438,357.288146972656,395.862640380859,1394.39270019531
15985,153.459182739258,44.6679573059082,27.5902099609375,25.9404106140137,110.388595581055,0.548905491828918,9.29747200012207,298.916046142578,204.069488525391,20.6918869018555,170.166870117188
15986,5.11900615692139,2.22029185295105,13.1120567321777,28.3518943786621,45.2785377502441,5.86218738555908,25.6937103271484,572.829162597656,156.000183105469,5.49830627441406,53.2870063781738
15987,13.6239576339722,25.3174953460693,19.6372489929199,29.6686496734619,123.059677124023,6.49435377120972,26.7730197906494,875.615295410156,213.844940185547,5.65866041183472,47.289134979248
15988,6.2445707321167,13.4142637252808,23.0046901702881,25.5518589019775,82.3111572265625,6.32474803924561,11.5331830978394,781.638366699219,209.937850952148,9.38381671905518,47.1133613586426
15989,6.38025569915771,6.62078714370728,19.6619186401367,47.1904525756836,109.559066772461,4.64102697372437,26.2549514770508,764.23681640625,185.724334716797,2.75994610786438,15.8596687316895
15990,13.3217515945435,3.9564368724823,23.5690155029297,52.8491134643555,109.966125488281,3.570969581604,2.12161231040955,784.182434082031,188.983840942383,6.41417646408081,21.6694316864014
15991,526.961608886719,502.353363037109,40.4062271118164,90.8623657226562,246.162536621094,18.2002258300781,52.3187103271484,2716.75537109375,921.233032226562,43.4529609680176,341.545654296875
15992,2.90179824829102,1.15331828594208,13.6023712158203,16.9698143005371,62.4364585876465,3.05290126800537,-0.459477066993713,40.026927947998,7.80185890197754,0.891200482845306,29.8259220123291
15993,15.091817855835,12.4644718170166,21.5368309020996,50.4191284179688,168.763763427734,13.7288045883179,12.553900718689,2317.5068359375,616.710754394531,23.2637252807617,97.9333724975586
15995,2.49782848358154,9.51950168609619,19.0205001831055,11.2525625228882,80.3313980102539,2.36831140518188,0.752432227134705,402.862701416016,115.788223266602,4.79212999343872,35.2255477905273
15996,13.4821062088013,12.6309938430786,26.6311683654785,19.6434154510498,54.4310722351074,8.35076427459717,13.8829917907715,735.113952636719,202.472122192383,8.31684303283691,57.3606262207031
15998,2.88946318626404,2.53791689872742,9.28205394744873,-6.94457960128784,61.4342422485352,8.48953247070312,15.5605459213257,63.5558547973633,7.84503126144409,3.25642800331116,32.9343299865723
16001,18.3235759735107,8.44636058807373,17.9658622741699,57.6289100646973,95.5527267456055,7.59524869918823,14.5151586532593,2130.314453125,586.807739257812,18.980411529541,78.8450317382812
16002,5.83443355560303,15.8010768890381,27.4791965484619,35.105281829834,82.0706253051758,11.8323059082031,29.6470642089844,894.012878417969,247.92333984375,8.79482269287109,58.9333305358887
16003,26.0637607574463,40.2520408630371,16.6891937255859,43.2216835021973,112.389945983887,3.54629945755005,5.53531122207642,998.748962402344,294.247253417969,8.47411441802979,91.1306457519531
16004,5.01415920257568,4.80138111114502,23.356237411499,38.7656784057617,69.8405151367188,4.86613988876343,20.408182144165,665.076110839844,175.390731811523,9.53492069244385,43.9895324707031
16006,11.2587299346924,24.3923740386963,21.0156803131104,29.7919998168945,75.3974151611328,4.47758865356445,18.2156448364258,1262.54736328125,336.84912109375,8.84724617004395,60.1082344055176
16007,41.744571685791,34.0444755554199,14.9623003005981,14.8111972808838,71.9189529418945,1.20265805721283,24.694580078125,985.800354003906,309.514862060547,14.8512859344482,112.741485595703
16010,4.21855449676514,7.74635171890259,21.441234588623,24.2628574371338,102.802597045898,7.98996686935425,11.2679815292358,86.3323516845703,29.8875961303711,5.01107549667358,16.1032829284668
16011,23.3500690460205,20.1614837646484,13.7473077774048,71.6506729125977,131.817489624023,6.95999813079834,19.42138671875,3943.65161132812,1087.08264160156,40.7546920776367,203.138198852539
16012,9.86796379089355,8.646803855896,23.9606494903564,20.5993747711182,13.4821062088013,2.00443029403687,5.59698581695557,37.6154441833496,-7.54282474517822,-0.0246699098497629,-0.598245322704315
16013,4631.87744140625,80.6952743530273,23.9606494903564,53.8914184570312,186.399673461914,904.500671386719,1970.11743164062,2450.22778320312,689.36669921875,589.863708496094,2209.2890625
16014,10.8640117645264,6.79964399337769,15.1781625747681,37.2022247314453,73.8771286010742,8.94284248352051,25.8849029541016,512.347778320312,133.192840576172,6.54060983657837,28.493745803833
16015,33.8131942749023,1.40001738071442,0.881949305534363,32.2281532287598,36.7797508239746,0.197359278798103,9.63360023498535,83.3534622192383,63.8642311096191,7.47806644439697,71.5149841308594
16017,154.772842407227,144.334396362305,29.8906803131104,47.0455169677734,83.3318710327148,7.56132745742798,17.5711441040039,1584.30163574219,483.783111572266,21.3148021697998,130.278717041016
16018,206.921951293945,158.701538085938,22.6377258300781,76.4551315307617,127.395416259766,8.12873554229736,42.4723320007324,4931.0927734375,1374.04614257812,48.9697723388672,198.315246582031
16019,82.0274505615234,176.109237670898,16.2913913726807,36.9678611755371,112.143241882324,6.39259052276611,28.8082866668701,1891.1953125,553.586608886719,28.567756652832,199.91877746582
16020,15.9737663269043,28.2532138824463,2.80003476142883,95.4170455932617,143.474029541016,4.08287000656128,12.2362756729126,2850.35522460938,727.376892089844,15.212082862854,68.2678070068359
