,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20036,32.8078956604004,45.2199440002441,23.7447891235352,38.1150093078613,40.344554901123,0.83877694606781,13.2354068756104,34.1986618041992,42.6974449157715,12.1067581176758,128.147842407227
20037,28.3118057250977,19.4429721832275,22.8628387451172,29.5607204437256,54.8504600524902,4.63177537918091,24.5619792938232,581.189147949219,162.580871582031,7.36705207824707,41.6058044433594
20039,3.9718554019928,7.28379106521606,2.05993747711182,-12.1900196075439,53.1759910583496,-1.72689366340637,-8.90275382995605,27.2201614379883,10.3151063919067,1.42777109146118,-8.6406364440918
20040,94.0910339355469,72.7083892822266,38.0255813598633,50.2896118164062,137.812286376953,9.92963886260986,38.3462905883789,941.746032714844,234.280883789062,21.3672256469727,298.009429931641
20041,12.0882558822632,15.3755216598511,16.3407325744629,29.1413307189941,47.2089576721191,5.55998086929321,40.2273712158203,47.6622657775879,24.5280570983887,6.40492534637451,20.6641330718994
20043,4.81680011749268,2.10002613067627,37.8806457519531,36.1352500915527,85.4812393188477,4.46833753585815,33.6682586669922,281.471343994141,70.0409545898438,2.47932600975037,46.8111534118652
20044,72.9520111083984,7.85119867324829,37.748046875,58.446102142334,115.427421569824,5.25469064712524,17.1270847320557,2592.67797851562,726.331481933594,23.4302463531494,104.156356811523
20045,4.06745147705078,2.79695105552673,29.921516418457,27.3404273986816,71.8665313720703,5.43971538543701,12.2763643264771,31.2876129150391,14.0926856994629,1.14715087413788,41.7260704040527
20046,398.409790039062,55.5042152404785,11.3913307189941,58.828483581543,236.128036499023,11.9402360916138,40.1286926269531,2237.90625,787.710205078125,50.5208930969238,439.620880126953
20047,17.1702575683594,1.702223777771,18.280403137207,27.2695026397705,-72.7145614624023,-0.35771369934082,23.3531532287598,26.2642021179199,13.1675643920898,1.04847121238708,24.6729946136475
20051,541.939331054688,234.49983215332,11.974157333374,53.6478042602539,167.749221801758,11.7212905883789,69.0880813598633,197.060150146484,181.88508605957,33.9951362609863,400.441986083984
20052,146.218551635742,136.893325805664,41.5842170715332,26.6835918426514,142.63525390625,4.70578527450562,28.5646724700928,190.433197021484,207.069976806641,33.6343383789062,474.026153564453
20053,5.49213886260986,9.06619167327881,10.6049776077271,-18.8046398162842,-3.87934327125549,-1.47402715682983,16.1402893066406,35.546257019043,13.4543523788452,6.63620567321777,15.5605459213257
20054,86.3847732543945,33.3907241821289,28.2470474243164,38.4758071899414,173.737838745117,4.83530235290527,17.1301689147949,1515.611328125,445.785278320312,19.9178676605225,120.148628234863
20055,54.3693962097168,16.2451362609863,6.82122993469238,66.8739547729492,66.6395950317383,-0.832609474658966,-1.6035441160202,31.5713176727295,26.489315032959,3.62339305877686,65.6589660644531
20056,17.7808380126953,20.0011291503906,6.86131858825684,4.34807157516479,-30.4056644439697,3.1053249835968,13.645544052124,39.4718551635742,46.3115882873535,12.5477333068848,126.72932434082
20057,27.7104759216309,17.1733417510986,6.48201894760132,4.08595371246338,79.3507690429688,3.25951194763184,-16.1587905883789,30.9175643920898,32.2990798950195,4.37274169921875,14.4041433334351
20058,11833.7861328125,1799.40161132812,2068.36840820312,10807.841796875,18534.76171875,145.025146484375,298.851287841797,7504.30908203125,5952.70458984375,421.809204101562,1470.11694335938
20059,21.1112747192383,12.1900196075439,14.8790397644043,-19.6125793457031,50.7120819091797,7.82344532012939,-6.32166433334351,25.422342300415,22.3971939086914,4.95865201950073,56.9659042358398
20061,11.5393505096436,11.3327398300171,14.5244092941284,33.9427108764648,28.0897769927979,2.28196668624878,21.1667823791504,37.883731842041,20.759729385376,3.95026922225952,50.301944732666
20062,4.81680011749268,9.76928424835205,35.805290222168,32.2096519470215,70.0656280517578,4.80138111114502,11.27414894104,47.2182083129883,29.1351642608643,4.21855449676514,40.5449981689453
20064,20.8984966278076,36.1907577514648,22.0333137512207,-3.44761991500854,73.6427688598633,-1.18723940849304,12.2393589019775,37.0326194763184,36.2061767578125,4.94631671905518,46.3455085754395
20065,9.06619167327881,24.0099906921387,13.6979675292969,13.1984014511108,121.19401550293,6.93532848358154,12.2979497909546,618.48388671875,172.529022216797,6.71946668624878,35.9008865356445
20066,117.916000366211,32.9250793457031,16.4178256988525,-6.39875793457031,144.550247192383,9.32522583007812,18.0152015686035,61.5545082092285,71.2035293579102,9.72611236572266,143.347595214844
20067,5.3903751373291,4.08903741836548,32.7739753723145,51.2332344055176,63.7747993469238,6.82739782333374,31.2536926269531,309.847900390625,101.951484680176,11.0428686141968,57.4562187194824
20070,12.6772499084473,17.247350692749,12.0111627578735,8.51420307159424,51.7698059082031,1.49252951145172,18.6597023010254,38.0810890197754,24.2135162353516,5.273193359375,68.5946884155273
20071,33.7576866149902,108.806640625,23.689281463623,42.6851119995117,154.526153564453,8.71772956848145,21.6447620391846,2549.5673828125,706.799072265625,30.103458404541,206.536483764648
20074,34.7043952941895,30.8743915557861,37.6061935424805,73.4700775146484,123.065849304199,7.48115015029907,33.7731056213379,870.234130859375,209.644897460938,8.09789752960205,112.069236755371
20078,47.400146484375,17.0623264312744,32.3545875549316,50.3636207580566,79.0732269287109,11.6226110458374,37.2978210449219,856.011962890625,242.505218505859,15.4001913070679,145.204010009766
20080,11.2186412811279,3.9564368724823,27.8893337249756,47.4186515808105,175.807037353516,6.61770343780518,19.5848255157471,560.145751953125,162.627136230469,6.91374206542969,49.3151512145996
20081,726.66455078125,28.8237056732178,30.6461963653564,78.2591247558594,183.858673095703,8.54195594787598,22.357105255127,4181.1953125,1343.20874023438,72.4277725219727,425.633026123047
20083,4.71812009811401,17.6173992156982,18.9434070587158,39.9960899353027,19.8438587188721,-2.11544489860535,2.58417296409607,26.1408538818359,24.9782829284668,3.5894718170166,60.5492095947266
20084,0.410137265920639,0.363881170749664,9.25121593475342,25.7923908233643,91.1121444702148,1.52645063400269,0.148019462823868,48.6336441040039,11.2063064575195,2.99739408493042,26.7637691497803
20085,160.7861328125,19.6464996337891,15.3971071243286,41.3159332275391,167.98974609375,5.3687891960144,11.9957437515259,2802.59423828125,797.695373535156,36.200008392334,171.298599243164
20089,9.10936450958252,9.55959033966064,19.9024505615234,24.605152130127,112.679817199707,4.25247573852539,23.1619625091553,484.917907714844,123.167610168457,9.04460620880127,61.8351287841797
20091,982.328063964844,199.702926635742,36.5423049926758,133.803421020508,347.97216796875,35.894718170166,248.055938720703,6753.2861328125,1907.74267578125,123.688758850098,1254.42797851562
20094,27.2355804443359,14.4750699996948,28.5739231109619,24.7655067443848,145.635726928711,7.9437108039856,25.6351203918457,121.968032836914,126.303771972656,22.2029190063477,175.800857543945
20095,1.37843120098114,8.03622341156006,7.16352510452271,7.88820362091064,39.3392562866211,3.18858575820923,10.7468299865723,28.0589389801025,11.0922079086304,1.49252951145172,81.5278854370117
20096,67.7435760498047,10.6173124313354,17.1425037384033,38.414134979248,142.181945800781,-0.0462560802698135,20.8861618041992,40.4062271118164,31.7131690979004,9.51950168609619,112.978935241699
20097,30.4765892028809,1.28283536434174,28.7188587188721,58.3227500915527,138.068237304688,6.60845232009888,23.6430244445801,1254.25524902344,366.209381103516,11.6503648757935,115.267066955566
20099,129.523193359375,14.283878326416,11.0151147842407,62.2668533325195,142.885040283203,2.86787700653076,9.51025009155273,2683.19506835938,735.5888671875,26.2857894897461,206.456314086914
20100,6.53444242477417,3.97802305221558,7.36705207824707,10.6327314376831,129.470764160156,0.283703953027725,-11.1939716339111,26.5324878692627,9.66752052307129,-5.85910367965698,28.2254600524902
20101,72.8934173583984,22.1720809936523,3.47845721244812,4.55159854888916,0.104847118258476,5.52297592163086,26.3567142486572,27.1153144836426,15.7856588363647,-0.0555072985589504,9.11553192138672
20103,13.4666872024536,5.08816909790039,4.4189977645874,32.903491973877,-111.603591918945,3.84850597381592,33.446231842041,26.9025363922119,7.1666088104248,3.39211273193359,35.1854591369629
20104,4365.73828125,229.652191162109,25.0646286010742,90.1901092529297,801.775146484375,83.1036758422852,357.772277832031,1917.26208496094,2472.47387695312,466.557342529297,4712.9208984375
20105,101.498176574707,50.1940155029297,5.90844345092773,3.08682250976562,118.628349304199,6.70404815673828,20.8460731506348,54.6716041564941,51.8561515808105,14.7156009674072,125.366317749023
20106,66.7721939086914,13.4389333724976,19.4152183532715,31.6052379608154,166.885772705078,9.44857597351074,31.0532493591309,43.8353462219238,70.2599029541016,16.3592338562012,207.751480102539
20108,975.744262695312,90.2887878417969,29.8259220123291,66.10302734375,164.301605224609,10.3089389801025,48.0446510314941,3056.0283203125,869.090087890625,36.6903228759766,321.732635498047
20110,3.52162957191467,6.75030422210693,53.2253303527832,66.9695510864258,13.5345296859741,3.99344158172607,2.04760241508484,47.6375961303711,12.6309938430786,1.54803681373596,-3.75907754898071
20111,33.5449104309082,27.5316200256348,19.7636814117432,34.3898544311523,159.999786376953,2.01368141174316,11.4776754379272,66.2664642333984,40.1040229797363,4.58551931381226,71.6044158935547
20112,6883.38916015625,491.606536865234,98.9695129394531,552.976013183594,1284.06884765625,18.0892124176025,175.501739501953,25975.51953125,7346.3876953125,288.024291992188,1833.10070800781
20113,27.0012168884277,25.4346771240234,21.200704574585,1.11631345748901,15.1719942092896,-0.860363125801086,7.67850971221924,32.8788223266602,25.5456924438477,8.60363101959229,79.7701568603516
20117,37.7449607849121,14.9746351242065,23.9421482086182,43.067497253418,119.044647216797,10.3336086273193,23.5320110321045,1562.65380859375,447.465911865234,14.9345464706421,138.718902587891
20118,28.996395111084,34.9387588500977,9.49174785614014,6.1458911895752,67.4321136474609,5.18993234634399,21.4998264312744,46.6014595031738,23.9729843139648,9.24196529388428,82.018196105957
20119,100.785835266113,47.5204124450684,9.67060470581055,5.21151828765869,49.4847564697266,3.81150102615356,43.4313774108887,52.719596862793,77.6454544067383,15.0332260131836,182.258209228516
20121,18.7491321563721,1.40001738071442,27.3866844177246,26.0483417510986,66.1832046508789,0.191191807389259,18.6997909545898,33.5510787963867,20.5284481048584,4.96790313720703,96.1756439208984
20123,20.4513549804688,22.7703266143799,21.9870567321777,34.9325942993164,95.2597732543945,5.96086692810059,20.0473861694336,41.1124038696289,29.0395679473877,5.49522256851196,117.308502197266
20125,26.1871089935303,23.13112449646,18.144718170166,33.4400634765625,87.2143020629883,5.23002099990845,27.0228023529053,560.645263671875,154.939376831055,10.910267829895,71.3731307983398
20126,279.035186767578,63.719295501709,17.3922863006592,12.2362756729126,66.550163269043,9.15870380401611,20.1923217773438,93.292350769043,97.4523086547852,16.1094512939453,217.631774902344
20128,11.5424337387085,19.9271202087402,1.20882558822632,21.3117179870605,57.8386039733887,3.51546216011047,4.91239595413208,28.0496883392334,12.3904619216919,2.68902015686035,117.256080627441
20129,41.8185806274414,20.5438671112061,21.1421127319336,62.9421920776367,96.635124206543,4.98023796081543,22.9738540649414,1310.06469726562,397.87939453125,13.8274841308594,162.247833251953
20132,8.42477416992188,6.55911254882812,38.6423301696777,63.3338279724121,196.273803710938,3.71282148361206,18.1786403656006,966.912475585938,259.872833251953,9.65826988220215,94.0509490966797
20133,56.9319839477539,81.345947265625,20.6764678955078,45.4173049926758,116.67017364502,2.00134634971619,25.0584602355957,814.702209472656,249.625564575195,16.5874309539795,155.13981628418
20134,4.71812009811401,13.2600765228271,9.97897815704346,26.3690509796143,154.945541381836,4.12912607192993,30.3871612548828,553.099365234375,163.290130615234,8.45252799987793,60.8421669006348
20135,176.297348022461,61.4095726013184,9.19570922851562,46.6353797912598,104.088516235352,2.98505902290344,6.46968412399292,127.487930297852,110.33617401123,22.2306728363037,149.450317382812
20140,17.3121089935303,27.5747909545898,20.0443019866943,7.81111001968384,112.386856079102,1.31367266178131,5.75117254257202,40.8472023010254,32.4656028747559,5.94544839859009,121.073753356934
20144,57.2958641052246,29.24001121521,34.4330253601074,81.1208343505859,174.684555053711,7.15735769271851,30.1805515289307,1260.85131835938,339.843414306641,13.4265985488892,126.316108703613
20146,2.60884308815002,8.11331653594971,17.0746612548828,28.3950672149658,177.641860961914,4.40357875823975,15.3416004180908,640.662170410156,159.392288208008,8.905837059021,57.3452072143555
20147,85.6970977783203,76.2022705078125,11.1693019866943,31.0131607055664,35.1114501953125,3.60180687904358,7.22828340530396,56.2103881835938,62.9791946411133,11.6750345230103,174.354583740234
20148,212.870483398438,66.7721939086914,16.1957950592041,39.0339660644531,149.906707763672,5.03266143798828,28.4752445220947,138.416702270508,167.962005615234,27.4113540649414,373.311248779297
20151,31.3122825622559,25.7122135162354,25.1263027191162,31.5867366790771,5.56923198699951,0.200443014502525,11.6380300521851,36.5022163391113,31.1858501434326,6.17672872543335,107.335693359375
20153,4.10137271881104,15.7517375946045,37.3132400512695,44.2362327575684,-50.7614250183105,0.703092455863953,6.34633445739746,33.3691368103027,17.0099029541016,6.43884658813477,51.942497253418
20154,10.7406616210938,3.61105799674988,13.5591993331909,25.089298248291,83.0697555541992,6.81814622879028,30.9175643920898,1026.73083496094,301.984375,16.6460208892822,70.9691619873047
20155,66.2140350341797,20.7751483917236,20.36501121521,35.3951530456543,93.400276184082,3.78683114051819,18.755298614502,67.6479797363281,34.1030654907227,10.2996873855591,67.9717712402344
20156,628.327209472656,82.3728332519531,29.2430953979492,36.4374580383301,111.563499450684,7.49965286254883,46.0648880004883,989.824645996094,406.501525878906,35.8546295166016,445.837707519531
20163,10.3582782745361,23.6985321044922,5.93002939224243,26.4831485748291,49.5032577514648,2.91104936599731,16.5781803131104,28.8637943267822,26.8192768096924,3.33352160453796,139.221557617188
20168,9.22654628753662,2.46082353591919,12.6309938430786,39.6137084960938,83.2763671875,5.69874906539917,11.7675466537476,45.9785461425781,30.5567665100098,2.60575914382935,81.9349365234375
20170,3.44761991500854,6.09963512420654,9.22037887573242,60.3055953979492,107.150672912598,3.25951194763184,17.6112327575684,130.044342041016,29.3664436340332,2.90179824829102,49.8023796081543
