,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10928,1026.76782226562,41.744571685791,10.8547601699829,46.6878051757812,118.014678955078,99.4259033203125,273.752746582031,1784.84643554688,463.498260498047,86.9367599487305,352.677947998047
10929,6.2075662612915,16.7662868499756,5.20226716995239,15.2151670455933,50.4622993469238,10.3027715682983,21.7372741699219,539.25341796875,151.362228393555,12.4891414642334,43.9648628234863
10930,1088.48571777344,40.060848236084,12.7296733856201,58.2394905090332,79.5111236572266,120.037612915039,312.018859863281,2804.17944335938,786.097412109375,111.59741973877,501.548522949219
10931,5.90227603912354,2.42381858825684,4.36657428741455,17.6204833984375,34.8585815429688,5.31019830703735,20.0782222747803,701.384033203125,198.161056518555,9.7291955947876,101.303901672363
10932,3.29343295097351,2.74452757835388,7.74018430709839,9.89571762084961,46.2807502746582,8.36309909820557,34.6612243652344,660.900695800781,182.070098876953,8.16265678405762,22.76416015625
10933,3.50312733650208,7.66000699996948,6.62078714370728,7.86661767959595,73.8832931518555,9.97589492797852,29.0333995819092,718.150329589844,205.873489379883,11.9309854507446,52.0350074768066
10934,409.915222167969,29.4312019348145,8.48336505889893,11.9186506271362,56.244312286377,15.9213428497314,45.8366928100586,89.8539810180664,94.0293655395508,24.80251121521,248.022018432617
10936,3.27801418304443,2.90488195419312,2.77228116989136,13.7072191238403,41.0630645751953,4.69345045089722,7.62916946411133,705.507019042969,213.499572753906,10.2195100784302,62.2545166015625
10938,3.46920609474182,5.74192142486572,2.36831140518188,5.06349897384644,31.836519241333,0.770934700965881,21.7126045227051,473.511169433594,120.395324707031,3.99960923194885,11.3974981307983
10939,5.35337066650391,1.37534749507904,4.97715425491333,9.90496921539307,34.6673927307129,3.15466475486755,9.24813270568848,882.7294921875,235.989273071289,6.35250186920166,44.997917175293
10940,5.94544839859009,3.34894037246704,9.99131393432617,20.1275634765625,60.1884117126465,4.47758865356445,14.0772676467896,623.599792480469,168.720596313477,6.10580253601074,30.4735069274902
10942,2123.06469726562,122.063629150391,12.779013633728,84.9107437133789,129.406005859375,240.136901855469,504.400970458984,3362.7431640625,928.60009765625,163.462829589844,618.696655273438
10944,4.3449878692627,113.709785461426,6.16747760772705,9.43932437896729,75.1877212524414,8.30142498016357,13.753475189209,468.500091552734,126.272933959961,8.7331485748291,30.1743831634521
10945,4.83530235290527,1.3229238986969,4.03661394119263,10.0838260650635,15.6931467056274,0.696924984455109,8.67147350311279,34.1369895935059,11.5825223922729,3.67581653594971,-0.0277536492794752
10946,1.44627344608307,0.120265811681747,4.28022956848145,3.21942329406738,14.1975336074829,0.931289076805115,-2.11236095428467,91.303337097168,33.1902809143066,0.992963850498199,25.7800559997559
10947,10.3336086273193,4.02119541168213,1.95509040355682,14.117356300354,60.8359985351562,4.26172685623169,16.9636459350586,863.733642578125,235.307769775391,13.0133771896362,113.197883605957
10949,3.89167833328247,9.91730403900146,9.19570922851562,25.7923908233643,51.1222229003906,0.903535425662994,14.1697797775269,1019.48712158203,283.235229492188,6.50668859481812,77.7163848876953
10952,5.01415920257568,5.53839492797852,3.28726553916931,4.85688829421997,84.7688980102539,2.74761128425598,18.980411529541,368.818237304688,95.7285003662109,7.0802640914917,35.4475784301758
10953,20.2848339080811,15.1103200912476,6.63928937911987,14.875955581665,81.7714996337891,33.4277267456055,68.3911590576172,647.797912597656,188.79573059082,15.819580078125,129.122314453125
10954,14.0649328231812,6.1335563659668,11.2525625228882,16.0662784576416,25.6906280517578,8.80715751647949,24.9166088104248,776.877075195312,218.069671630859,11.8600587844849,89.2063980102539
10956,9.28513717651367,3.0158965587616,4.323401927948,3.863924741745,13.0041265487671,5.13750886917114,14.1975336074829,33.2087821960449,37.4242553710938,10.5926427841187,48.1309928894043
10960,158.029281616211,93.6007232666016,5.44588279724121,149.993057250977,665.248779296875,139.677947998047,434.0732421875,9529.458984375,3150.98901367188,250.717208862305,1507.87426757812
10963,8405.0908203125,2476.0634765625,50.4561347961426,563.938720703125,2043.13110351562,414.568572998047,1398.08081054688,26973.20703125,9563.7314453125,870.789245605469,6139.00244140625
10964,38.2106056213379,22.1597461700439,0.672255039215088,10.3058547973633,5.68024682998657,2.7321925163269,29.8475074768066,153.147720336914,111.637512207031,11.6534490585327,129.122314453125
10966,39.4348526000977,1.26433289051056,1.56037175655365,14.1327743530273,29.437370300293,4.02119541168213,12.2085218429565,103.194236755371,68.751953125,11.9895763397217,58.2487411499023
10967,47.5728378295898,4.58243560791016,0.820274531841278,14.0310115814209,28.7342777252197,3.65423035621643,20.9200839996338,96.4624328613281,54.1011123657227,6.43884658813477,64.9527893066406
10969,751.556457519531,42.9133071899414,8.0331392288208,47.8935470581055,91.4328536987305,82.2063064575195,197.106414794922,1508.62670898438,410.205108642578,47.1966209411621,227.965393066406
10971,0.468728303909302,3.64497923851013,4.19696855545044,-0.37313237786293,15.4988708496094,11.4653406143188,29.5175476074219,29.4342861175537,4.38507652282715,8.0146369934082,33.2180328369141
10974,9.90188503265381,5.2670259475708,9.53800392150879,23.266809463501,31.3585395812988,9.79395389556885,33.162525177002,723.935424804688,183.624313354492,8.00538539886475,46.8080711364746
10975,29.1968383789062,19.3042049407959,6.69788074493408,8.31684303283691,15.3230981826782,42.4168281555176,106.654190063477,32.033878326416,39.2436599731445,35.4506607055664,161.970291137695
10977,1150.18212890625,549.253967285156,31.3986282348633,359.650268554688,888.798278808594,216.139251708984,611.243286132812,17306.94140625,5603.705078125,428.531768798828,2512.7197265625
10978,4.77671146392822,10.8393421173096,8.6529712677002,22.0641498565674,72.67138671875,17.0592422485352,28.2655487060547,640.196472167969,169.213989257812,11.0706224441528,48.0138130187988
10980,174.625961303711,55.9636917114258,9.09702968597412,30.6708660125732,82.4961776733398,61.076530456543,147.646331787109,1338.37341308594,506.263549804688,79.1564865112305,472.212921142578
10981,7.73093318939209,2.81545352935791,2.86170959472656,17.7530841827393,56.1024589538574,12.1869354248047,19.2579479217529,744.574890136719,197.007736206055,12.8036832809448,65.7946472167969
10982,1314.37585449219,49.8733062744141,8.38160228729248,59.4668197631836,131.697235107422,177.404403686523,379.426300048828,2191.4619140625,602.812316894531,123.553077697754,476.958801269531
10983,0.518068134784698,1.75464737415314,3.90709710121155,8.09173011779785,52.2817077636719,9.26355075836182,1.15948581695557,30.2823143005371,-0.484146982431412,-0.700008690357208,-5.93619728088379
10986,12.2331914901733,10.0930767059326,6.70713186264038,26.2888736724854,60.9439277648926,17.5773105621338,81.0005645751953,1769.97973632812,461.697357177734,28.1514511108398,96.743049621582
10987,3.85158967971802,3.23484206199646,8.9675121307373,14.2345380783081,30.6492786407471,8.39393711090088,20.4451885223389,27.7999057769775,12.3164529800415,6.28465938568115,18.1416358947754
10988,5.48288726806641,1.95509040355682,5.89302492141724,17.2535190582275,26.3227939605713,9.57809257507324,32.4594345092773,1336.5078125,344.345672607422,13.6332092285156,77.697883605957
10989,14.6539268493652,14.7988624572754,3.04365015029907,20.9879264831543,36.2585983276367,8.62830066680908,54.539005279541,1054.1513671875,285.406188964844,20.2354946136475,82.7274627685547
10990,2.57800555229187,3.25951194763184,4.23705720901489,8.37851810455322,35.2625541687012,5.46438503265381,15.1966648101807,510.124389648438,144.429992675781,4.62869167327881,28.5430850982666
10991,3.04673385620117,4.05511665344238,4.85380458831787,18.3821659088135,31.0254955291748,8.65605449676514,24.6822452545166,702.546630859375,170.977890014648,8.41243934631348,57.4192161560059
10992,6.9661660194397,8.24283409118652,8.29525756835938,13.6856327056885,58.2271537780762,5.33795166015625,6.43884658813477,917.110046386719,244.882781982422,8.66838932037354,81.9842758178711
10994,4.07978630065918,6.40800905227661,9.93580627441406,6.59920072555542,12.6309938430786,9.19570922851562,42.3181457519531,561.299072265625,155.324844360352,14.2777099609375,70.3277435302734
10996,43.067497253418,29.7149066925049,2.02910017967224,11.4221687316895,41.8432502746582,6.05029535293579,35.1669578552246,632.746215820312,197.781753540039,17.3707008361816,103.656791687012
10997,4749.11474609375,124.965431213379,16.0724468231201,82.7582931518555,182.45556640625,380.545684814453,815.4052734375,3427.71435546875,1087.00244140625,290.253814697266,1213.46044921875
10999,4.21238708496094,1.8872481584549,7.23445129394531,21.0002613067627,73.235710144043,-0.0555072985589504,9.58425998687744,474.522644042969,129.335083007812,1.73922860622406,28.9994792938232
11000,2.14936590194702,2.31280398368835,4.91547966003418,8.70539474487305,26.6157493591309,2.98505902290344,16.824878692627,569.575805664062,150.159576416016,4.17846584320068,31.2906970977783
11001,2.15244960784912,7.71551418304443,6.93841218948364,4.93089818954468,26.0452575683594,21.1143589019775,50.6843299865723,27.6056289672852,19.3473777770996,19.9332866668701,107.206176757812
11002,3.78683114051819,4.72120380401611,4.71812009811401,13.8583221435547,31.8951091766357,8.40010452270508,30.69553565979,579.055236816406,163.172958374023,15.2645063400269,84.3772583007812
11003,3.40136384963989,7.59524869918823,3.24100947380066,11.2371444702148,33.6435890197754,9.50099945068359,16.3715686798096,783.581115722656,211.353286743164,7.33313083648682,87.7817077636719
11004,92.3826446533203,44.375,6.1181378364563,18.3359107971191,63.0624580383301,198.688369750977,576.730102539062,1004.00366210938,296.631011962891,167.29899597168,915.626770019531
11006,4.11679124832153,3.20708823204041,10.3829479217529,32.3237495422363,48.2420082092285,7.51815509796143,13.145977973938,924.467895507812,219.685546875,5.74808883666992,26.7236804962158
11007,5.76659154891968,8.59129619598389,6.47585153579712,13.0873870849609,0.706176161766052,1.56653928756714,9.47324562072754,684.383361816406,177.771377563477,7.30846071243286,3.29960036277771
11009,25.3544998168945,27.4175205230713,9.03227043151855,24.3985404968262,123.750434875488,37.2268943786621,114.021240234375,1199.79638671875,316.299072265625,38.9907913208008,173.762512207031
11010,2.84012341499329,1.26433289051056,2.05068635940552,3.67890024185181,58.6095390319824,4.73045539855957,17.5588092803955,533.286376953125,150.7578125,6.64854097366333,26.9950485229492
11014,3.85775709152222,4.05820035934448,4.97098684310913,19.7112579345703,28.9933109283447,0.789437115192413,3.16083216667175,281.548431396484,74.9163513183594,3.0189802646637,32.1818962097168
11016,22.5853023529053,16.4949188232422,12.7635946273804,29.5853900909424,82.3666610717773,4.05511665344238,18.3698310852051,1304.20251464844,332.402374267578,14.4010601043701,88.8055114746094
11017,0.548905491828918,2.92646813392639,4.90622854232788,-3.44761991500854,3.46920609474182,4.13837718963623,21.7280235290527,25.6042823791504,12.8530235290527,5.56306457519531,52.1275215148926
11018,3.83000349998474,1.9828439950943,10.6882381439209,7.28995847702026,44.0604591369629,5.63707447052002,15.1349897384644,558.113525390625,150.680725097656,6.41417646408081,38.3771286010742
11019,3.15158104896545,9.76620101928711,6.72255039215088,19.5077304840088,32.7739753723145,21.6355113983154,29.2276763916016,764.739440917969,222.716857910156,11.6318626403809,59.8831214904785
11020,2130.65991210938,71.1603546142578,11.9032316207886,55.5689735412598,137.417572021484,424.513641357422,1043.1640625,2045.54870605469,562.924194335938,295.113800048828,1042.12170410156
11021,2.59342432022095,3.47845721244812,8.37543487548828,12.3503732681274,44.8930702209473,3.5894718170166,9.90188503265381,503.161315917969,131.987106323242,11.3327398300171,60.2130813598633
11022,1932.40637207031,21.4813232421875,11.9803247451782,44.5261039733887,132.736450195312,202.734237670898,530.255065917969,1293.6962890625,353.859008789062,153.517761230469,591.242126464844
11024,2.79386734962463,2.02293252944946,0.86961430311203,8.31992721557617,26.3412971496582,8.82566070556641,31.6021537780762,42.8608856201172,14.1913661956787,7.83578014373779,39.7062187194824
11025,6.86440229415894,2.87404441833496,11.8446407318115,11.7737150192261,56.8148040771484,5.76350784301758,22.2522583007812,784.321166992188,218.186859130859,8.18732643127441,62.9021034240723
11026,6.1273889541626,1.36917996406555,7.57674598693848,7.18819522857666,42.0591125488281,3.90401315689087,9.79703807830811,295.708953857422,69.8466796875,5.20226716995239,51.1253051757812
11027,4.78596258163452,3.23175811767578,8.14107036590576,10.3860321044922,31.9537010192871,7.26528835296631,30.4056644439697,1014.173828125,277.406982421875,11.2248086929321,57.8509407043457
11028,55.2420959472656,14.8944578170776,3.94718551635742,37.3872489929199,53.419605255127,4.88464212417603,19.7235927581787,2228.189453125,614.249938964844,27.7999057769775,130.201614379883
11029,2633.99096679688,33.4955711364746,11.4961776733398,67.9378509521484,180.050247192383,153.425247192383,333.984313964844,3550.12329101562,1087.95227050781,155.864486694336,739.409606933594
11031,11399.51171875,2046.93334960938,1862.58129882812,10279.51953125,17764.484375,151.152542114258,332.553466796875,8460.14453125,6606.89794921875,513.612121582031,2003.4619140625
11033,1.0423036813736,1.4123523235321,8.59746360778809,15.073314666748,43.8661842346191,2.62117791175842,22.4064464569092,632.447082519531,188.586044311523,7.75251913070679,63.5219345092773
11036,14.4380645751953,29.1135768890381,9.46091079711914,15.6499738693237,65.5325317382812,9.86179637908936,27.3774318695068,518.216125488281,156.561416625977,8.82566070556641,95.0562438964844
11037,20.0319671630859,7.61066722869873,11.1600503921509,23.9791526794434,51.196231842041,8.77940464019775,29.2615966796875,979.623596191406,266.228424072266,10.3582782745361,90.3072891235352
11038,1212.06042480469,14.4596509933472,11.076789855957,44.464427947998,109.540565490723,98.1338195800781,240.54704284668,1622.28405761719,427.440124511719,88.2504348754883,334.052154541016
11039,3.76524496078491,2.83087205886841,4.88464212417603,6.43884658813477,17.2535190582275,3.78374743461609,0.666087567806244,543.206726074219,144.544082641602,2.74452757835388,10.9380216598511
11040,4.39741134643555,0.249782845377922,3.34585642814636,10.8547601699829,65.6620483398438,1.51719951629639,1.38768243789673,718.054748535156,197.769424438477,6.78422546386719,37.1405487060547
11041,4.4436674118042,1.81940591335297,3.99652552604675,17.6328182220459,67.9964370727539,5.03882932662964,16.1217861175537,808.645751953125,222.707611083984,9.14945316314697,73.0661087036133
