,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
18315,5.43046379089355,0.403969764709473,1.71455872058868,18.0583744049072,132.076538085938,6.79656028747559,20.5777893066406,589.709533691406,159.46012878418,7.1789436340332,68.2678070068359
18316,3.0128128528595,1.12248086929321,2.86787700653076,3.52779722213745,57.1848526000977,3.86700844764709,25.7214641571045,288.705780029297,78.0833511352539,4.90931224822998,55.6984901428223
18318,5.63399076461792,2.2696316242218,16.3777370452881,20.4236011505127,58.4738540649414,7.96838092803955,21.7496089935303,257.270141601562,80.8803024291992,5.63707447052002,43.4560470581055
18319,3.06523633003235,2.47932600975037,9.98514652252197,-4.00269269943237,-36.3387756347656,-6.27849197387695,5.22693729400635,32.0462112426758,1.64363276958466,0.644501388072968,1.85949444770813
18320,8.31375980377197,28.4906616210938,10.4662094116211,23.3932418823242,87.2667236328125,6.50360488891602,29.9554386138916,1450.28845214844,403.901947021484,9.44240760803223,132.754959106445
18321,3.81458473205566,2.2572968006134,15.2429208755493,19.0359191894531,90.5755767822266,10.5309677124023,27.6858062744141,480.039428710938,121.545562744141,5.86835479736328,109.750259399414
18322,6.62387084960938,1.66521894931793,6.67629432678223,31.8180160522461,51.9548301696777,6.139723777771,32.5766143798828,409.989227294922,115.729629516602,7.65383958816528,32.5026054382324
18323,2.85245823860168,0.484146982431412,8.68380832672119,11.138463973999,-27.630298614502,4.63177537918091,3.94718551635742,29.7765808105469,7.41947555541992,5.79126119613647,0.320708841085434
18326,7.66309070587158,1.3167564868927,6.54369354248047,9.42390537261963,57.6073226928711,6.94149589538574,17.9165229797363,657.20947265625,172.334747314453,7.29612588882446,46.9560890197754
18327,9.49791526794434,2.53791689872742,13.1490621566772,28.1236972808838,74.7559967041016,8.52653789520264,34.2171669006348,1224.083984375,357.315887451172,14.3887252807617,66.9047927856445
18328,5.58156728744507,1.60971164703369,10.7067413330078,13.1860666275024,72.8379058837891,6.9630823135376,22.7919139862061,321.741882324219,105.106147766113,6.84281635284424,27.4082698822021
18329,2.82470464706421,0.962126493453979,7.19436264038086,16.3808193206787,29.3448581695557,4.08595371246338,11.6997051239014,476.231018066406,115.655624389648,4.68728303909302,48.8402557373047
18330,5.62165594100952,30.9761562347412,8.27058696746826,21.0742702484131,83.8807754516602,3.65731406211853,23.7817935943604,457.848846435547,137.895538330078,6.43267917633057,38.5467338562012
18331,3.81458473205566,3.66964912414551,8.81332492828369,16.6275196075439,63.5311851501465,7.68776082992554,15.6160526275635,354.025543212891,92.715690612793,3.45995497703552,36.7211608886719
18332,4.11987495422363,0.832609474658966,10.5926427841187,25.4932689666748,57.6227416992188,7.72168159484863,15.7640724182129,342.581787109375,100.264678955078,7.70934677124023,81.0314025878906
18334,5.2701096534729,3.47228980064392,9.86796379089355,12.979455947876,45.4481430053711,2.79078364372253,12.476806640625,349.307434082031,100.733413696289,6.36483669281006,39.9220809936523
18335,6.46351623535156,0.733929812908173,7.89745473861694,25.8293952941895,65.4307708740234,5.49213886260986,23.7817935943604,212.457260131836,69.057243347168,5.2701096534729,38.0348320007324
18336,1.35067760944366,1.07005739212036,15.2275018692017,15.8442497253418,19.7852668762207,5.60623693466187,15.1411571502686,508.027465820312,158.504165649414,8.29834079742432,51.1345558166504
18337,4.4344162940979,4.62252426147461,8.15957260131836,30.9977416992188,53.6663055419922,2.68285274505615,33.8070297241211,530.039184570312,143.819412231445,6.37717151641846,62.6677398681641
18339,4.00886058807373,2.28196668624878,2.81853723526001,17.6821575164795,109.676254272461,4.61327314376831,30.2823143005371,962.743225097656,274.878295898438,9.54417133331299,70.9969177246094
18341,5.91461086273193,0.872698068618774,6.76572275161743,28.1051940917969,82.5578536987305,10.0807418823242,31.700834274292,296.945526123047,103.397758483887,7.50273656845093,50.832347869873
18342,8.58821201324463,6.78422546386719,1.1348158121109,-14.9623003005981,25.5734462738037,1.51719951629639,-4.54851484298706,29.3602771759033,27.92942237854,6.3339991569519,72.930419921875
18343,10.0067319869995,2.36522769927979,14.3794736862183,30.0140285491943,98.6611404418945,8.92742347717285,25.7091293334961,932.553405761719,241.52766418457,11.6842861175537,77.6670455932617
18344,2.09385871887207,0.881949305534363,8.39085292816162,24.8611011505127,81.228759765625,5.304030418396,20.6456317901611,457.044006347656,123.867614746094,4.91547966003418,49.6389427185059
18345,11.4221687316895,1.28591907024384,7.41947555541992,25.7985591888428,56.7592964172363,5.25777435302734,37.4828453063965,1356.10498046875,391.859924316406,13.0750522613525,87.4517440795898
18346,2.43615365028381,1.22116053104401,1.6035441160202,15.4526147842407,99.2408828735352,6.58686590194702,9.07852649688721,27.9510078430176,20.7689800262451,8.06397724151611,50.1878471374512
18348,5.3903751373291,1.93658792972565,10.0776586532593,29.0333995819092,76.4828872680664,5.06658267974854,21.3086357116699,742.456359863281,200.196319580078,8.31375980377197,84.676383972168
18353,3.81766867637634,2.18328714370728,11.1014595031738,22.8011646270752,83.6217422485352,13.5314455032349,27.8029880523682,290.895233154297,78.4503173828125,6.81506252288818,38.978458404541
18355,4.5330958366394,8.37543487548828,14.9993057250977,19.4984798431396,85.6909332275391,4.36657428741455,16.6891937255859,497.851104736328,129.276489257812,6.31549692153931,50.5702323913574
18356,3.54321575164795,1.97050905227661,7.22211599349976,18.7861366271973,49.919563293457,4.54851484298706,16.8988876342773,25.5210227966309,11.5825223922729,4.323401927948,17.9812812805176
18357,4.39741134643555,4.16921472549438,8.56970977783203,17.8980197906494,83.535400390625,5.50447368621826,21.1205272674561,472.422607421875,130.719680786133,4.92164707183838,72.7700653076172
18358,3.32118654251099,0.851111888885498,8.09173011779785,19.5354843139648,54.3663139343262,4.61635684967041,25.8694839477539,467.504058837891,134.3369140625,8.23974990844727,57.474723815918
18359,3.61414170265198,3.86700844764709,5.40887784957886,13.8459873199463,7.52432250976562,9.44549179077148,8.79173946380615,636.58544921875,165.047866821289,10.8146715164185,36.0612411499023
18361,6.45734882354736,1.60971164703369,8.59129619598389,19.1438503265381,44.4736785888672,5.31636571884155,37.2700653076172,340.013031005859,95.9967880249023,4.57010078430176,34.6087989807129
18362,4.14454507827759,3.68815159797668,6.99083566665649,22.1535797119141,91.2015762329102,9.15562057495117,18.2711524963379,1385.70581054688,352.421997070312,13.0411310195923,62.8866844177246
18367,2.47315835952759,0.635250210762024,12.6464128494263,27.0813941955566,63.932071685791,6.98466825485229,33.7731056213379,431.840606689453,112.17716217041,6.08113288879395,66.5316619873047
18368,6.9630823135376,2.62734532356262,7.03092432022095,15.1288223266602,48.9111785888672,4.55776596069336,30.926815032959,523.954956054688,138.518463134766,4.84763717651367,18.2773189544678
18373,3.97802305221558,1.49869704246521,10.6296472549438,17.3861198425293,74.8793411254883,4.99565696716309,28.6047611236572,377.674743652344,103.761642456055,4.91856336593628,68.7242050170898
18376,3.64189553260803,1.89033186435699,1.14715087413788,10.7067413330078,0.283703953027725,1.1348158121109,9.67060470581055,25.6567058563232,1.88416433334351,-0.169605627655983,55.408618927002
18377,3.0189802646637,2.47932600975037,11.0521192550659,7.01242208480835,16.4178256988525,2.77228116989136,21.9130477905273,341.422302246094,91.5531234741211,4.08287000656128,31.1241760253906
18378,2.70135521888733,1.94275546073914,5.76967525482178,3.42911744117737,62.6646537780762,9.33756065368652,24.8333473205566,194.158355712891,57.0275802612305,6.32166433334351,60.3703536987305
18379,5.95161581039429,9.96047592163086,2.71369004249573,8.0269718170166,22.4742889404297,3.1207435131073,23.0201091766357,184.274978637695,65.6620483398438,6.30624580383301,49.2041358947754
18380,0.613664031028748,1.89341557025909,6.222984790802,15.0671472549438,24.3430328369141,5.10050392150879,27.6426334381104,298.003265380859,85.3363037109375,6.87056970596313,19.6310806274414
18383,18.416088104248,34.7784042358398,8.0023021697998,16.411657333374,66.0259323120117,8.05472564697266,26.5417385101318,113.900978088379,105.389854431152,13.2354068756104,152.281188964844
18384,3.0189802646637,1.87182939052582,14.0772676467896,33.4647331237793,66.6519317626953,14.0772676467896,26.4584789276123,647.696166992188,186.270156860352,6.89832353591919,70.9568252563477
18385,1.9766765832901,0.50881689786911,3.9626042842865,18.675121307373,35.9440574645996,1.80398714542389,29.5360488891602,40.0454330444336,14.0371789932251,-0.721594870090485,22.1751651763916
18386,1.52336692810059,1.77006602287292,7.61375093460083,17.4107894897461,73.1555328369141,1.6004604101181,9.710693359375,37.2515640258789,20.2385768890381,2.09694242477417,19.3905487060547
18387,3.35510778427124,0.292955189943314,7.56441116333008,-0.684589982032776,3.93793439865112,2.70443892478943,5.75117254257202,25.5456924438477,14.9962215423584,0.817190766334534,24.891939163208
18388,3.89167833328247,2.70752263069153,9.36839866638184,15.4464473724365,47.7116050720215,9.98514652252197,4.84146976470947,366.240234375,102.170433044434,7.71551418304443,32.7184677124023
18389,2.78153228759766,0.980628907680511,7.52740621566772,10.9349374771118,10.410701751709,8.0454740524292,15.1781625747681,36.4806289672852,20.1984882354736,4.71812009811401,50.0614166259766
18391,9.01993560791016,2.51324701309204,7.73093318939209,10.9380216598511,36.335693359375,8.22433090209961,16.1772937774658,668.946166992188,182.119445800781,6.69788074493408,68.9030609130859
18392,11.5825223922729,8.7578182220459,16.5781803131104,48.0076446533203,120.154800415039,7.22828340530396,17.5680599212646,2193.75634765625,639.641418457031,16.7261981964111,147.775848388672
18393,5.85293626785278,2.10310983657837,7.81111001968384,15.2305860519409,87.7847900390625,6.54369354248047,16.9389762878418,588.556213378906,153.274154663086,4.70578527450562,65.221076965332
18395,190.633651733398,136.424606323242,10.8609275817871,12.7605113983154,128.638168334961,8.37235069274902,19.7976036071777,906.933715820312,468.133117675781,44.4551773071289,360.433563232422
18396,7.23136758804321,3.21942329406738,11.7089557647705,13.586953163147,104.409225463867,1.90575051307678,30.1466293334961,697.763732910156,186.233154296875,6.43267917633057,47.7887001037598
18397,2.05993747711182,1.20265805721283,6.76263904571533,18.1200485229492,64.6104965209961,4.3388204574585,22.8936767578125,456.781890869141,116.44197845459,6.38950681686401,45.2600326538086
18398,1.96742534637451,2.37756252288818,7.36088418960571,7.57982969284058,-11.9032316207886,4.85688829421997,17.2751045227051,30.1404628753662,7.83269643783569,1.02380120754242,40.5449981689453
18399,1.33217513561249,2.22645926475525,9.95430850982666,26.8717002868652,42.0313606262207,3.55863451957703,25.3791694641113,367.6279296875,102.521980285645,6.82122993469238,48.3036842346191
18400,9.10936450958252,3.91634821891785,14.0896024703979,7.9437108039856,69.8220138549805,1.83174085617065,22.1474113464355,72.0083847045898,95.8796081542969,15.3570194244385,130.411315917969
18402,5.39654302597046,3.25026059150696,14.4689025878906,18.1077136993408,30.5382652282715,4.47758865356445,19.7636814117432,616.248168945312,166.046997070312,6.75955533981323,78.7031784057617
18403,5.23002099990845,1.85641074180603,4.51150989532471,27.3774318695068,49.219554901123,6.08113288879395,35.4136543273926,581.109008789062,150.739318847656,7.0710129737854,36.1445007324219
18404,1.6960563659668,1.76389861106873,8.93667507171631,14.2684593200684,61.3571510314941,2.67668533325195,12.476806640625,39.36083984375,35.2625541687012,3.89167833328247,58.7668075561523
18407,6.08113288879395,3.86700844764709,8.35384845733643,23.9174785614014,46.5613708496094,3.06523633003235,11.7922172546387,473.477233886719,128.798522949219,5.47671985626221,37.183723449707
18408,3.46920609474182,0.622915208339691,2.99122667312622,10.7560806274414,19.618745803833,6.56219625473022,4.07978630065918,25.440845489502,5.85601997375488,1.65288400650024,-5.03266143798828
18410,5.25777435302734,1.597376704216,13.3217515945435,28.5585041046143,72.412353515625,8.08247947692871,16.7076969146729,651.615600585938,157.147323608398,5.13442516326904,58.5170249938965
18411,6.60536861419678,2.28196668624878,12.8067674636841,14.5830001831055,21.1513633728027,3.74982643127441,10.7869176864624,392.640106201172,104.103935241699,6.59920072555542,43.1322555541992
18412,7.24370241165161,2.69518756866455,11.3728284835815,24.6637420654297,53.3024253845215,7.44414520263672,10.9380216598511,740.017150878906,193.103713989258,4.36349010467529,54.5575065612793
18413,7.0864315032959,3.82691979408264,8.7763204574585,23.417911529541,96.0954666137695,9.33139324188232,32.2559089660645,1039.97241210938,255.47541809082,6.62695455551147,40.8687896728516
18414,0.50881689786911,0.693841218948364,4.68111562728882,8.008469581604,25.2650718688965,5.96703433990479,8.34459686279297,27.1924076080322,10.8424253463745,1.0453873872757,-0.0493398196995258
18415,3.25642800331116,1.39076614379883,5.70491647720337,12.5508165359497,54.6561851501465,4.04278135299683,11.3296566009521,409.3447265625,99.7034378051758,5.75734043121338,43.0181541442871
18416,1.46785962581635,4.03353023529053,11.6750345230103,25.3730030059814,36.8753471374512,7.23136758804321,21.3024673461914,309.613525390625,85.4473190307617,5.21151828765869,31.9351978302002
18417,5.75425672531128,5.62473964691162,10.2040910720825,21.9623870849609,80.4084854125977,6.32166433334351,36.7180786132812,531.726013183594,126.800254821777,8.59129619598389,54.1350326538086
18418,4.78596258163452,1.63129782676697,2.08769106864929,8.875,39.9775886535645,2.65818285942078,4.67494773864746,494.813629150391,128.163269042969,8.27367115020752,47.7917823791504
18419,2.78461599349976,0.863446831703186,3.87317585945129,11.0737056732178,46.1450653076172,10.6450662612915,26.6219158172607,33.4215621948242,21.2685470581055,2.02293252944946,-9.44549179077148
18420,2.55025196075439,2.72602510452271,6.54986095428467,24.7870922088623,40.2242889404297,4.25864315032959,12.3411226272583,416.619262695312,115.880737304688,10.407618522644,51.1808128356934
18422,0.86961430311203,1.28900277614594,0.823358237743378,23.9421482086182,11.1754693984985,-0.854195654392242,-3.4969596862793,26.5571575164795,8.19966125488281,2.76611375808716,12.6248264312744
18423,0.252866566181183,1.01455008983612,0.148019462823868,7.82036161422729,68.8475494384766,2.97580790519714,7.33313083648682,35.9934005737305,5.32561683654785,2.94805431365967,21.9377174377441
18425,5.92386198043823,8.81640911102295,4.72428798675537,10.5155487060547,53.4350242614746,6.05029535293579,23.2544746398926,486.191497802734,129.057556152344,6.43884658813477,42.6789436340332
18426,4.78596258163452,1.40001738071442,17.660572052002,13.0688848495483,57.9619522094727,3.61722564697266,24.3553695678711,345.267730712891,96.4439315795898,4.96481943130493,42.7837905883789
