,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
22953,0.992963850498199,1.30133771896362,2.86479330062866,1.75464737415314,27.1091480255127,2.04760241508484,-3.5771369934082,35.2718048095703,19.2702827453613,1.31058895587921,-15.3015117645264
22954,1.55112063884735,1.0361362695694,5.34720277786255,-9.87104797363281,30.6585311889648,-2.07535624504089,6.63312196731567,40.3538055419922,30.6924514770508,2.39298129081726,45.3679656982422
22955,1.11631345748901,1.01146626472473,0.616747736930847,18.0522060394287,66.5008239746094,5.00490808486938,7.11418533325195,41.9049263000488,28.4814109802246,1.11631345748901,25.7337989807129
22958,3.47537350654602,0.89736795425415,7.70934677124023,7.0833477973938,25.4254264831543,2.98505902290344,17.7808380126953,177.395156860352,41.4022750854492,3.91018080711365,70.5590286254883
22960,0.832609474658966,0.959042727947235,4.29873180389404,2.07535624504089,35.2594680786133,-0.959042727947235,6.54677724838257,31.4911403656006,15.8226633071899,3.85467338562012,-1.51719951629639
22962,1.19649064540863,3.20092082023621,9.72611236572266,9.26355075836182,-11.4961776733398,-0.474895775318146,17.2874393463135,31.7655925750732,15.2675905227661,1.42160356044769,16.609016418457
22963,5.20535087585449,1.04847121238708,7.79877519607544,11.8107194900513,34.587215423584,6.80272769927979,12.1776847839355,781.974487304688,216.435287475586,8.14107036590576,47.7239418029785
22965,0.34537872672081,1.78240096569061,4.95556831359863,18.0614585876465,36.2308464050293,1.49561333656311,21.1667823791504,47.8257026672363,14.7526063919067,6.87982130050659,33.0761833190918
22967,1.56653928756714,1.52028322219849,4.48992347717285,7.30229330062866,14.3948926925659,6.52519130706787,0.462560802698135,50.9341125488281,15.3045949935913,4.25555944442749,36.8784332275391
22968,2.28813409805298,2.62117791175842,6.79039287567139,-2.76302981376648,-6.24765491485596,1.00838255882263,-1.3167564868927,30.029447555542,0.737013578414917,5.53839492797852,-12.7666788101196
22971,2.08152365684509,0.610580265522003,3.78683114051819,2.65818285942078,53.8050727844238,3.17008352279663,13.7781448364258,26.7236804962158,9.01068496704102,8.8935022354126,10.1701707839966
22973,1.81323838233948,0.397802293300629,0.619831502437592,7.45031261444092,56.2936515808105,-0.268285274505615,8.95517730712891,26.2025279998779,12.8252696990967,2.12469601631165,47.9829750061035
22975,4.81371641159058,0.965210199356079,6.81197881698608,15.0332260131836,51.9239921569824,7.70626306533813,17.8209266662598,70.0872116088867,30.7479591369629,3.45378732681274,59.7782745361328
22976,4.08903741836548,2.32513904571533,4.4282488822937,14.3671388626099,28.8699626922607,2.50399589538574,11.6688671112061,32.9528312683105,3.66348171234131,2.62734532356262,27.550121307373
22979,13.6517114639282,25.8108940124512,4.28022956848145,10.7560806274414,15.3847723007202,3.89784574508667,13.8552379608154,33.7576866149902,26.4954833984375,2.13394713401794,48.6336441040039
22980,5.31636571884155,1.50178074836731,13.1953182220459,19.9147853851318,88.6328201293945,6.71946668624878,17.6574878692627,363.350769042969,91.2293243408203,5.3811240196228,29.3047695159912
22981,1.18415570259094,1.73306119441986,2.92338442802429,14.8050298690796,-22.3293514251709,3.98419046401978,15.8010768890381,25.7430515289307,-1.82865703105927,0.0709259882569313,-8.52345371246338
22984,1.52953445911407,0.35771369934082,1.87799692153931,10.2195100784302,41.0476455688477,2.20178937911987,25.9095726013184,37.0264511108398,3.44453620910645,4.98948907852173,18.6257820129395
22988,3.73749136924744,1.52645063400269,4.31415033340454,13.6332092285156,65.1470642089844,4.4220814704895,7.64767217636108,63.3276596069336,29.6069755554199,2.99739408493042,32.0092086791992
22990,1.88108062744141,0.558156728744507,6.9785008430481,7.47189903259277,-7.58599710464478,1.21807682514191,2.29430174827576,41.7137336730957,0.992963850498199,3.99652552604675,41.0630645751953
22991,2.47932600975037,1.50486445426941,2.56258678436279,4.57935190200806,-14.848201751709,2.81236982345581,-1.11631345748901,36.1691703796387,10.7714996337891,4.64411067962646,6.54369354248047
22992,2.12469601631165,3.74057507514954,9.57192516326904,5.53839492797852,34.2109985351562,2.50399589538574,15.3601026535034,29.8814277648926,13.9107456207275,0.50881689786911,12.643328666687
22994,5.79126119613647,1.07314109802246,5.3842077255249,2.03526759147644,-6.17056131362915,4.45908641815186,16.9482288360596,26.9796295166016,17.1455879211426,4.74279022216797,29.8875961303711
22996,8.22124767303467,27.3836002349854,10.0344858169556,17.7839221954346,77.179817199707,6.34016704559326,21.6046733856201,304.972503662109,81.1455001831055,7.00008678436279,77.731803894043
22997,4.89389324188232,1.83790826797485,7.59524869918823,5.93928098678589,59.4298133850098,8.20274543762207,16.485668182373,207.797729492188,21.9408016204834,2.20178937911987,8.42169094085693
22999,1.84407579898834,1.16565322875977,3.37977766990662,12.8961954116821,-14.7310199737549,-0.925121605396271,5.57539987564087,32.7955627441406,31.7655925750732,2.02293252944946,70.7224655151367
23000,0.274452745914459,3.9656879901886,3.61414170265198,-1.91808545589447,1.77314972877502,7.15427398681641,14.3270502090454,29.0118141174316,-1.16565322875977,0.752432227134705,56.0870399475098
23002,2.21412444114685,2.68902015686035,6.62387084960938,18.0707092285156,56.6328620910645,4.06745147705078,17.9535274505615,57.7368392944336,32.3330001831055,2.51016330718994,44.4705963134766
23007,2.49782848358154,2.11544489860535,3.83617091178894,2.81853723526001,6.16747760772705,1.86257815361023,2.01984882354736,32.4964370727539,-2.97580790519714,3.54013204574585,58.5416946411133
23009,0.129517033696175,0.835693180561066,1.51719951629639,10.3613624572754,-6.01945781707764,6.61770343780518,-2.67976903915405,35.2718048095703,13.7164697647095,4.3295693397522,37.9546546936035
23013,5.04191303253174,1.40618491172791,8.09481430053711,14.0001735687256,41.5564651489258,6.77805757522583,23.3038139343262,662.9853515625,173.879699707031,8.46794700622559,33.387638092041
23016,0.209694236516953,2.92955183982849,3.80841732025146,-5.24543952941895,-5.93311357498169,-1.40618491172791,8.7454833984375,35.8885498046875,8.54195594787598,3.35819149017334,32.6475410461426
23017,4.96481943130493,1.55728805065155,2.82470464706421,5.02649402618408,64.2774505615234,7.62300205230713,4.39432764053345,31.4140472412109,25.3637504577637,2.98505902290344,30.5999393463135
23018,1.80707085132599,2.38064622879028,3.04673385620117,24.9227771759033,62.9514427185059,0.826442003250122,4.60710573196411,49.9473152160645,17.2627696990967,1.92733669281006,10.3058547973633
23020,0.240531623363495,0.965210199356079,1.85641074180603,10.9904451370239,43.7150802612305,3.13616228103638,5.42121267318726,31.5805683135986,4.11062383651733,0.777102172374725,-3.99960923194885
23022,8.33226203918457,4.23705720901489,6.04412794113159,25.224983215332,74.5123825073242,5.14367628097534,20.8152370452881,881.795104980469,236.498092651367,11.3789958953857,108.982414245605
23025,7.10185050964355,0.672255039215088,3.92251563072205,18.0152015686035,-6.93224477767944,0.755515992641449,-3.4907922744751,43.6164016723633,3.44453620910645,1.34451007843018,22.5606327056885
23027,3.34277272224426,2.11852860450745,10.9626913070679,11.1292133331299,51.9270782470703,6.88290500640869,17.3614482879639,194.707260131836,58.3443374633789,4.25555944442749,39.6969680786133
23029,303.591003417969,443.386138916016,8.36926651000977,4.49917507171631,22.4866237640381,0.906619191169739,13.3217515945435,94.3439025878906,56.7685470581055,6.9815845489502,96.329833984375
23031,0.860363125801086,1.16565322875977,1.93350422382355,4.78287887573242,102.858108520508,3.17625093460083,-2.76302981376648,34.9634284973145,10.2811851501465,0.425555944442749,15.8935899734497
23032,8.7393159866333,2.22029185295105,7.03709173202515,18.218729019165,42.5370941162109,5.95469951629639,13.8614053726196,70.5991134643555,51.8129768371582,8.8935022354126,54.5328369140625
23033,1.42777109146118,0.81102329492569,2.03835129737854,1.82557332515717,18.6627864837646,1.33834266662598,6.1243052482605,42.4599990844727,20.4667739868164,0.854195654392242,16.3253135681152
23034,1.53570187091827,0.521151840686798,1.27050042152405,11.8662271499634,37.5291023254395,6.30316209793091,14.5028228759766,42.3150634765625,18.0953788757324,5.48597145080566,10.9349374771118
23036,3.1084086894989,2.29121780395508,5.47671985626221,13.7473077774048,36.4436264038086,5.273193359375,16.7107810974121,39.1203079223633,15.0208911895752,3.74057507514954,44.9701614379883
23037,0.635250210762024,1.62204658985138,12.2917823791504,9.41157054901123,60.0064735412598,6.93841218948364,10.1455001831055,648.090881347656,177.882385253906,12.082088470459,57.1355133056641
23040,4.69653415679932,3.42295002937317,10.2842683792114,6.42034387588501,53.8667488098145,3.85467338562012,4.73045539855957,132.014862060547,68.1783828735352,14.3332176208496,98.824577331543
23041,4.81988382339478,17.6235675811768,13.5406970977783,12.9424514770508,42.534008026123,2.62734532356262,25.7029628753662,83.9239501953125,20.408182144165,4.97715425491333,56.5187644958496
23042,3.07140374183655,0.940540313720703,8.22741508483887,14.7156009674072,-10.1516675949097,-2.04760241508484,4.58243560791016,32.7986450195312,16.3283958435059,2.88637948036194,28.6726036071777
23045,1.52953445911407,0.770934700965881,5.72341918945312,20.0658874511719,64.2620315551758,5.10050392150879,19.0760078430176,60.6077995300293,30.2699794769287,5.3009467124939,50.0675811767578
23046,4.72120380401611,1.15023458003998,11.3173208236694,12.6679983139038,-16.2173824310303,4.14762878417969,8.94900989532471,39.7987327575684,9.99131393432617,5.3009467124939,47.017765045166
23048,33.5880813598633,0.894284248352051,12.1437635421753,19.4799785614014,47.7239418029785,242.520629882812,626.38134765625,56.6236114501953,13.2014856338501,15.2182502746582,106.598678588867
23049,8301.5576171875,394.638397216797,24.2227687835693,65.3444213867188,281.252380371094,1413.06469726562,3395.94262695312,443.441619873047,314.701721191406,923.542724609375,3412.7119140625
23052,3.31193542480469,3.63264417648315,12.0111627578735,6.45118141174316,50.5424766540527,0.296038925647736,5.97936964035034,42.5093383789062,13.1028060913086,6.34941816329956,14.3702230453491
23054,3.12691116333008,0.709259927272797,8.23974990844727,8.28292274475098,16.0693626403809,4.69961786270142,0.462560802698135,56.4632568359375,22.8350849151611,6.46043252944946,1.86566197872162
23055,1.31367266178131,0.909702956676483,10.213342666626,12.3287878036499,22.8967609405518,7.63533735275269,3.29651665687561,34.753734588623,15.9953527450562,1.14715087413788,15.0548124313354
23056,4.10754013061523,2.02601647377014,11.4961776733398,-13.873740196228,32.521110534668,4.79212999343872,19.6403312683105,31.7840957641602,3.82383608818054,0.798688352108002,16.9420604705811
23058,5.58156728744507,1.86257815361023,10.7406616210938,16.5689277648926,32.169563293457,4.26172685623169,14.8790397644043,445.261047363281,122.689628601074,5.15909481048584,67.8206634521484
23060,2.69210386276245,0.647585153579712,6.74722051620483,5.25160694122314,-4.00886058807373,1.28283536434174,5.47055244445801,31.700834274292,9.50408267974854,0.786353409290314,-8.23974990844727
23061,1.68372130393982,2.95113801956177,6.63312196731567,-0.141851976513863,45.0996780395508,-4.38816022872925,19.557071685791,31.5065593719482,12.2331914901733,7.13577127456665,13.3217515945435
23065,2.32822275161743,1.19032311439514,4.07670259475708,10.5340518951416,43.2525215148926,5.97936964035034,8.87808418273926,40.8225326538086,9.12169933319092,4.36040639877319,71.0030822753906
23068,5.42738008499146,1.597376704216,7.95912981033325,13.2384901046753,56.4755897521973,8.67764091491699,8.12873554229736,303.933288574219,83.0543365478516,4.81371641159058,40.5079917907715
23069,3.38286137580872,1.9859277009964,6.67629432678223,6.18597984313965,16.0816974639893,4.64102697372437,16.0539436340332,53.7341461181641,14.709433555603,7.65075588226318,5.47055244445801
23071,3.38594508171082,0.89736795425415,9.69527435302734,7.24061870574951,63.5496864318848,6.09346771240234,15.8874216079712,37.7572975158691,23.8249664306641,5.2762770652771,49.9750709533691
23072,1.80090343952179,0.474895775318146,1.5110319852829,10.2996873855591,10.349027633667,10.3736972808838,8.44019317626953,65.8624954223633,38.1643524169922,7.79260778427124,53.814323425293
23075,1.47402715682983,0.949791550636292,4.28331327438354,-0.0246699098497629,56.6513633728027,2.86787700653076,4.94014930725098,45.1459350585938,28.465991973877,5.43663120269775,21.5769195556641
23078,7.02475690841675,1.77623355388641,3.52162957191467,22.8690071105957,89.2464828491211,4.5330958366394,6.16131019592285,1319.66137695312,358.463043212891,12.84068775177,70.8674011230469
23080,2.30663657188416,0.934372842311859,8.17807483673096,-0.844944417476654,-4.68419933319092,-0.69075745344162,-4.61018943786621,38.9846267700195,15.150408744812,0.622915208339691,16.8865528106689
23081,1.44318974018097,0.259034067392349,0.53657054901123,0.407053500413895,28.9748096466064,0.419388473033905,16.9821491241455,29.1074104309082,14.7926950454712,0.123349547386169,74.2841796875
23082,3.34585642814636,0.974461436271667,11.3728284835815,8.16882419586182,17.919605255127,4.15379619598389,16.383903503418,59.3681373596191,18.8478107452393,10.349027633667,31.0563335418701
23084,7.1789436340332,1.30750524997711,5.92386198043823,16.1002006530762,76.5137252807617,4.3295693397522,5.65557670593262,45.2045249938965,26.1593551635742,4.35115528106689,19.7976036071777
23086,17.3306121826172,4.11062383651733,6.09963512420654,46.04638671875,88.6914138793945,4.20313596725464,13.8768243789673,2411.64404296875,637.236083984375,16.8649673461914,84.8490753173828
23088,23.4055767059326,10.9596071243286,9.6860237121582,14.1111888885498,80.6490173339844,6.01945781707764,33.8039436340332,249.751998901367,156.795776367188,18.280403137207,156.706344604492
23090,2.2665479183197,0.749348521232605,12.2054376602173,5.99170446395874,41.2542572021484,4.51459360122681,12.8252696990967,72.0577239990234,14.9006252288818,2.2572968006134,29.9122657775879
23095,5.68641424179077,11.3789958953857,5.75734043121338,10.2318449020386,41.3467674255371,5.90227603912354,22.5698833465576,387.163391113281,110.977592468262,8.31375980377197,10.5741405487061
23096,1.84099209308624,0.789437115192413,5.55072975158691,7.96838092803955,42.9225578308105,0.175773113965988,11.9402360916138,42.3890724182129,20.8029022216797,4.85380458831787,2.20178937911987
23097,3.1084086894989,2.42381858825684,7.72168159484863,21.746524810791,74.7251586914062,4.75512504577637,15.6253042221069,696.866394042969,216.681991577148,8.32917881011963,54.6592712402344
23098,1.44935727119446,0.191191807389259,10.0899934768677,23.2513904571533,-1.85949444770813,5.19609975814819,7.64767217636108,201.028930664062,58.6742973327637,6.61153602600098,11.1878042221069
23099,1.93350422382355,1.34759378433228,4.48683977127075,5.14059257507324,24.9042739868164,0.678422510623932,3.24409317970276,33.5541610717773,6.2414870262146,1.02996873855591,5.3657054901123
23100,1.96434164047241,2.55950307846069,6.44809770584106,5.84060096740723,40.0978546142578,4.70578527450562,0.487230718135834,32.8634033203125,23.2082176208496,2.52558207511902,8.60363101959229
23101,6.14897489547729,0.69075745344162,1.1286484003067,8.27058696746826,57.0491676330566,5.53222751617432,7.01242208480835,38.4264678955078,13.2076530456543,2.39914870262146,10.4569578170776
