,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
25263,5.08816909790039,21.7187728881836,18.8169746398926,30.8096332550049,102.41096496582,7.0525107383728,21.0002613067627,1770.91711425781,459.273559570312,12.1036748886108,116.916870117188
25264,12.3349552154541,34.618049621582,4.62869167327881,23.769458770752,78.5551605224609,5.73267030715942,22.7919139862061,408.681732177734,107.15991973877,5.20226716995239,79.4617767333984
25265,11.5609369277954,17.9658622741699,7.0555944442749,31.5528144836426,162.278671264648,3.4969596862793,30.6554470062256,1238.15808105469,330.169738769531,10.4600419998169,64.7585144042969
25266,8.32609462738037,7.0555944442749,14.5367441177368,29.8444232940674,71.8418579101562,5.20843458175659,17.5403060913086,952.9677734375,239.785354614258,5.42121267318726,40.9643859863281
25268,3.52779722213745,9.17720699310303,8.50803565979004,19.3720474243164,72.4493560791016,2.2511293888092,47.1287803649902,44.464427947998,24.7716732025146,5.32253313064575,33.1101036071777
25269,2.87712836265564,4.80138111114502,6.2075662612915,32.6567916870117,38.1797676086426,4.88464212417603,9.35914707183838,425.666961669922,99.1391143798828,5.1775975227356,30.4735069274902
25272,3.25026059150696,3.85467338562012,30.1466293334961,46.712474822998,87.8372116088867,8.12565135955811,50.832347869873,255.364410400391,68.1444625854492,6.25690603256226,51.0790481567383
25275,4.97407054901123,1.2273280620575,1.44627344608307,5.2855281829834,-9.96047592163086,0.191191807389259,17.4354591369629,35.3951530456543,13.0966386795044,4.24630832672119,44.2485656738281
25276,5.00799179077148,2.18637084960938,14.0495138168335,40.2150382995605,56.6729507446289,3.25951194763184,28.7496967315674,463.960815429688,140.21760559082,8.49878406524658,65.4492721557617
25278,121.218688964844,22.0610675811768,15.1689109802246,24.3368663787842,124.761901855469,1.63746523857117,50.2464408874512,1055.13208007812,291.277618408203,11.6997051239014,100.832092285156
25279,477.507690429688,85.8574523925781,8.96442890167236,28.1514511108398,116.414222717285,9.68910694122314,31.0655841827393,497.844940185547,423.070465087891,49.8085479736328,412.702911376953
25280,332.661407470703,54.8165397644043,12.0697536468506,5.3657054901123,112.356018066406,8.28600597381592,48.0508155822754,95.0870819091797,96.0368728637695,14.0217599868774,201.161529541016
25281,10.3767805099487,6.64854097366333,15.6777276992798,9.11553192138672,81.7283248901367,8.29525756835938,42.8485488891602,810.869079589844,242.483627319336,15.7363185882568,90.1561889648438
25282,3.92559933662415,5.41196155548096,11.4098329544067,22.7209873199463,78.0525131225586,6.18289613723755,27.1615715026855,305.771209716797,78.5181579589844,6.00095558166504,48.6305618286133
25283,7.51815509796143,8.94900989532471,18.9680767059326,29.8999309539795,71.5149841308594,8.16882419586182,32.9528312683105,709.056396484375,180.981536865234,9.10936450958252,78.0525131225586
25286,4.81680011749268,3.863924741745,13.6640462875366,19.7297611236572,79.6468048095703,4.09520483016968,12.9085302352905,384.366455078125,100.835174560547,7.23136758804321,37.489013671875
25287,0.228196665644646,6.25998973846436,4.4375,25.4346771240234,78.9529647827148,0.777102172374725,39.7062187194824,44.0851287841797,23.8773899078369,3.40753126144409,16.3160610198975
25288,5.08508539199829,1.40310108661652,12.976372718811,22.4033622741699,43.0274085998535,4.07670259475708,14.6446752548218,407.886138916016,91.0967254638672,4.89080953598022,13.4636030197144
25290,4.61018943786621,4.11370754241943,10.5587215423584,26.9241237640381,59.9447975158691,5.47363615036011,38.9260330200195,278.270416259766,75.0489501953125,5.46438503265381,58.8809089660645
25292,12.8776931762695,12.1869354248047,9.19570922851562,12.5446491241455,60.984016418457,4.04278135299683,25.2650718688965,124.206832885742,58.174732208252,5.93928098678589,65.8254852294922
25293,6.07188177108765,5.59390211105347,17.0345726013184,34.4145240783691,46.228328704834,6.68554544448853,15.3816890716553,330.842010498047,94.4086608886719,3.18241834640503,35.6665229797363
25294,56.4786758422852,49.0622825622559,19.9117012023926,34.4299430847168,74.142333984375,5.14367628097534,35.3828201293945,78.826530456543,41.6304740905762,8.35384845733643,124.095817565918
25295,4.73970651626587,4.88464212417603,21.4134826660156,31.8673553466797,38.9445381164551,7.56132745742798,1.09781098365784,432.013305664062,93.9060134887695,6.17672872543335,60.5522956848145
25296,0.348462492227554,0.733929812908173,9.5935115814209,20.8676605224609,23.3439025878906,4.13220977783203,40.683765411377,70.9907531738281,22.3694400787354,2.80311846733093,19.1345996856689
25297,10.046820640564,5.2608585357666,8.56970977783203,-11.5177640914917,76.8837738037109,1.9859277009964,18.6165313720703,36.200008392334,2.92955183982849,3.64497923851013,-21.0372657775879
25299,5.91461086273193,2.07843995094299,8.68380832672119,14.2098684310913,153.490005493164,9.36531448364258,14.5737495422363,66.0629348754883,66.0660171508789,11.7089557647705,124.546043395996
25300,2.69518756866455,1.36609625816345,11.2494792938232,16.1680431365967,35.759033203125,4.5423469543457,6.09346771240234,142.75244140625,34.5502090454102,-1.17798817157745,6.75955533981323
25301,1.60662794113159,3.84542226791382,8.32917881011963,14.5521631240845,51.3349990844727,5.60006952285767,7.54899263381958,202.447448730469,59.8862075805664,4.52384471893311,48.1032409667969
25302,8.96134471893311,3.98110675811768,20.2724990844727,32.0739669799805,92.4813232421875,7.76485395431519,40.5696678161621,387.595123291016,88.9319381713867,6.83973264694214,92.9346313476562
25304,7.9128737449646,10.2503471374512,20.9725074768066,40.5665817260742,102.084091186523,5.79126119613647,40.896541595459,700.659362792969,205.2197265625,7.10493421554565,78.3639678955078
25305,6.49127006530762,0.999131381511688,12.387378692627,0.814107000827789,28.567756652832,-3.92868328094482,19.5200672149658,30.2329750061035,13.645544052124,2.88021206855774,60.8575859069824
25306,1.6035441160202,5.78509378433228,16.9728984832764,19.3350410461426,127.959739685059,6.80272769927979,31.0871696472168,127.750045776367,30.6091899871826,7.55824375152588,55.5689735412598
25307,4.78596258163452,1.91191804409027,19.6588344573975,31.3801250457764,55.0385704040527,5.04499673843384,20.2139072418213,545.605895996094,147.452056884766,6.16131019592285,81.0283203125
25308,313.964691162109,75.0767059326172,15.5605459213257,46.7340621948242,167.681381225586,7.73710060119629,32.9528312683105,2213.81298828125,749.521179199219,39.7987327575684,317.329040527344
25309,123.269371032715,1.43702220916748,10.410701751709,-9.56267356872559,6.73180150985718,2.7291088104248,-8.59746360778809,39.5643692016602,8.24591732025146,-1.64054906368256,16.3314800262451
25310,77.7256317138672,2.42381858825684,8.28909015655518,14.0371789932251,33.1193542480469,-1.46169221401215,5.70491647720337,40.8225326538086,6.83048152923584,6.39259052276611,56.8425559997559
25311,79.0208053588867,0.700008690357208,15.0671472549438,33.3259658813477,73.9357223510742,5.43971538543701,19.0945110321045,1154.15710449219,298.715606689453,8.62213325500488,79.93359375
25312,30.0633697509766,3.47537350654602,6.30007839202881,-6.90140724182129,50.9495315551758,-2.49474453926086,4.50225877761841,29.6223945617676,6.27540826797485,0.203526750206947,10.5864753723145
25313,35.6911926269531,31.2906970977783,17.7777538299561,16.5966815948486,100.369529724121,6.65470838546753,12.4798908233643,1241.51940917969,356.67138671875,9.78470325469971,92.5460815429688
25314,15.8535013198853,6.90449094772339,10.4014511108398,9.07235908508301,123.805946350098,4.86922359466553,26.168607711792,64.3391265869141,18.9094867706299,5.34103536605835,5.87452220916748
25315,80.5595932006836,90.7328414916992,9.70144176483154,17.2072620391846,320.110595703125,12.7481756210327,90.2363662719727,949.902526855469,1215.78247070312,210.668701171875,2157.88330078125
25316,8.23974990844727,8.47411441802979,14.3085479736328,16.9913997650146,47.6900215148926,6.38333940505981,14.4442319869995,511.567596435547,135.598159790039,6.84590005874634,95.7901763916016
25317,7.64767217636108,14.1666955947876,27.7135601043701,31.4171295166016,113.262641906738,8.14723777770996,43.5362243652344,1121.60205078125,273.891510009766,8.83491134643555,125.051773071289
25318,4.4405837059021,8.34151363372803,6.89523983001709,24.648323059082,72.3506774902344,4.76746034622192,21.6910190582275,434.646820068359,123.698013305664,10.0190668106079,55.5257987976074
25319,3.59255576133728,12.310284614563,19.0513381958008,23.9791526794434,58.7698936462402,6.72563409805298,28.1514511108398,608.147216796875,175.53874206543,5.60006952285767,99.7805328369141
25321,5.23618841171265,4.5300121307373,12.307201385498,17.0469074249268,163.869873046875,4.26789426803589,27.2201614379883,1012.42846679688,252.487274169922,8.24591732025146,113.154708862305
25322,10.3459434509277,13.0442152023315,12.1992702484131,3.43528485298157,34.8154106140137,4.81988382339478,15.5667133331299,398.650329589844,109.731758117676,7.45648050308228,26.1316013336182
25323,39.6907997131348,49.1763801574707,21.6694316864014,31.3277015686035,97.5725784301758,3.9718554019928,45.1798553466797,1895.51867675781,592.281372070312,18.5764427185059,190.516464233398
25325,14.1543607711792,10.7992534637451,14.6693449020386,22.4342002868652,136.5849609375,8.32917881011963,18.5733585357666,757.702392578125,192.150848388672,5.55072975158691,44.8468132019043
25326,3.65114665031433,14.0741834640503,14.4781532287598,27.5809593200684,119.238929748535,4.78596258163452,38.7410087585449,1054.33032226562,277.410064697266,10.7499132156372,68.9709014892578
25327,22.3386039733887,11.5085134506226,8.92434024810791,10.6759033203125,104.350639343262,7.29612588882446,17.7715854644775,230.238098144531,198.213470458984,26.0390892028809,289.828277587891
25328,105.698226928711,25.0214557647705,13.2754955291748,24.22585105896,83.0450820922852,4.4097466468811,4.3449878692627,49.7592086791992,35.7775382995605,8.19040966033936,87.6768569946289
25329,92.6540145874023,21.487491607666,11.8107194900513,29.8814277648926,72.3630142211914,7.41022443771362,22.7518253326416,928.458251953125,234.237716674805,9.28513717651367,72.3260116577148
25330,0.185024321079254,6.57144737243652,3.56171822547913,-6.46043252944946,43.1507568359375,-1.44935727119446,29.1043262481689,25.7646369934082,-0.826442003250122,4.25864315032959,-4.76437616348267
25332,3.84542226791382,1.19649064540863,4.27097797393799,-7.46573162078857,-39.9745063781738,3.71898889541626,6.30932950973511,27.3404273986816,-1.22116053104401,-0.283703953027725,-19.9209518432617
25334,7.28379106521606,2.33439016342163,10.5340518951416,16.016939163208,57.11083984375,7.51198768615723,19.1531009674072,556.978698730469,174.804809570312,8.65605449676514,68.6594467163086
25335,3.4846248626709,2.28813409805298,11.2926511764526,22.7734107971191,72.4061889648438,6.01020669937134,24.2936935424805,404.743804931641,97.8038558959961,7.14193916320801,43.2124328613281
25336,11.3481588363647,19.8222732543945,13.3680076599121,17.0900802612305,90.3998031616211,6.38025569915771,24.6514072418213,1634.68371582031,416.249237060547,8.87808418273926,98.9756774902344
25337,8.14107036590576,25.0461254119873,12.4336347579956,23.2976455688477,76.5414810180664,13.4697704315186,24.9844512939453,356.757720947266,99.7712860107422,6.98775196075439,88.8733520507812
25338,1028.05993652344,69.7356643676758,23.9113101959229,69.7480010986328,209.191589355469,6.72871780395508,28.2285442352295,3632.72436523438,1000.66088867188,46.6446304321289,365.160919189453
25339,9.29130458831787,5.02649402618408,19.7143421173096,18.7059593200684,76.4212112426758,8.21508026123047,38.2321929931641,67.9841079711914,51.7173843383789,7.97454833984375,55.6584014892578
25340,9.07852649688721,8.42169094085693,16.1680431365967,16.8680515289307,35.0374412536621,2.42998623847961,40.5634994506836,517.00732421875,129.005126953125,4.25555944442749,37.2700653076172
25341,7.84503126144409,2.39298129081726,6.15205860137939,9.21112728118896,149.194366455078,7.53665733337402,28.9378051757812,236.575180053711,56.3892478942871,4.81371641159058,34.7845726013184
25342,6.10580253601074,6.46968412399292,28.2285442352295,5.44588279724121,91.010383605957,7.41330814361572,29.8259220123291,353.902191162109,86.4803695678711,8.31375980377197,72.8255767822266
25343,5.62782335281372,6.2106499671936,13.389594078064,12.9362840652466,77.8428192138672,7.0679292678833,35.8145408630371,326.521667480469,64.4131317138672,6.63003826141357,33.5264091491699
25344,2.52249836921692,1.38768243789673,17.7931728363037,38.1211776733398,96.6721267700195,10.2688503265381,18.47776222229,250.778884887695,62.5135536193848,9.07544326782227,71.8973693847656
25347,55.4055328369141,5.2916955947876,97.6990127563477,617.031433105469,970.884338378906,10.4970464706421,37.7511291503906,286.380645751953,102.521980285645,5.03882932662964,38.9137001037598
25348,10571.2041015625,1734.59375,1775.54895019531,9579.4521484375,16532.041015625,122.467597961426,313.523712158203,7271.58251953125,5969.81591796875,482.814819335938,2211.33056640625
25349,26.3135433197021,11.5763549804688,7.11726903915405,18.1693878173828,69.1405029296875,3.32735419273376,11.4406709671021,510.142913818359,127.413917541504,7.75251913070679,82.2556457519531
25350,6.76572275161743,1.98901152610779,2.75069499015808,4.28022956848145,45.6763381958008,9.56575775146484,14.9499654769897,65.3320922851562,23.2483062744141,0.835693180561066,22.3756084442139
25351,3.62956047058105,2.29430174827576,12.338038444519,3.30268430709839,71.6907577514648,7.89437103271484,8.905837059021,337.265411376953,70.4480133056641,4.35115528106689,75.2154693603516
25352,14.4164791107178,7.75251913070679,9.10936450958252,48.9265975952148,78.2221145629883,5.57539987564087,25.9928340911865,1329.38122558594,353.023315429688,11.1446313858032,69.5136413574219
25354,15.2305860519409,5.45821762084961,4.24939203262329,28.5122489929199,63.1549682617188,6.84281635284424,36.5299682617188,468.348999023438,113.074531555176,6.71021556854248,95.8796081542969
25357,3569.50463867188,1024.21447753906,16.0231056213379,91.7381439208984,803.850524902344,19.7760162353516,137.787612915039,4545.59130859375,4024.71069335938,484.257995605469,4115.7890625
25358,13.7226371765137,11.3574094772339,13.8367357254028,30.9915752410889,80.3190612792969,5.61240434646606,17.6112327575684,104.255043029785,63.0562896728516,16.0354423522949,127.315238952637
25359,10.2349290847778,3.74982643127441,9.43315696716309,22.5513820648193,98.7814025878906,1.65288400650024,27.7197284698486,518.724975585938,109.374046325684,7.98379945755005,47.7177734375
25362,7.12343645095825,23.3685722351074,17.4138736724854,10.4322881698608,43.3666191101074,7.19127893447876,8.49569988250732,714.718139648438,184.626525878906,5.02341032028198,30.300817489624
25363,1.01763379573822,6.40184164047241,11.1045436859131,24.5465602874756,61.8752174377441,5.58465099334717,18.7768859863281,383.644866943359,100.36644744873,6.17672872543335,101.035614013672
25364,15.8689193725586,22.0579833984375,17.083911895752,46.9961776733398,122.711219787598,7.41639184951782,53.0063858032227,1995.22521972656,514.490966796875,18.2156448364258,135.351455688477
