,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12322,8.38160228729248,10.5525541305542,6.01637411117554,9.86796379089355,106.188545227051,6.89523983001709,2.09694242477417,105.433029174805,30.7942142486572,6.94457960128784,22.4712047576904
12323,2040.95092773438,44.2362327575684,16.581262588501,25.9681644439697,71.8079376220703,506.371490478516,1205.17749023438,133.905181884766,74.389030456543,274.702545166016,970.535827636719
12324,2.51941466331482,3.15774846076965,5.82209873199463,8.17807483673096,47.1226119995117,0.752432227134705,0.980628907680511,23.7725429534912,6.2044825553894,1.27050042152405,8.45869541168213
12325,5.33486795425415,11.6626996994019,4.58551931381226,8.71464538574219,26.6404190063477,1.6035441160202,3.88551092147827,24.7346687316895,6.14897489547729,2.56567072868347,7.19744634628296
12326,23.1897163391113,7.21594858169556,5.20535087585449,12.9424514770508,42.7190322875977,5.06658267974854,10.9441890716553,45.3093719482422,13.2169046401978,0.410137265920639,8.93050765991211
12327,27.92942237854,13.5314455032349,4.13529348373413,16.7878742218018,84.9415817260742,0.721594870090485,8.24591732025146,80.2697219848633,19.6249141693115,3.06832003593445,25.7183818817139
12328,0.696924984455109,5.57539987564087,5.04499673843384,9.73227977752686,20.3033351898193,4.4159140586853,-13.2292394638062,22.3478546142578,10.7252435684204,6.2075662612915,28.432071685791
12333,6193.923828125,117.841995239258,7.25912094116211,14.9746351242065,34.1400718688965,12.8653583526611,21.5553340911865,22.3139343261719,18.675121307373,7.80185890197754,47.3816452026367
12336,2.88021206855774,2.93880295753479,1.48019456863403,16.6768589019775,16.6121006011963,2.55950307846069,7.22828340530396,35.7528686523438,9.90188503265381,1.73922860622406,9.71377658843994
12338,56.1302108764648,10.0406532287598,5.47980356216431,12.6556634902954,29.8105030059814,5.47055244445801,13.9631690979004,37.0048637390137,11.8415565490723,3.25951194763184,11.1662178039551
12339,4.26172685623169,6.17364501953125,4.08595371246338,23.3068981170654,43.6256523132324,4.48992347717285,-2.00443029403687,93.6038055419922,19.5509033203125,4.28022956848145,24.9844512939453
12340,4745.06005859375,80.0692749023438,16.6552734375,52.1552734375,153.483840942383,1230.05407714844,2839.41723632812,237.500305175781,138.200836181641,806.212646484375,2760.748046875
12343,0.798688352108002,4.83530235290527,10.4353723526001,8.19349384307861,81.6203994750977,3.45687103271484,17.1887588500977,58.9980888366699,13.6547956466675,3.9533531665802,26.3412971496582
12352,8.35693168640137,5.2608585357666,2.67976903915405,-3.80224990844727,26.5417385101318,0.894284248352051,11.0644550323486,32.6598777770996,13.586953163147,4.22472190856934,3.5833044052124
12354,1515.01000976562,33.8933715820312,8.49569988250732,22.0548992156982,85.6045913696289,461.049774169922,1061.85461425781,100.600807189941,60.3580169677734,257.060455322266,875.152709960938
12355,5.43354749679565,3.56788563728333,10.7005739212036,9.04460620880127,36.1198310852051,4.16304731369019,28.29638671875,64.94970703125,16.6460208892822,4.02736282348633,31.3523712158203
12357,19.1993579864502,4.11370754241943,2.14628219604492,2.02910017967224,40.501823425293,5.80976390838623,5.44588279724121,164.668563842773,43.5547256469727,5.79434490203857,10.2996873855591
12359,15.850417137146,10.4446229934692,12.9547863006592,19.6310806274414,23.1681289672852,2.58725690841675,5.63399076461792,89.6350326538086,20.5808715820312,2.58725690841675,23.220552444458
12360,3.79299855232239,4.72737169265747,4.40357875823975,3.67273283004761,11.8538913726807,12.2054376602173,9.23271369934082,24.5373096466064,3.44453620910645,0.863446831703186,15.7239837646484
12361,17.4262084960938,25.2496528625488,10.2256774902344,10.2657661437988,54.6962738037109,4.67186403274536,14.9468812942505,32.8510704040527,15.4186935424805,3.50929474830627,17.2997741699219
12362,6.1243052482605,2.15244960784912,6.58069849014282,16.7508697509766,41.8463363647461,5.89302492141724,19.7945194244385,34.4916191101074,7.20053005218506,4.18154954910278,15.1781625747681
12363,521.666809082031,28.3025550842285,20.195405960083,85.6415939331055,108.954658508301,2.05377006530762,17.1610069274902,28.3827323913574,23.3809070587158,3.33660531044006,24.028491973877
12364,1.30133771896362,10.712908744812,1.8872481584549,2.81853723526001,27.3496780395508,1.91191804409027,9.49174785614014,23.9606494903564,3.4846248626709,2.12161231040955,-3.36744260787964
12365,140.67399597168,19.8407745361328,7.66617441177368,0.727762341499329,37.9484901428223,18.3852500915527,74.0282287597656,34.1493225097656,18.0460395812988,12.3318710327148,75.3974151611328
12366,1.40001738071442,0.573575437068939,2.11852860450745,13.4882736206055,84.901496887207,1.38459873199463,10.1979236602783,38.796516418457,13.4389333724976,4.07361888885498,1.56653928756714
12367,1.24891424179077,1.4154360294342,4.46217012405396,11.2648973464966,70.0594635009766,5.35953807830811,8.36309909820557,42.9133071899414,10.1424169540405,4.17229843139648,9.66443729400635
12368,6.67937803268433,22.8566722869873,6.04104423522949,6.72255039215088,14.4041433334351,2.74761128425598,12.4089651107788,50.3297004699707,20.0905570983887,6.73488521575928,8.28600597381592
12369,9.03535461425781,8.23358249664307,8.20891284942627,13.7473077774048,77.9630813598633,3.52471327781677,13.1089735031128,245.616714477539,66.6827697753906,6.07496547698975,32.7369689941406
12371,13.9446668624878,3.51854586601257,3.08990621566772,10.5155487060547,26.9395408630371,2.72602510452271,6.89832353591919,26.732931137085,19.754430770874,1.40001738071442,11.1137943267822
12376,292.865753173828,182.273635864258,8.81024169921875,14.4103107452393,39.0062103271484,5.2608585357666,23.587516784668,45.1921920776367,22.887508392334,3.87317585945129,36.9185218811035
12377,12.7975158691406,9.14020156860352,8.38468551635742,4.90314483642578,77.2507400512695,4.11370754241943,13.645544052124,47.3353881835938,17.2905235290527,2.05685377120972,4.28022956848145
12378,17.1147499084473,5.01415920257568,7.47806644439697,5.56614828109741,0.579742908477783,6.02870941162109,6.37100410461426,151.266632080078,39.6075401306152,5.41196155548096,18.7121276855469
12379,15.3570194244385,5.95778322219849,6.18597984313965,13.3371696472168,50.496223449707,1.02380120754242,1.25816535949707,22.582218170166,12.1345119476318,1.75773108005524,8.72698020935059
12380,10.882513999939,0.50881689786911,8.33842945098877,9.07235908508301,9.49791526794434,3.73440766334534,4.4467511177063,48.2635955810547,16.824878692627,4.4405837059021,40.4463157653809
12381,0.172689363360405,3.23792576789856,3.9533531665802,19.0205001831055,37.1497993469238,3.67890024185181,13.3433380126953,26.8624477386475,15.545126914978,0.918954133987427,5.35337066650391
12382,24.056245803833,6.77189016342163,7.24678611755371,16.9667301177979,29.6994876861572,2.79386734962463,10.685154914856,32.3946762084961,14.9653844833374,5.22076988220215,8.51111888885498
12383,4800.474609375,171.415786743164,19.5324020385742,57.8262672424316,177.395156860352,2040.67333984375,4341.1796875,331.070190429688,216.941024780273,812.94140625,2597.7138671875
12384,188.953002929688,13.6856327056885,9.89263343811035,17.3244438171387,39.9991760253906,3.863924741745,13.6732978820801,158.7724609375,53.003303527832,4.40357875823975,15.1134033203125
12385,0.903535425662994,1.06080615520477,5.65249300003052,11.946403503418,-16.8341293334961,6.1366400718689,15.4402799606323,25.6937103271484,5.43971538543701,0.703092455863953,8.02388858795166
12386,38.4295539855957,21.2839641571045,6.45118141174316,23.7602062225342,70.5374374389648,3.60797429084778,18.2557334899902,1334.87036132812,356.396942138672,10.182505607605,78.1789474487305
12388,67.7250671386719,43.7829246520996,7.53974103927612,12.7235059738159,26.535572052002,2.76302981376648,15.6900625228882,24.9412784576416,12.8530235290527,1.77006602287292,6.02870941162109
12395,2.91413307189941,5.54147863388062,10.5340518951416,5.47055244445801,29.0333995819092,3.5833044052124,11.9710741043091,54.4156532287598,11.9186506271362,4.51459360122681,13.5992879867554
12396,27.630298614502,22.1751651763916,5.54456233978271,15.316930770874,48.0631523132324,4.36657428741455,23.6738624572754,88.6143188476562,19.5324020385742,2.81545352935791,27.9140033721924
12397,5.70491647720337,15.5081224441528,13.4080963134766,16.0354423522949,25.6844596862793,5.68949794769287,2.27888298034668,36.9678611755371,15.9244270324707,4.323401927948,15.1134033203125
12398,1136.37622070312,186.495269775391,6.16131019592285,10.4322881698608,-11.1939716339111,2.49782848358154,22.7703266143799,27.8985843658447,27.3465957641602,4.30489921569824,18.5394382476807
12399,5.18993234634399,2.83087205886841,14.3887252807617,14.1636123657227,52.9724655151367,2.81236982345581,10.54638671875,41.9326782226562,11.1939716339111,3.4969596862793,16.4887504577637
12402,9.15870380401611,33.082347869873,3.86084079742432,22.357105255127,30.9854068756104,8.40935516357422,11.7521286010742,60.4721183776855,9.64285087585449,7.31462812423706,11.1168785095215
12404,4.60710573196411,3.68506789207458,4.69961786270142,5.07583379745483,81.6974945068359,6.27540826797485,20.624044418335,68.8537216186523,23.3685722351074,5.01724290847778,19.6557502746582
12405,5.87143850326538,25.8139762878418,5.42738008499146,26.5664100646973,55.5905570983887,6.18906354904175,13.3772583007812,62.70166015625,13.9292478561401,6.3339991569519,13.7380561828613
12406,4.49300718307495,1.92733669281006,3.19475340843201,-0.0308373868465424,3.0251476764679,1.94275546073914,-3.9687716960907,28.5153331756592,14.9993057250977,1.57887423038483,12.0450839996338
12410,6089.81640625,225.717346191406,21.3703098297119,48.7076530456543,136.791564941406,734.484924316406,1725.91918945312,199.274276733398,117.687805175781,474.655242919922,1727.849609375
12411,15.378604888916,5.14367628097534,5.02032661437988,1.96125781536102,87.0354461669922,6.71638298034668,-1.75156366825104,68.3695755004883,15.9645156860352,5.56306457519531,19.862361907959
12414,3.23175811767578,2.37139511108398,4.46833753585815,5.3780403137207,7.28995847702026,1.07930850982666,11.7120399475098,36.6101455688477,10.0653228759766,2.83087205886841,23.2421398162842
12416,1724.72583007812,18.8724803924561,9.55033874511719,24.3245315551758,86.9090118408203,405.089172363281,1008.62310791016,119.177253723145,65.4276885986328,211.865188598633,672.840942382812
12417,7.38247060775757,10.6111450195312,2.98814296722412,10.0344858169556,8.45561122894287,2.56875443458557,6.91065835952759,43.6164016723633,15.2429208755493,2.50399589538574,13.4636030197144
12418,3.32735419273376,3.71590518951416,9.29438877105713,18.11696434021,46.7093925476074,3.53088092803955,3.55246710777283,38.2846183776855,16.3715686798096,6.89832353591919,10.9626913070679
12419,15.7023973464966,14.2900457382202,5.90227603912354,12.0975074768066,-16.4054908752441,3.83925485610962,6.48818635940552,29.8413391113281,15.4248609542847,5.3780403137207,-2.5410008430481
12420,5.2855281829834,31.9999561309814,3.99652552604675,11.8292217254639,53.9654273986816,1.46169221401215,11.9032316207886,55.1187477111816,18.3852500915527,3.04056644439697,4.13220977783203
12422,9.49791526794434,5.55689716339111,0.786353409290314,2.36522769927979,10.1917562484741,3.18858575820923,5.93311357498169,23.3099803924561,2.36214399337769,2.55333566665649,-0.638333916664124
12423,17.9072704315186,6.139723777771,2.80620217323303,6.45734882354736,11.2371444702148,2.47932600975037,8.51728630065918,24.4632987976074,18.5271015167236,2.7321925163269,32.6413764953613
12424,2.38681387901306,1.29208648204803,3.17008352279663,20.0998096466064,46.6384658813477,2.29430174827576,1.76389861106873,42.6481056213379,9.73227977752686,6.54986095428467,2.7321925163269
12426,16.9543952941895,8.8935022354126,3.98110675811768,13.2600765228271,22.8566722869873,6.28157567977905,17.0191535949707,170.503005981445,38.32470703125,3.29343295097351,31.2968654632568
12427,2.39914870262146,4.04586505889893,4.08287000656128,18.2464828491211,-2.22954320907593,6.19214725494385,25.7954750061035,59.1214408874512,17.5063858032227,3.1176598072052,13.0658006668091
12430,19.0945110321045,9.92347145080566,3.111492395401,16.6521892547607,5.2855281829834,2.07227253913879,11.7428770065308,32.4871864318848,20.6610488891602,3.56480193138123,21.7372741699219
12431,161.452224731445,32.169563293457,7.98688316345215,16.4024066925049,48.1063232421875,4.03969764709473,19.9086170196533,68.5360946655273,18.5178508758545,6.34633445739746,21.2346248626709
12433,9.5935115814209,9.7230281829834,4.37582540512085,10.5186328887939,54.3478126525879,5.68641424179077,10.046820640564,95.7315826416016,23.5628471374512,3.53396463394165,16.3068103790283
12435,3993.30908203125,100.785835266113,19.8006858825684,40.9150466918945,174.770889282227,972.629699707031,2293.82055664062,232.014343261719,137.62109375,517.309509277344,1837.59997558594
12436,3.84233856201172,1.74231243133545,4.88464212417603,-12.4089651107788,17.7931728363037,1.48636209964752,13.7935638427734,26.0421733856201,1.73306119441986,3.35510778427124,3.81458473205566
12437,32.3977584838867,16.124870300293,6.34941816329956,9.42698955535889,0.6599200963974,5.96086692810059,12.0944232940674,69.9885330200195,44.1899757385254,5.77892637252808,21.9993915557861
12438,12.5970726013184,7.30537700653076,8.19349384307861,12.1036748886108,45.1305160522461,18.4715957641602,56.9628219604492,218.026504516602,60.4875373840332,7.74018430709839,15.2460041046143
12439,4072.24975585938,84.6640472412109,7.65692329406738,38.6022415161133,98.9633407592773,653.681701660156,1560.05114746094,665.094604492188,195.940765380859,321.196075439453,1090.91577148438
12443,2.58725690841675,1.514115691185,0.780185878276825,1.83174085617065,-9.70144176483154,1.76389861106873,9.03227043151855,35.1916275024414,8.92125606536865,3.0189802646637,21.0866050720215
12444,0.709259927272797,1.38768243789673,3.2101719379425,4.29564809799194,7.47806644439697,4.70578527450562,-7.48423385620117,23.9390640258789,10.3058547973633,3.43528485298157,12.2856149673462
12445,1644.63500976562,16.9235591888428,7.30537700653076,20.7011375427246,43.1260871887207,426.857299804688,1005.9248046875,86.7702407836914,56.851806640625,236.414825439453,804.001647949219
12447,4.61944055557251,1.08547604084015,3.43836879730225,-5.1745138168335,17.857931137085,3.25642800331116,-1.6991400718689,21.6293430328369,7.1758599281311,0.949791550636292,-3.37052655220032
12448,3.1207435131073,0.283703953027725,9.64593505859375,6.31858062744141,46.1944046020508,7.09568309783936,5.06041526794434,23.6029357910156,6.95691442489624,2.48240971565247,-8.50186729431152
12449,5.51989221572876,3.40136384963989,10.271933555603,16.0231056213379,44.328742980957,4.97407054901123,6.40492534637451,31.9537010192871,10.8023366928101,5.31019830703735,24.1456737518311
12450,15.742486000061,3.78683114051819,7.50582027435303,7.00008678436279,69.8374328613281,6.08730030059814,10.1023283004761,28.8452930450439,17.8455963134766,3.111492395401,14.0495138168335
12451,13.223072052002,10.4970464706421,3.83308720588684,2.60884308815002,21.3425559997559,2.78461599349976,27.4267730712891,25.1941452026367,10.9041004180908,4.74279022216797,14.5984191894531
12452,10.6234798431396,3.70665407180786,0.826442003250122,-3.00664520263672,26.2241134643555,4.39124393463135,15.2675905227661,22.4218635559082,14.5706653594971,3.53704833984375,22.8936767578125
12453,16.7354507446289,5.69874906539917,1.00529885292053,5.62473964691162,34.5687103271484,0.894284248352051,9.53183650970459,25.7492179870605,10.4353723526001,5.65249300003052,24.1240882873535
