,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
1815,7853.23388671875,77.7256317138672,3.88551092147827,22.5698833465576,61.8752174377441,2327.97607421875,3819.7470703125,112.892593383789,64.4624786376953,570.368347167969,1606.43664550781
1816,329.142852783203,314.439575195312,13.1243925094604,27.3805160522461,39.7709770202637,1.90575051307678,27.35276222229,64.7184219360352,47.8688774108887,6.2168173789978,66.9109649658203
1817,164.545211791992,45.4173049926758,11.9679899215698,16.1402893066406,62.0139846801758,6.9630823135376,42.6511917114258,72.2519989013672,41.6243057250977,3.570969581604,17.9134387969971
1818,2349.48828125,787.91064453125,23.2236366271973,34.9048385620117,84.0010452270508,4.25864315032959,18.2403144836426,29.1598339080811,14.681679725647,5.75734043121338,39.2436599731445
1819,11559.21875,1970.81433105469,2447.58203125,12612.578125,22620.697265625,187.522155761719,411.734619140625,7383.35888671875,5603.8564453125,397.540191650391,1189.85754394531
1821,9.06310844421387,8.42169094085693,0.363881170749664,20.6117095947266,50.9310302734375,6.00712299346924,10.2996873855591,25.027624130249,12.5909051895142,5.2670259475708,21.5892543792725
1822,22.3910274505615,6.1212215423584,2.71369004249573,-2.51324701309204,-1.6035441160202,1.59120917320251,8.93975830078125,37.5229339599609,9.70760917663574,4.20313596725464,15.7363185882568
1823,107.196929931641,10.879430770874,1.82557332515717,9.77236843109131,9.66443729400635,0.203526750206947,1.88416433334351,27.5007820129395,25.9743309020996,3.14232969284058,-8.12565135955811
1824,3975.078125,359.767456054688,14.2684593200684,57.3791275024414,217.511505126953,11.7737150192261,55.5103797912598,246.261215209961,163.342559814453,12.6032400131226,96.7800598144531
1825,1792.74072265625,89.4777603149414,19.4337215423584,37.1528854370117,102.793350219727,1252.43579101562,2099.427734375,40.8225326538086,42.9441452026367,301.404632568359,779.532165527344
1826,259.90673828125,84.4358520507812,13.0010423660278,8.91817283630371,77.6577911376953,4.23397350311279,7.96838092803955,23.8866405487061,16.6028499603271,2.99431037902832,24.0223255157471
1827,416.366394042969,148.377166748047,11.912483215332,6.1181378364563,68.2369689941406,5.66482830047607,40.2643775939941,28.5060806274414,26.4708137512207,5.35953807830811,86.1565780639648
1828,2334.86206054688,70.9722442626953,10.879430770874,17.0746612548828,85.7032699584961,550.058837890625,1257.14782714844,115.957824707031,50.0398292541504,404.549530029297,1560.09118652344
1832,1352.41064453125,124.101982116699,15.2768421173096,18.4808464050293,91.5962905883789,7.34546566009521,64.6937561035156,63.265983581543,43.8723526000977,5.68949794769287,91.0011291503906
1833,17.6944923400879,15.3292655944824,6.45734882354736,16.2112140655518,62.0109024047852,3.91326451301575,8.93050765991211,87.6213531494141,33.2365379333496,4.74587392807007,33.6250877380371
1834,73.9233856201172,39.0956382751465,1.63438153266907,12.445969581604,108.726463317871,3.25026059150696,6.78114128112793,32.2004013061523,19.9209518432617,9.41157054901123,18.5702743530273
1837,1195.3681640625,198.389251708984,4.01194429397583,14.2900457382202,138.342681884766,19.2764511108398,177.814544677734,49.2781448364258,37.3440780639648,15.1319065093994,336.901550292969
1838,4491.8447265625,114.517723083496,13.7658100128174,22.887508392334,119.303688049316,1087.36328125,2173.83544921875,67.9532699584961,34.1092338562012,288.653350830078,918.377502441406
1840,61.9523124694824,54.6993560791016,11.1631345748901,23.0540313720703,47.0825233459473,6.30316209793091,21.7064361572266,21.8606243133545,15.5667133331299,3.5740532875061,17.0099029541016
1841,10.6450662612915,4.95865201950073,6.69171285629272,6.31858062744141,49.3213157653809,2.65509915351868,16.7107810974121,55.4795455932617,19.6279964447021,0.962126493453979,17.9288578033447
1842,35.0436058044434,19.2918701171875,5.45205020904541,12.8900279998779,65.3197555541992,10.1208305358887,7.84503126144409,24.5465602874756,12.4706392288208,4.97715425491333,21.0619354248047
1845,10.0098161697388,2.45773983001709,8.09789752960205,19.150016784668,30.2206401824951,3.17625093460083,19.331958770752,63.9166526794434,10.54638671875,4.71195268630981,24.6760768890381
1846,29.6069755554199,39.7863960266113,6.34016704559326,20.8614921569824,41.439281463623,5.24852323532104,17.1394195556641,21.8020324707031,11.2217254638672,2.1802031993866,18.4993495941162
1848,343.220123291016,91.9509201049805,8.60363101959229,23.7540397644043,45.7256774902344,5.03574514389038,1.14406704902649,40.7300224304199,23.5690155029297,2.6458477973938,12.5569839477539
1850,145.395202636719,62.9576110839844,13.1120567321777,8.93359088897705,38.176685333252,3.52471327781677,11.7243747711182,28.8483753204346,19.6033267974854,2.19870567321777,17.8980197906494
1851,442.424011230469,76.1560134887695,9.99748134613037,18.7768859863281,156.419570922852,5.02032661437988,13.815149307251,24.6637420654297,21.9963092803955,5.3903751373291,40.4463157653809
1852,1550.6611328125,303.217864990234,36.5515556335449,81.7190780639648,185.289520263672,7.34854936599731,46.8111534118652,167.157150268555,108.337913513184,9.31597518920898,100.983192443848
1853,89.8416442871094,26.0915126800537,2.69827151298523,-1.68988883495331,-6.19214725494385,2.11236095428467,8.16265678405762,24.164176940918,21.3055515289307,2.57183814048767,28.6541004180908
1854,118.532752990723,41.7106513977051,7.29612588882446,20.7288913726807,82.2001419067383,5.61857223510742,13.586953163147,33.7885246276855,20.408182144165,5.15292739868164,36.9339408874512
1855,16.6336860656738,3.86700844764709,7.8141942024231,5.49522256851196,40.9828872680664,1.34451007843018,24.5712299346924,23.6399421691895,17.839427947998,1.7885684967041,15.4803686141968
1856,8624.9208984375,95.6174850463867,15.8627519607544,35.8453788757324,104.282791137695,1711.6044921875,3031.98120117188,109.013252258301,57.5703201293945,348.271301269531,1050.29675292969
1858,2105.8974609375,682.107604980469,26.5417385101318,38.494312286377,144.849380493164,21.5275802612305,64.903450012207,61.1937103271484,42.3489837646484,9.41157054901123,114.329612731934
1859,11667.470703125,3166.66674804688,190.050811767578,307.417907714844,839.541687011719,115.849899291992,258.525238037109,645.556030273438,303.427551269531,52.821361541748,383.888458251953
1860,526.363342285156,108.211479187012,23.8558025360107,41.6489753723145,130.254043579102,15.2336692810059,32.8603210449219,28.4074020385742,19.1685199737549,11.2957353591919,60.1236534118652
1862,69.2268524169922,29.0889072418213,12.7975158691406,11.946403503418,31.259859085083,11.0922079086304,8.67147350311279,27.1769905090332,12.8005990982056,4.01194429397583,6.67012691497803
1863,303.982635498047,52.6332511901855,2.04760241508484,7.75560283660889,58.7729759216309,1.95817410945892,13.6208744049072,27.4545269012451,15.0578966140747,1.35067760944366,30.075704574585
1864,138.891586303711,49.7592086791992,12.5292301177979,25.5241050720215,80.1093673706055,5.11283874511719,18.5024318695068,46.4719429016113,26.8069400787354,8.26441955566406,26.9487934112549
1865,95.941276550293,36.1290817260742,14.2962131500244,19.6094951629639,75.7304534912109,4.73353910446167,14.8512859344482,33.174861907959,27.0320529937744,6.78114128112793,25.591947555542
1867,11795.65234375,2001.29711914062,1938.09899902344,10205.3408203125,17434.01953125,137.469985961914,271.856231689453,7636.19140625,5944.6650390625,428.639678955078,1324.95300292969
1868,304.528442382812,119.852592468262,12.8591909408569,19.0143337249756,55.2420959472656,8.23666572570801,44.387336730957,53.3085899353027,43.6102333068848,6.01945781707764,63.1611366271973
1869,177.944061279297,38.26611328125,10.5988101959229,19.3042049407959,77.367919921875,1.66830265522003,6.10888624191284,33.6990966796875,22.0888214111328,2.30972027778625,23.1773796081543
1870,123.241622924805,57.8941116333008,8.80099010467529,5.96703433990479,49.5649337768555,5.59390211105347,15.0301427841187,32.6012878417969,22.76416015625,2.45465612411499,37.7788848876953
1872,272.155364990234,120.432334899902,11.6071929931641,23.769458770752,40.9705543518066,3.91018080711365,16.9728984832764,38.8705253601074,22.8751735687256,5.05733156204224,43.2648544311523
1873,31.1889343261719,23.8002948760986,14.9499654769897,6.79656028747559,17.0284061431885,3.03748273849487,-5.85293626785278,23.356237411499,17.7438335418701,4.73970651626587,18.0522060394287
1874,368.938507080078,146.61328125,10.5248003005981,27.6981410980225,59.8337821960449,4.94323301315308,13.1089735031128,44.6957092285156,22.3879432678223,4.00269269943237,46.4904441833496
1875,654.548217773438,101.411834716797,7.89745473861694,22.1535797119141,53.4843635559082,3.12382745742798,33.9118766784668,43.4899673461914,25.7307167053223,7.88511991500854,66.1708679199219
1876,831.221801757812,9.97589492797852,12.1961870193481,17.4817142486572,31.6484107971191,460.056823730469,723.568481445312,48.8710899353027,25.1047172546387,103.638290405273,279.756774902344
1877,916.234313964844,206.08625793457,55.1619186401367,71.2189483642578,188.055633544922,8.40010452270508,56.716121673584,170.222381591797,110.527366638184,9.36223125457764,91.8830795288086
1878,15.45569896698,16.1587905883789,13.3772583007812,10.879430770874,61.9060554504395,1.05155491828918,6.76572275161743,22.2399234771729,7.55516004562378,1.72689366340637,5.59081840515137
1880,95.5095596313477,78.0864334106445,18.1878910064697,29.8074188232422,82.3789978027344,4.54851484298706,0.592077851295471,26.7360153198242,17.3429470062256,5.09433650970459,18.2834873199463
1881,121.31428527832,52.4482269287109,13.6918001174927,17.0345726013184,106.237884521484,2.35597634315491,4.93398189544678,39.7648124694824,26.9796295166016,5.60932064056396,34.0783958435059
1883,11729.494140625,1911.70520019531,1786.6318359375,9334.140625,15741.931640625,125.033271789551,252.493438720703,7072.0673828125,5463.33984375,380.033782958984,1219.82531738281
1884,266.336334228516,64.0924224853516,6.91374206542969,5.24235582351685,84.2539138793945,4.36965799331665,13.7627258300781,51.6649589538574,24.6144027709961,4.20313596725464,15.5697965621948
1887,456.263824462891,80.710693359375,14.678596496582,24.7747573852539,115.89306640625,11.4591732025146,27.506950378418,57.6936683654785,45.028751373291,6.07188177108765,54.6438522338867
1889,210.496002197266,48.1340789794922,13.0349636077881,-7.66925811767578,-3.42295002937317,5.09742021560669,4.13220977783203,44.510684967041,21.0958576202393,1.01455008983612,15.5728807449341
1890,4010.306640625,160.847808837891,28.0496883392334,-0.6599200963974,34.92333984375,0.656836330890656,25.3390808105469,27.704309463501,14.5059070587158,3.52471327781677,17.5218029022217
1891,6.77497386932373,5.64940929412842,4.13220977783203,11.6287784576416,20.6918869018555,4.4467511177063,15.9460134506226,395.119445800781,108.384162902832,8.1441535949707,11.079873085022
1892,2380.30102539062,574.543701171875,28.4783267974854,59.4791526794434,183.969680786133,17.9041862487793,84.9508361816406,126.248268127441,83.5631561279297,14.6878480911255,121.258773803711
1893,141.759475708008,40.1903686523438,4.88464212417603,4.29256439208984,101.77571105957,3.39211273193359,21.4535713195801,31.0069923400879,17.1949272155762,3.39828014373779,42.173210144043
1895,2768.34326171875,184.364410400391,6.69171285629272,29.8012504577637,49.7530403137207,563.799926757812,1483.24755859375,107.980194091797,48.8988456726074,613.364868164062,2467.44750976562
1897,507.305847167969,253.045440673828,24.2505207061768,38.7934341430664,76.3348693847656,6.1273889541626,47.1441993713379,65.2950820922852,45.3032073974609,12.1591815948486,46.8882484436035
1899,999.026489257812,204.313110351562,5.91461086273193,22.7117366790771,112.867919921875,7.72168159484863,38.3617095947266,68.6193542480469,47.9829750061035,5.54147863388062,75.8908081054688
1900,47.6622657775879,23.4364147186279,2.20795702934265,4.46217012405396,22.2676773071289,6.222984790802,2.15861701965332,25.4254264831543,10.9256868362427,1.77931725978851,14.345552444458
1901,133.47346496582,40.3723068237305,7.20053005218506,18.8262252807617,49.6050224304199,5.05116415023804,10.8701791763306,58.3320007324219,29.2492618560791,4.85380458831787,17.8795166015625
1903,1225.56103515625,378.17431640625,31.2937812805176,82.0027770996094,242.918441772461,20.2663307189941,94.3562393188477,128.761505126953,108.066543579102,19.1345996856689,177.796035766602
1904,17.6759910583496,14.6169214248657,2.1647846698761,7.60449981689453,44.2331504821777,1.89341557025909,0.376216113567352,25.8540649414062,9.76003360748291,3.44145250320435,3.81766867637634
1905,66.4113998413086,40.921215057373,14.6169214248657,14.9437980651855,53.1328201293945,2.71985769271851,10.7684154510498,23.417911529541,12.643328666687,6.45118141174316,64.2404479980469
1906,125.563674926758,10.6697359085083,12.3041172027588,25.2681560516357,39.8449897766113,6.56219625473022,5.67716312408447,29.7457447052002,26.6064987182617,2.20178937911987,30.9514865875244
1907,211.430374145508,220.72785949707,27.8029880523682,39.6568794250488,176.278839111328,9.44240760803223,46.9129180908203,78.0648498535156,64.2404479980469,7.59524869918823,98.2941741943359
1910,96.1448059082031,96.058464050293,4.20005226135254,9.63976764678955,65.1470642089844,5.98553705215454,15.1072359085083,31.8241844177246,28.188455581665,6.1366400718689,45.4913139343262
1911,149.706268310547,64.8880310058594,13.0534658432007,18.9958305358887,40.3414688110352,3.4846248626709,17.5927295684814,25.4038391113281,22.0610675811768,5.73575401306152,21.6509304046631
1912,181.684631347656,30.559850692749,10.8670949935913,2.28813409805298,52.6949272155762,2.55333566665649,10.3582782745361,27.8060722351074,25.0307083129883,2.62426161766052,11.0737056732178
1913,3.0251476764679,11.3358240127563,2.02293252944946,7.29304218292236,7.55516004562378,18.0737934112549,42.2287178039551,22.8936767578125,3.28726553916931,0.132600769400597,1.63438153266907
1914,276.312255859375,18.8693981170654,5.80668020248413,15.4803686141968,52.6024169921875,125.998481750488,259.533630371094,29.1906719207764,18.4715957641602,32.3114128112793,129.871658325195
1915,3523.03271484375,154.1591796875,15.7270679473877,23.6276054382324,84.6116256713867,521.993713378906,1284.88903808594,117.055641174316,70.6731262207031,398.786010742188,1348.53747558594
1916,16.473331451416,21.7958660125732,7.12343645095825,12.6834173202515,45.4481430053711,3.07757115364075,8.41243934631348,31.0779190063477,6.61461973190308,4.58551931381226,6.52519130706787
1919,374.014343261719,110.989921569824,9.26663494110107,11.3604936599731,36.3418617248535,71.9220352172852,215.621185302734,24.7038307189941,14.7711086273193,41.0507316589355,231.832397460938
1920,12005.0908203125,2183.30541992188,1971.82275390625,10449.7978515625,17876.642578125,130.355804443359,307.960662841797,7493.9755859375,5732.466796875,393.873626708984,1280.248046875
1922,28.9131336212158,33.8779525756836,0.246699094772339,9.63976764678955,-3.13307857513428,2.74452757835388,6.31858062744141,26.0668430328369,13.9662523269653,2.6396803855896,18.3852500915527
1923,221.427856445312,57.3698768615723,0.666087567806244,4.16304731369019,69.5013046264648,4.11987495422363,4.58860349655151,36.4282073974609,19.9271202087402,2.70752263069153,3.84233856201172
