,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2822,6.15822649002075,5.52297592163086,10.6265640258789,19.2795352935791,89.3605804443359,1.89033186435699,31.0532493591309,25.2280673980713,10.5371351242065,1.34142637252808,22.3262691497803
2823,78.6815948486328,15.3292655944824,15.9552640914917,1.2273280620575,116.041091918945,1.61896288394928,18.7892208099365,25.6073665618896,12.1560983657837,2.52249836921692,1.36609625816345
2824,29.9153499603271,9.42082214355469,4.15071249008179,9.21112728118896,64.0770111083984,2.57800555229187,14.1975336074829,32.9836692810059,29.634729385376,5.273193359375,33.918041229248
2829,11224.7041015625,1860.93762207031,1870.59899902344,9617.7802734375,16296.359375,120.817802429199,273.521453857422,6493.28369140625,5177.69287109375,365.555633544922,1095.39331054688
2833,22.017894744873,15.6407232284546,7.00933837890625,21.5121612548828,80.5195007324219,7.70934677124023,56.6852874755859,27.4976978302002,26.8100242614746,9.86796379089355,64.6660003662109
2837,720.049926757812,365.367523193359,70.7933883666992,235.360198974609,827.0556640625,52.6147499084473,316.730804443359,126.461044311523,143.615875244141,43.7860069274902,532.931701660156
2839,52.67333984375,8.95209312438965,6.2168173789978,26.8655319213867,47.7208557128906,4.17538213729858,28.2439632415771,110.400932312012,46.0309677124023,12.0419998168945,56.0099487304688
2840,2.05993747711182,2.75994610786438,21.0125961303711,26.9117889404297,47.4957427978516,0.585910379886627,15.5482110977173,31.0655841827393,10.9503564834595,6.42034387588501,32.4316787719727
2841,243.417999267578,38.9013633728027,2.79078364372253,24.2381858825684,108.211479187012,5.13134145736694,22.3509387969971,44.7357978820801,34.1246528625488,6.18906354904175,17.4477939605713
2845,11181.0849609375,1947.27612304688,1793.43151855469,9342.9296875,15985.6025390625,126.205093383789,271.578704833984,7151.93017578125,5677.81982421875,398.119934082031,1188.349609375
2847,6.66704320907593,7.22211599349976,3.44761991500854,12.0635862350464,-31.7255039215088,0.752432227134705,-9.96664333343506,22.1782493591309,6.19831466674805,0.403969764709473,-15.5667133331299
2850,7480.4072265625,1162.22106933594,58.9549179077148,137.935638427734,553.213500976562,202.91618347168,850.609252929688,153.397506713867,121.894027709961,85.5089950561523,901.185668945312
2852,10.0591554641724,2.13394713401794,3.55555081367493,26.4492263793945,99.614013671875,6.19214725494385,23.5751819610596,34.3435974121094,15.7949094772339,4.26789426803589,22.8905925750732
2853,69.0757446289062,54.7486991882324,3.40444755554199,17.8486804962158,33.9272918701172,4.87847471237183,1.35376131534576,26.5479068756104,15.6314716339111,0.730846107006073,27.5717086791992
2854,74.5987243652344,47.5697555541992,4.4282488822937,-0.431723415851593,30.2699794769287,2.68285274505615,8.34459686279297,24.9844512939453,14.2345380783081,2.86787700653076,12.3904619216919
2856,7.67234182357788,2.93880295753479,13.6979675292969,9.01993560791016,37.2022247314453,6.1428074836731,27.9602584838867,48.1988372802734,7.02475690841675,5.87760591506958,32.7986450195312
2857,136.708312988281,22.2245044708252,13.2754955291748,17.7931728363037,40.6745147705078,14.0772676467896,48.901927947998,21.5460834503174,21.4165649414062,6.27232456207275,56.4910087585449
2858,2.00134634971619,16.3191452026367,8.57896137237549,5.12517356872559,25.0738792419434,4.55159854888916,19.8346080780029,32.2836608886719,11.3974981307983,6.37408781051636,34.2510871887207
2860,46.9653396606445,5.90227603912354,12.0265808105469,31.6915836334229,128.283538818359,8.11640071868896,28.0188503265381,86.6160507202148,21.7218551635742,4.25555944442749,32.7893943786621
2861,0.126433283090591,1.57887423038483,10.9503564834595,-31.5096416473389,42.308895111084,0.814107000827789,-5.23927211761475,21.6910190582275,9.41773796081543,1.65288400650024,2.53483319282532
2862,7.11726903915405,3.0189802646637,2.94188666343689,18.7367973327637,69.8991088867188,2.80003476142883,24.6699104309082,53.1328201293945,13.0442152023315,3.84850597381592,39.3176689147949
2863,4.93398189544678,6.75030422210693,0.872698068618774,-4.91856336593628,98.9540939331055,2.01676511764526,33.4924850463867,32.3453369140625,18.2649841308594,1.16873693466187,44.5785255432129
2867,5.94236469268799,18.1971416473389,6.1150541305542,-1.7885684967041,42.185546875,7.70626306533813,17.5588092803955,29.1474990844727,9.21421146392822,0.746264755725861,34.4731140136719
2870,13.0041265487671,3.111492395401,6.57453107833862,32.0862998962402,71.2898712158203,1.43393850326538,18.7892208099365,29.6378135681152,9.94197368621826,3.70973777770996,24.864185333252
2872,10544.73046875,1752.35302734375,2270.88061523438,11824.087890625,20720.470703125,166.077835083008,404.993591308594,7042.84912109375,5620.21875,412.937286376953,1205.52600097656
2875,491.726806640625,85.194450378418,3.1084086894989,40.5850868225098,118.511161804199,5.69258165359497,23.5011730194092,105.954177856445,52.2354507446289,5.35028696060181,33.9797172546387
2876,0.672255039215088,9.56267356872559,5.72033548355103,17.5773105621338,111.218124389648,10.4816284179688,31.4479675292969,32.7061347961426,10.2657661437988,1.06697356700897,-1.85332703590393
2878,6.74105310440063,1.09472727775574,4.98023796081543,14.6230888366699,33.2427024841309,1.03305244445801,20.408182144165,30.3717422485352,14.4164791107178,2.02293252944946,24.8148460388184
2879,10.5957260131836,3.83000349998474,15.7733240127563,22.7302379608154,85.7402725219727,6.40800905227661,40.4894905090332,210.644027709961,49.6636123657227,4.92164707183838,35.6418533325195
2883,11367.3759765625,2159.59765625,1998.31823730469,10322.6552734375,17604.3671875,133.087997436523,273.163757324219,7409.49951171875,5650.791015625,386.114929199219,1161.28356933594
2885,5.76350784301758,3.17933464050293,18.7799682617188,20.9385852813721,107.233932495117,4.89697694778442,50.348201751709,225.008087158203,58.3905944824219,7.0925989151001,58.5879516601562
2889,90.0945129394531,6.27540826797485,15.0548124313354,12.5878219604492,53.6848068237305,7.89437103271484,39.3423385620117,59.8306999206543,24.2813587188721,1.23349547386169,13.6732978820801
2890,18.7460479736328,43.980281829834,5.84368515014648,20.7843990325928,71.8665313720703,4.46525382995605,23.0046901702881,35.3026428222656,23.6553592681885,5.57848358154297,33.4215621948242
2891,100.896850585938,34.9572639465332,18.9865798950195,13.7935638427734,0.123349547386169,5.53531122207642,0.0370048657059669,47.5882568359375,43.6472396850586,7.41639184951782,21.4751567840576
2892,21.8698749542236,20.0257987976074,9.11244773864746,29.3541088104248,80.7076110839844,4.31415033340454,26.8192768096924,42.4137420654297,8.11948394775391,1.52953445911407,-14.2191190719604
2895,5.06349897384644,7.67234182357788,9.10011291503906,8.9736795425415,26.1531887054443,5.40887784957886,4.77979516983032,27.9078350067139,9.9327220916748,2.67976903915405,11.304986000061
2898,12022.31640625,2143.88305664062,2036.44860839844,10417.6591796875,17405.88671875,127.56810760498,302.049133300781,8301.4921875,6789.75732421875,495.723327636719,1617.57202148438
2900,10755.9638671875,2012.06555175781,2082.27905273438,10942.7490234375,18542.666015625,138.422866821289,292.939758300781,7847.7451171875,6247.50048828125,455.033416748047,1451.9814453125
2902,7.79260778427124,0.851111888885498,6.48510265350342,23.0386123657227,-32.7647247314453,7.75251913070679,-17.2350158691406,28.8946323394775,11.5640201568604,0.474895775318146,17.2720203399658
2904,0.894284248352051,0.814107000827789,7.36088418960571,6.26615715026855,50.8847732543945,5.56306457519531,-10.1300821304321,22.5945529937744,5.31019830703735,0.727762341499329,8.72389698028564
2906,397.250305175781,18.9742450714111,15.7209005355835,23.4055767059326,80.8988037109375,9.12786674499512,13.5437803268433,54.8288764953613,35.8762168884277,5.3749566078186,17.7746696472168
2908,35.9008865356445,3.44145250320435,102.472640991211,574.744140625,961.118103027344,7.79569149017334,30.4365005493164,25.0029544830322,8.55737495422363,3.68815159797668,20.5222816467285
2909,11651.9775390625,2041.35791015625,2009.228515625,10363.150390625,17636.453125,134.142639160156,265.454406738281,7006.892578125,5288.49169921875,373.900238037109,1154.59497070312
2910,7.25295352935791,14.8821229934692,5.20535087585449,3.91326451301575,76.1344223022461,5.19301605224609,9.89571762084961,31.2567768096924,12.1869354248047,0.922037899494171,44.8067245483398
2912,11912.3408203125,2169.857421875,2000.412109375,10434.46875,17610.578125,138.697311401367,316.295989990234,8179.32421875,6607.13232421875,482.228912353516,1522.73168945312
2921,7.925208568573,0.783269643783569,9.91730403900146,7.9159574508667,24.8981075286865,3.05290126800537,-11.1631345748901,21.8390369415283,13.4821062088013,3.64806294441223,17.8980197906494
2922,6.10580253601074,4.28331327438354,9.04460620880127,35.1577072143555,46.2406616210938,7.04325914382935,30.1404628753662,32.033878326416,10.941104888916,1.17798817157745,4.06436777114868
2923,21.9500522613525,57.2434425354004,10.2811851501465,6.61461973190308,37.8960647583008,4.13220977783203,28.1668701171875,40.0546836853027,16.0601119995117,3.5740532875061,25.0831317901611
2925,8.22433090209961,9.13403415679932,1.80707085132599,22.2522583007812,37.6524505615234,1.88416433334351,32.780143737793,52.0504264831543,17.5896453857422,2.82778835296631,4.67494773864746
2926,10800.48046875,1866.98486328125,2000.87463378906,10423.873046875,17981.697265625,144.312805175781,264.544708251953,6765.72900390625,5211.70947265625,375.204650878906,1196.94091796875
2927,2.95113801956177,2.34364151954651,7.58599710464478,5.62782335281372,-10.1393327713013,3.15774846076965,16.3962383270264,25.3791694641113,13.7041349411011,1.7053074836731,11.5424337387085
2929,1712.84106445312,133.757171630859,23.8989753723145,23.7941284179688,104.199531555176,4.3295693397522,30.8620567321777,51.942497253418,28.0404357910156,2.70752263069153,12.9979591369629
2938,10024.0380859375,2031.52697753906,1877.82421875,9866.16015625,17500.865234375,136.316665649414,339.007720947266,6282.1923828125,5074.43408203125,361.623870849609,1153.32446289062
2939,66.5655822753906,13.2477416992188,17.5063858032227,15.9244270324707,156.101943969727,2.68285274505615,25.2959098815918,40.242790222168,16.3129787445068,2.42690229415894,34.2634201049805
2942,235.585311889648,130.102935791016,48.7169036865234,93.3077697753906,369.191375732422,20.6672172546387,116.87678527832,50.0922508239746,45.0657577514648,16.0816974639893,239.948791503906
2944,15796.8466796875,2203.35302734375,1156.0751953125,402.08251953125,698.870788574219,29.2646808624268,122.412094116211,216.348937988281,148.611541748047,22.0610675811768,134.96907043457
2948,251.481979370117,8.17190742492676,1.23349547386169,-4.49917507171631,86.1072387695312,6.85206747055054,31.6607456207275,45.5653228759766,20.5346164703369,2.71677374839783,30.1589641571045
2951,11670.90625,1915.86218261719,2576.28491210938,13210.7216796875,23295.861328125,187.682510375977,391.07666015625,7035.1796875,5292.6669921875,375.519195556641,1106.33752441406
2953,12.051251411438,34.9418449401855,8.7578182220459,8.72081279754639,77.4850997924805,7.9097900390625,17.7129955291748,31.5867366790771,16.1927127838135,3.5833044052124,-2.09077477455139
2954,10324.591796875,1798.30078125,1906.63244628906,9805.6171875,16747.033203125,120.355239868164,222.183380126953,6543.16943359375,5152.22119140625,364.781616210938,1130.28588867188
2956,11220.50390625,1937.39282226562,1924.04943847656,9824.08203125,16696.20703125,129.535522460938,299.455688476562,6519.23974609375,5054.546875,363.899688720703,1201.251953125
2960,11651.947265625,1987.94763183594,1980.63610839844,10369.740234375,17338.6484375,138.879257202148,286.278900146484,7011.17626953125,5306.97265625,379.580474853516,1084.55712890625
2963,0.123349547386169,10.2040910720825,4.00269269943237,-1.53570187091827,73.1771240234375,0.252866566181183,-13.2724113464355,23.5320110321045,17.3306121826172,3.93485069274902,36.1352500915527
2964,7.55207633972168,10.6512336730957,9.40540313720703,7.71243047714233,45.2877883911133,2.36522769927979,33.2889595031738,38.5960731506348,17.2288475036621,4.40357875823975,31.5250606536865
2968,4.59477090835571,4.86305618286133,7.03709173202515,27.6703872680664,45.7688522338867,4.10754013061523,33.8594512939453,58.433765411377,8.36618328094482,2.50399589538574,33.2365379333496
2973,6.45118141174316,3.39519643783569,7.18511152267456,10.7961692810059,47.4710731506348,5.19609975814819,29.5761375427246,65.6065444946289,16.0261898040771,7.32079601287842,39.3793449401855
2974,22.323184967041,28.2285442352295,10.4877958297729,14.1111888885498,183.519454956055,5.3903751373291,18.857063293457,320.344940185547,197.263687133789,20.2354946136475,118.680770874023
2976,0.197359278798103,0.561240434646606,6.40184164047241,-23.9082260131836,40.3291358947754,0.943624079227448,-12.1869354248047,28.3950672149658,4.58243560791016,5.82826614379883,23.1434593200684
2979,48.4887084960938,7.0802640914917,119.686065673828,600.761657714844,966.992614746094,4.61944055557251,35.6110153198242,23.4980888366699,17.3799514770508,3.09298992156982,7.30229330062866
2980,11563.416015625,1969.76586914062,2056.29248046875,10702.2080078125,17875.1328125,134.016204833984,300.945159912109,7453.9609375,5689.3193359375,401.216003417969,1218.88171386719
2982,11684.8994140625,1887.31591796875,2732.18334960938,14222.943359375,25681.97265625,215.272720336914,483.434631347656,7262.45751953125,5640.3310546875,403.093994140625,1239.97448730469
2985,3.19783711433411,4.97098684310913,13.7966470718384,23.4487495422363,26.0514240264893,6.73180150985718,32.2096519470215,185.440628051758,44.7635498046875,3.16699957847595,33.8656196594238
2986,2303.15185546875,2040.14916992188,157.443359375,206.851028442383,434.652984619141,9.25738334655762,54.7425308227539,789.998352050781,399.954742431641,28.1699542999268,281.588531494141
2987,5.30711460113525,4.60093832015991,12.1900196075439,22.03639793396,40.9181289672852,9.30980682373047,41.396110534668,59.9602165222168,13.4265985488892,5.2916955947876,40.591251373291
2988,1.57270681858063,0.542738020420074,5.04191303253174,-13.8984107971191,28.7558631896973,0.817190766334534,-10.6635684967041,22.1936683654785,2.18637084960938,4.12604236602783,14.8636207580566
2989,1.72380995750427,2.61501049995422,18.1878910064697,14.3640546798706,-38.435718536377,4.90931224822998,10.407618522644,25.0769634246826,3.99035787582397,6.04721164703369,7.24061870574951
2990,5.53222751617432,7.72784948348999,9.30672359466553,15.4495315551758,95.8302688598633,8.27058696746826,14.7649412155151,47.310718536377,14.3332176208496,2.50091218948364,33.7607727050781
2991,5.42429637908936,4.78596258163452,11.9063148498535,16.5596771240234,-16.8402976989746,7.32696342468262,23.4950046539307,33.298210144043,16.7076969146729,5.61857223510742,7.02784061431885
2994,3.16083216667175,9.7045259475708,11.2124738693237,6.38025569915771,33.7114334106445,1.6960563659668,9.43932437896729,29.9400196075439,8.36926651000977,1.702223777771,10.0221509933472
2996,4.3295693397522,2.89563059806824,6.1428074836731,26.5448226928711,51.014289855957,1.44318974018097,19.3042049407959,350.041351318359,104.230369567871,6.57453107833862,37.8066368103027
2997,11084.662109375,1903.61352539062,2054.892578125,10621.962890625,19193.732421875,145.302688598633,327.378967285156,6153.267578125,4945.74951171875,350.4453125,1016.26153564453
