,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2476,11361.1689453125,1629.21936035156,1892.07727050781,9844.830078125,17303.87890625,131.095901489258,330.752563476562,6650.93701171875,5332.73388671875,378.226715087891,1112.150390625
2477,2.74761128425598,2.57183814048767,17.0869960784912,19.3843822479248,58.1654815673828,3.25026059150696,8.81024169921875,330.774139404297,90.5817413330078,6.30624580383301,40.2612915039062
2478,11872.3203125,2020.18505859375,2078.16845703125,10703.3583984375,17952.671875,140.883682250977,305.61083984375,7153.26220703125,5498.59912109375,390.173126220703,1196.99633789062
2479,10.6882381439209,6.9692497253418,5.2978630065918,17.7900886535645,45.6023292541504,5.72958660125732,17.6482372283936,71.3700485229492,33.2920417785645,5.83443355560303,21.4844074249268
2480,11296.3759765625,1800.51184082031,1689.10864257812,8640.10546875,14546.88671875,108.106628417969,293.861785888672,5986.033203125,4697.31103515625,331.936737060547,1021.95104980469
2483,4.54543113708496,4.35732269287109,1.39693367481232,25.8725681304932,30.9915752410889,2.06610488891602,17.9720287322998,22.3694400787354,6.39259052276611,2.1647846698761,1.71764242649078
2484,6.49127006530762,0.262117803096771,14.0340948104858,8.30142498016357,52.4235572814941,2.20178937911987,16.7138633728027,46.2499122619629,11.0644550323486,3.47845721244812,45.1521034240723
2485,13.2138204574585,36.5608062744141,4.10754013061523,14.6940155029297,-35.4753303527832,0.339211255311966,25.422342300415,22.4742889404297,11.2710647583008,2.88946318626404,5.67407941818237
2487,12.2424430847168,4.4220814704895,8.55737495422363,12.1622657775879,126.935935974121,6.58994960784912,26.4153060913086,36.0889930725098,12.9825401306152,3.71898889541626,25.0399589538574
2488,11.2679815292358,17.2504348754883,4.57010078430176,10.4415397644043,60.7157325744629,5.94544839859009,19.6372489929199,41.0168075561523,13.676381111145,1.55420434474945,31.8396034240723
2489,695.984436035156,682.218627929688,22.6346416473389,71.7185134887695,297.081237792969,848.44140625,2170.28588867188,447.863708496094,195.30859375,163.148284912109,857.751159667969
2490,15.3354330062866,15.9398460388184,11.2063064575195,18.4654273986816,47.3878135681152,3.24409317970276,11.5578527450562,137.633422851562,36.5022163391113,2.09694242477417,23.2853107452393
2491,8.47719764709473,8.27675437927246,9.19879245758057,9.81245708465576,77.1428070068359,4.4436674118042,1.75773108005524,31.4109630584717,17.1949272155762,1.18107199668884,15.8874216079712
2497,1465.81201171875,1269.67700195312,37.4951782226562,124.518287658691,360.371887207031,413.473846435547,2079.40502929688,231.850891113281,155.932327270508,117.357849121094,1321.58862304688
2498,14.6909313201904,9.74461460113525,3.12382745742798,9.07852649688721,8.19349384307861,3.95026922225952,14.3332176208496,29.9369354248047,12.7296733856201,4.79521369934082,3.17625093460083
2499,126.828010559082,44.4397583007812,4.18154954910278,7.20669746398926,49.7900466918945,4.95865201950073,21.3086357116699,136.773071289062,84.6733016967773,11.4776754379272,44.5415229797363
2500,106.277969360352,77.2507400512695,24.0963344573975,65.7021408081055,171.930770874023,0.798688352108002,23.1527099609375,40.6806831359863,29.5298824310303,3.84850597381592,45.0657577514648
2501,3.61105799674988,7.52123880386353,9.29747200012207,15.9182596206665,8.1441535949707,5.1745138168335,10.7098245620728,33.9396286010742,13.1521453857422,2.38681387901306,17.7345809936523
2502,4.27097797393799,5.62165594100952,6.42959547042847,14.1636123657227,-11.2834005355835,4.01811170578003,35.8022079467773,56.321403503418,14.6539268493652,2.7321925163269,12.7080869674683
2505,2.78769993782043,2.42690229415894,4.06436777114868,13.7966470718384,45.0534248352051,2.54716825485229,-3.06523633003235,25.971248626709,11.107626914978,5.19918346405029,22.8350849151611
2506,1862.44555664062,104.214950561523,3.45070362091064,7.56441116333008,90.797607421875,10.5926427841187,48.3931121826172,67.5462112426758,24.2936935424805,4.4467511177063,31.8519382476807
2508,2643.54125976562,383.052764892578,23.6430244445801,43.8939361572266,124.737236022949,21.2346248626709,64.0461730957031,242.181427001953,74.3489379882812,10.6604852676392,47.3168869018555
2509,2.98197531700134,6.1428074836731,10.043737411499,18.2002258300781,11.5640201568604,3.84850597381592,12.6679983139038,34.6365547180176,14.7711086273193,2.92646813392639,14.4195623397827
2512,4.98948907852173,5.08816909790039,4.82605123519897,0.641417682170868,42.6111030578613,3.55246710777283,12.9085302352905,39.983757019043,16.8988876342773,5.3718729019165,4.97407054901123
2513,7.1666088104248,2.58725690841675,8.905837059021,4.20313596725464,67.5739669799805,6.04412794113159,31.9660358428955,32.6722106933594,14.5336608886719,3.67273283004761,18.4561767578125
2514,5.57848358154297,11.9093990325928,3.90709710121155,24.4047088623047,62.4241218566895,7.925208568573,25.6011981964111,562.529479980469,132.847457885742,7.57366228103638,33.7792739868164
2515,56.8148040771484,7.57982969284058,101.880561828613,611.160034179688,961.833557128906,3.80224990844727,31.259859085083,33.5510787963867,11.3358240127563,3.67890024185181,17.7099113464355
2516,10416.37890625,1890.27014160156,1907.23071289062,10073.380859375,16932.029296875,130.670349121094,298.977722167969,6366.14404296875,4773.76318359375,345.125885009766,1067.10009765625
2517,17.0654106140137,23.0324440002441,6.73180150985718,4.09212112426758,96.1602249145508,2.06302118301392,5.88377332687378,29.0950756072998,16.3869876861572,2.91721677780151,16.1156196594238
2518,0.955959022045135,16.9482288360596,10.0406532287598,-8.16574001312256,-58.7390556335449,0.616747736930847,-5.10667133331299,22.9800205230713,8.91200542449951,1.59120917320251,-5.04499673843384
2519,21.6817665100098,6.17672872543335,4.98948907852173,2.36831140518188,17.9288578033447,2.46699094772339,20.5377006530762,33.9581298828125,25.5056037902832,3.31193542480469,25.5703620910645
2520,2.75686240196228,9.19570922851562,12.0265808105469,17.7284145355225,28.5862579345703,4.56393337249756,35.8700485229492,76.1590957641602,27.4391078948975,7.23136758804321,23.023193359375
2521,4.93706560134888,5.81593132019043,8.85958099365234,-14.0310115814209,28.5831737518311,6.05029535293579,9.65210247039795,22.5328788757324,20.0072975158691,1.85641074180603,22.2707614898682
2522,146.021194458008,11.8045520782471,15.7887420654297,38.5035629272461,53.9654273986816,19.2579479217529,47.0917739868164,25.4285106658936,13.448184967041,5.67407941818237,13.3279190063477
2523,11.3142375946045,12.4953098297119,2.32205533981323,23.0108585357666,2.2696316242218,2.48549342155457,21.3178863525391,36.6749038696289,15.2336692810059,8.60979843139648,12.4367179870605
2524,5.55998086929321,2.60884308815002,8.82874393463135,32.8942413330078,61.3602333068848,6.54986095428467,14.1728630065918,544.267578125,124.138984680176,2.28813409805298,18.8848152160645
2525,5.1806812286377,7.86045026779175,7.37013578414917,12.3997135162354,38.1273460388184,9.51333427429199,24.1950149536133,23.1989669799805,11.7552118301392,1.57887423038483,26.8346939086914
2526,4.4220814704895,1.16873693466187,5.04499673843384,13.8398199081421,73.201789855957,3.47228980064392,19.5231494903564,28.0774421691895,12.0851716995239,4.65027809143066,9.76620101928711
2527,3.17008352279663,1.60971164703369,5.41812896728516,-7.12035274505615,42.4414978027344,4.79212999343872,0.968293964862823,25.1540565490723,15.1596593856812,1.57887423038483,1.60662794113159
2528,30.2823143005371,45.5468215942383,7.18819522857666,-2.78769993782043,7.76485395431519,5.3749566078186,17.7469158172607,33.0360946655273,12.7296733856201,6.43884658813477,7.61066722869873
2529,3.46303868293762,1.06697356700897,8.60979843139648,18.8231410980225,92.1945343017578,5.08200168609619,6.85206747055054,27.5038661956787,6.53752613067627,1.82557332515717,41.0013885498047
2530,5.04191303253174,0.727762341499329,3.89167833328247,6.59920072555542,110.965255737305,6.975417137146,22.8905925750732,33.1501922607422,14.1420259475708,3.35510778427124,29.6501483917236
2532,4.83530235290527,10.5710563659668,13.3618402481079,16.8865528106689,107.064323425293,6.10580253601074,5.16217851638794,37.4180870056152,16.3376483917236,1.32909142971039,28.4598255157471
2533,3.81150102615356,21.1451969146729,3.87317585945129,13.0997219085693,9.18337440490723,1.80707085132599,-2.22645926475525,26.9179553985596,8.38776969909668,1.0361362695694,2.42998623847961
2534,14.0988531112671,22.492790222168,4.90622854232788,25.6351203918457,123.229286193848,5.06966638565063,0.595161557197571,23.3192329406738,16.5966815948486,4.10137271881104,3.64497923851013
2535,11692.9052734375,2184.74877929688,2935.97216796875,15329.9716796875,26786.103515625,215.010604858398,414.195465087891,9294.1357421875,7035.37109375,504.653839111328,1581.96105957031
2536,872.112182617188,438.720428466797,6.31858062744141,19.0575046539307,34.1431541442871,76.6740798950195,1033.16662597656,27.7166442871094,20.6857204437256,69.7079162597656,1492.73620605469
2537,21.8760433197021,11.9926595687866,12.4644718170166,6.24765491485596,-10.2935199737549,4.86613988876343,15.378604888916,42.5247573852539,18.8632297515869,5.56306457519531,14.7402715682983
2538,54.5513381958008,4.14454507827759,76.1005020141602,444.126220703125,784.23486328125,4.07978630065918,14.1235237121582,21.3086357116699,16.3191452026367,3.74982643127441,-9.49174785614014
2539,11648.2802734375,2136.85205078125,1813.744140625,9811.34375,16280.376953125,124.678642272949,299.887420654297,7524.294921875,5870.322265625,426.715423583984,1335.20959472656
2540,2297.373046875,65.103889465332,7.99305105209351,31.2351894378662,101.966903686523,123.429725646973,341.564147949219,209.540054321289,76.6679153442383,49.6913681030273,216.891677856445
2542,9.8340425491333,7.40714025497437,2.38064622879028,9.79087066650391,30.5968551635742,4.61327314376831,20.3896808624268,29.0025634765625,7.47806644439697,2.84012341499329,20.590124130249
2543,14.6909313201904,10.3089389801025,18.3667488098145,27.3681812286377,65.7823181152344,5.3718729019165,29.375696182251,43.7027473449707,20.9663391113281,2.98814296722412,13.6794652938843
2546,6.49127006530762,7.37321949005127,1.75773108005524,18.7738018035889,15.3662700653076,5.35953807830811,23.417911529541,44.3688316345215,11.3327398300171,7.28379106521606,10.9688587188721
2547,190.460952758789,7.21286487579346,27.5624561309814,69.9391937255859,266.256164550781,8.87191677093506,26.1531887054443,44.6648712158203,38.7687644958496,10.043737411499,53.2654190063477
2548,9.17103862762451,6.08113288879395,12.3226203918457,7.49656867980957,40.7300224304199,7.32079601287842,1.6035441160202,43.0428237915039,16.2389678955078,2.08460736274719,34.0938148498535
2550,2.48549342155457,13.7503910064697,13.1675643920898,8.02388858795166,12.4798908233643,4.05203294754028,1.35067760944366,24.7377529144287,13.9323320388794,4.50225877761841,18.4407577514648
2551,26.6496696472168,10.8979330062866,4.60093832015991,17.5063858032227,38.8674430847168,0.857279360294342,-2.05993747711182,30.3809947967529,13.7812280654907,5.86835479736328,24.4756336212158
2553,2.48549342155457,4.5392632484436,0.308373868465424,-8.52962112426758,-40.0485153198242,0.968293964862823,-13.9076614379883,21.5553340911865,11.6842861175537,1.40618491172791,1.07622480392456
2556,5.3903751373291,14.7032661437988,7.30229330062866,23.0046901702881,51.4768524169922,6.18597984313965,9.43932437896729,38.053337097168,16.6151847839355,0.881949305534363,29.1289958953857
2558,427.757751464844,33.8902893066406,8.24591732025146,22.4835395812988,66.3003845214844,85.5891723632812,367.412048339844,34.0691452026367,10.7190761566162,30.6986198425293,253.387725830078
2561,7.0617618560791,4.01502799987793,8.24591732025146,19.8099384307861,114.949447631836,7.14810657501221,8.82566070556641,32.6167030334473,16.8032932281494,0.530403077602386,4.82913494110107
2562,0.823358237743378,2.99739408493042,7.64767217636108,30.6585311889648,73.3035507202148,4.29256439208984,4.10445642471313,38.312370300293,19.9178676605225,1.86257815361023,36.4004516601562
2563,7.33313083648682,2.40531611442566,7.38247060775757,20.5932083129883,64.7615966796875,4.49300718307495,11.5393505096436,323.629119873047,76.6956634521484,6.81197881698608,3.78683114051819
2564,1994.84594726562,28.160701751709,77.2476577758789,280.065155029297,787.697875976562,12.8005990982056,79.4864501953125,137.584091186523,123.87686920166,18.9218215942383,119.38077545166
2565,11.5640201568604,28.4505729675293,2.84320712089539,14.5213260650635,31.6484107971191,4.65644550323486,42.2595558166504,49.1547966003418,18.3143253326416,6.09963512420654,34.6057167053223
2567,29.906099319458,22.2522583007812,11.5115966796875,14.1296911239624,37.0850410461426,3.17316722869873,6.41109275817871,44.1653060913086,36.9031028747559,2.34364151954651,30.1003742218018
2568,21.398063659668,7.47806644439697,8.0516414642334,10.8701791763306,25.1139678955078,8.8873348236084,22.3139343261719,126.812591552734,30.5166778564453,1.06697356700897,12.4212999343872
2569,13.8984107971191,36.1259994506836,6.45118141174316,1.99209523200989,-1.6991400718689,9.30055618286133,19.1006774902344,29.3818626403809,17.6359024047852,4.4313325881958,6.28774309158325
2572,9756.8046875,1097.05541992188,80.9728088378906,386.182769775391,1158.15979003906,8078.6923828125,19609.689453125,2358.89672851562,1111.55517578125,7720.05029296875,28083.18359375
2573,108.00178527832,43.3912887573242,14.4072275161743,24.6575756072998,50.101505279541,2.00751399993896,27.4514427185059,107.258598327637,39.6229591369629,4.36965799331665,15.2768421173096
2575,0.585910379886627,5.09125280380249,10.3428602218628,15.7548208236694,12.7697620391846,3.07757115364075,-1.0423036813736,27.2386646270752,4.58860349655151,3.1022412776947,-9.55959033966064
2576,20.9817581176758,4.47142124176025,8.68997573852539,18.4715957641602,26.5263214111328,5.73575401306152,9.88029861450195,103.348419189453,30.973072052002,3.83617091178894,16.5905151367188
2578,7.57674598693848,46.0741424560547,4.84146976470947,23.4734191894531,15.9706830978394,0.592077851295471,6.25998973846436,25.7615528106689,25.9558296203613,1.72072625160217,24.423210144043
2580,11220.865234375,2058.392578125,1923.95690917969,9995.7724609375,16582.26953125,128.696746826172,318.667388916016,7389.748046875,5754.0712890625,408.792755126953,1210.5771484375
2581,46.5490379333496,7.23445129394531,9.03535461425781,28.2686328887939,25.4192581176758,4.88464212417603,14.6261730194092,32.428596496582,21.7958660125732,5.40887784957886,21.0896892547607
2584,11428.1318359375,1979.60302734375,2061.43627929688,10796.4775390625,18585.814453125,133.902099609375,286.938812255859,7315.7138671875,5692.2978515625,405.012084960938,1203.07751464844
2586,7.9221248626709,14.1420259475708,3.18241834640503,21.2932167053223,36.505298614502,5.52297592163086,25.0122051239014,31.367790222168,18.3636646270752,6.71638298034668,14.7618570327759
2587,191.253479003906,17.8918514251709,24.1210041046143,71.8881149291992,171.286270141602,6.25690603256226,32.4902725219727,47.5419998168945,46.6816368103027,6.72255039215088,47.7455253601074
2589,8.73006439208984,9.60276222229004,6.2199010848999,-3.71898889541626,74.7960815429688,3.44453620910645,1.22116053104401,23.0663661956787,29.2770156860352,1.64980018138885,23.2729759216309
2593,224.684295654297,53.0588073730469,15.3755216598511,17.1980113983154,21.6971855163574,3.16391587257385,22.8505039215088,25.9157409667969,10.8023366928101,5.3749566078186,24.6174869537354
2598,11.2556467056274,2.6396803855896,9.30672359466553,-5.46746873855591,-5.94853210449219,0.561240434646606,8.84724617004395,21.9623870849609,7.53048992156982,1.1317321062088,9.04152202606201
