,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4850,230.204177856445,62.6245651245117,10.8115882873535,26.2241134643555,68.1228713989258,4.5330958366394,19.0945110321045,615.838073730469,171.33869934082,9.43624019622803,51.2918281555176
4851,0.391634821891785,1.87182939052582,0.487230718135834,-9.25738334655762,-0.292955189943314,1.34759378433228,-7.84503126144409,21.8390369415283,8.37543487548828,2.41148376464844,1.46169221401215
4852,3214.02661132812,34.1061515808105,8.844162940979,29.2770156860352,69.4828033447266,672.094665527344,1722.97729492188,73.2758026123047,57.5302314758301,381.766845703125,1338.16381835938
4853,11585.8623046875,1750.39794921875,2401.0205078125,12775.146484375,23224.365234375,200.211730957031,493.651062011719,7068.314453125,5313.86181640625,390.117614746094,1161.431640625
4854,5467.3671875,395.199615478516,9.16487121582031,17.157922744751,53.9592590332031,13.3834257125854,69.7418365478516,46.0895576477051,30.2514762878418,8.25825214385986,177.900894165039
4855,31.1488456726074,12.4798908233643,0.724678635597229,-2.31897163391113,-7.23753499984741,2.07843995094299,-1.85024321079254,39.024715423584,16.763204574585,1.17798817157745,3.08682250976562
4857,0.724678635597229,2.67051768302917,2.80311846733093,4.3326530456543,17.4724636077881,1.51719951629639,6.52519130706787,29.8259220123291,13.1552295684814,2.62734532356262,3.1053249835968
4859,105.787658691406,122.705047607422,12.9640378952026,26.4153060913086,69.2114334106445,7.89437103271484,6.94766330718994,1299.09899902344,292.057800292969,6.99391937255859,40.9643859863281
4860,6.41726016998291,1.9859277009964,7.72784948348999,7.23753499984741,6.17364501953125,1.81323838233948,2.80003476142883,60.7373199462891,15.2151670455933,3.14541363716125,12.0358324050903
4861,13.1798992156982,2.44232106208801,7.24061870574951,14.9623003005981,57.4993934631348,4.59477090835571,9.63668346405029,917.825500488281,226.750396728516,8.63138484954834,41.5132904052734
4863,2.95730543136597,1.48944580554962,11.6688671112061,-2.55950307846069,-13.1829833984375,3.45687103271484,9.65518569946289,24.8395156860352,19.5416526794434,0.34537872672081,6.04104423522949
4865,5.71108436584473,1.66213524341583,1.74539613723755,11.2988185882568,25.4716815948486,13.1182250976562,11.2957353591919,46.5798721313477,14.875955581665,5.40579414367676,-2.89563059806824
4869,8.04855823516846,5.78817749023438,8.646803855896,3.70048642158508,-3.68506789207458,2.97580790519714,11.1908874511719,89.2927398681641,21.7650279998779,5.35337066650391,16.9358940124512
4870,26.9765472412109,5.40887784957886,8.89658641815186,9.33447742462158,49.5741844177246,5.07583379745483,8.30759239196777,34.618049621582,9.25121593475342,7.43797779083252,10.7869176864624
4871,18.3698310852051,14.9869699478149,0.34537872672081,12.0080785751343,16.1402893066406,6.52827501296997,13.5376129150391,32.6660461425781,20.6795520782471,5.80668020248413,8.40010452270508
4872,5.64632558822632,2.2572968006134,5.91461086273193,7.28995847702026,47.8041191101074,3.32427048683167,5.3749566078186,54.2367973327637,20.8275718688965,1.53570187091827,5.93619728088379
4874,2.94497060775757,42.9688148498535,8.21199607849121,8.31684303283691,27.3034229278564,3.95026922225952,23.3439025878906,44.7943878173828,15.3385162353516,3.27493047714233,12.9702053070068
4875,831.326599121094,102.537399291992,6.09346771240234,22.7579917907715,93.3910293579102,28.6386814117432,67.8021621704102,51.7913932800293,24.9906196594238,7.98379945755005,67.7559051513672
4877,4.67803192138672,34.6087989807129,3.35510778427124,2.40531611442566,-17.3182773590088,4.08595371246338,7.83269643783569,32.8911590576172,9.26971912384033,0.700008690357208,3.85775709152222
4879,4.68728303909302,32.0431289672852,11.7089557647705,8.46486282348633,27.9880123138428,2.96964049339294,4.10445642471313,56.6606140136719,13.7750606536865,3.72515630722046,7.0740966796875
4880,8.23666572570801,3.91326451301575,10.9503564834595,14.5367441177368,59.6795959472656,4.88464212417603,5.89610862731934,31.1118412017822,12.5261468887329,2.72602510452271,11.9093990325928
4882,104.643592834473,22.3632736206055,6.01020669937134,3.41678261756897,26.2426166534424,7.35471677780151,12.9825401306152,31.6669139862061,4.19388484954834,1.55420434474945,31.898193359375
4884,128.610412597656,10.3212738037109,8.53887271881104,3.82075238227844,18.5147666931152,1.99826276302338,16.6645240783691,36.8414268493652,46.8296585083008,2.79386734962463,29.042652130127
4887,9.90496921539307,4.36965799331665,10.4970464706421,10.3582782745361,51.7698059082031,4.78596258163452,12.1684331893921,29.3818626403809,7.78952407836914,1.52953445911407,21.3425559997559
4888,16.4980030059814,9.51025009155273,0.502649426460266,5.69258165359497,28.1298656463623,3.42603373527527,10.6203966140747,28.799036026001,14.4103107452393,2.92338442802429,22.8936767578125
4890,1.53878557682037,2.02601647377014,1.15640199184418,7.86970138549805,22.5729675292969,5.47671985626221,9.53800392150879,36.9308547973633,12.976372718811,1.52953445911407,7.76793813705444
4892,8.91817283630371,3.570969581604,5.30711460113525,11.5547695159912,3.89476203918457,5.04499673843384,5.45205020904541,64.8263549804688,15.8380823135376,3.24717688560486,12.9239492416382
4893,3.67273283004761,3.17316722869873,6.27540826797485,11.4653406143188,52.5438232421875,4.3449878692627,17.5372219085693,71.2929534912109,16.7046127319336,1.29825401306152,21.5645847320557
4895,0.197359278798103,1.06080615520477,5.44588279724121,4.07053518295288,21.0372657775879,3.4907922744751,4.03661394119263,27.6333827972412,13.2169046401978,1.4154360294342,10.1455001831055
4896,118.828788757324,38.4881439208984,4.46525382995605,11.5948581695557,-5.41196155548096,1.67755389213562,-3.07140374183655,25.5703620910645,6.61770343780518,0.0370048657059669,6.38025569915771
4897,8.21199607849121,1.07314109802246,0.104847118258476,1.63438153266907,10.7036571502686,0.237447887659073,-2.44540476799011,21.9716377258301,3.98419046401978,1.22424423694611,15.8781709671021
4898,11645.58203125,2061.6396484375,1955.01330566406,10472.388671875,17580.8671875,123.537658691406,301.987457275391,8834.9580078125,6697.08203125,489.099456787109,1436.89270019531
4899,4.27714586257935,4.14762878417969,12.7296733856201,5.69258165359497,21.0002613067627,3.1207435131073,8.82874393463135,29.5853900909424,12.279447555542,2.55950307846069,20.590124130249
4901,17.2751045227051,7.8141942024231,4.81063222885132,22.2522583007812,59.753604888916,8.60054779052734,33.5048217773438,1117.8583984375,296.871520996094,8.51420307159424,43.5639762878418
4902,12.415132522583,43.9031867980957,5.70491647720337,16.6984462738037,39.3978462219238,3.83617091178894,6.60845232009888,80.3005599975586,28.3303070068359,5.03882932662964,18.2896537780762
4903,17.3707008361816,11.9710741043091,6.40800905227661,12.9609537124634,39.6167907714844,2.00443029403687,6.87673759460449,103.789398193359,34.0352249145508,7.38247060775757,9.47632884979248
4904,8.93667507171631,6.2168173789978,13.2909135818481,26.9888820648193,37.4396705627441,2.91721677780151,21.4134826660156,288.335754394531,67.0096435546875,4.03661394119263,24.299861907959
4905,8.22124767303467,5.84985256195068,7.9437108039856,5.32253313064575,8.39393711090088,1.28283536434174,9.81245708465576,62.4056205749512,16.2636375427246,2.05377006530762,22.1998348236084
4906,22.825834274292,6.30316209793091,5.16217851638794,21.9253826141357,23.6430244445801,2.59034061431885,15.4094429016113,1005.26489257812,256.489959716797,5.54456233978271,41.6582260131836
4907,1.61279535293579,31.9660358428955,2.79695105552673,16.5997657775879,51.6002006530762,4.00577640533447,2.2665479183197,34.3744354248047,15.9367618560791,7.40714025497437,14.9684677124023
4908,12.5107278823853,3.17008352279663,6.2044825553894,17.0962467193604,57.1324272155762,9.76620101928711,8.05780982971191,961.068786621094,250.624694824219,5.89919233322144,51.5231056213379
4909,6.10580253601074,3.28726553916931,1.67447018623352,19.2980365753174,38.8828620910645,10.5402193069458,15.0949010848999,54.1782073974609,18.7244625091553,3.76524496078491,18.8817329406738
4910,5.72958660125732,6.47585153579712,4.87847471237183,6.36175298690796,21.0002613067627,3.75599384307861,19.1931896209717,78.8111114501953,20.6672172546387,3.17008352279663,11.5424337387085
4911,5.43971538543701,1.59429287910461,2.51324701309204,2.59650802612305,53.6632232666016,5.06966638565063,5.74500513076782,26.6496696472168,10.9164352416992,0.891200482845306,11.4653406143188
4915,9.62743282318115,9.95430850982666,6.41109275817871,6.62695455551147,30.6554470062256,1.44318974018097,12.4398021697998,73.1709518432617,24.2320194244385,7.18819522857666,8.93667507171631
4916,8.41243934631348,2.81545352935791,4.09520483016968,12.8191022872925,54.6099281311035,6.3339991569519,7.83578014373779,37.2145576477051,14.8543691635132,2.95730543136597,1.32909142971039
4917,10.1640033721924,20.14914894104,3.4846248626709,16.411657333374,39.4410171508789,1.79781973361969,8.83491134643555,471.330963134766,120.635856628418,3.93176698684692,36.1753387451172
4919,3.23175811767578,3.71282148361206,7.94679498672485,5.61857223510742,45.2631187438965,1.44010603427887,10.1578350067139,44.6710395812988,13.4605197906494,3.03131508827209,5.94853210449219
4920,62.0725784301758,25.5611114501953,3.22559070587158,11.1723852157593,57.4778060913086,3.83617091178894,12.9054470062256,57.4870567321777,21.2407932281494,3.84542226791382,21.4566535949707
4921,32.8788223266602,15.0363101959229,9.77236843109131,23.4795875549316,18.631950378418,3.36744260787964,10.8239231109619,47.1318626403809,14.6631774902344,5.12208986282349,5.81593132019043
4922,11558.4970703125,2116.54248046875,1856.31823730469,9987.7548828125,16939.375,131.786651611328,303.717437744141,7147.72998046875,5219.34521484375,377.091918945312,1158.06726074219
4924,16.2913913726807,13.8521547317505,0.0462560802698135,2.74761128425598,-13.4358501434326,2.80003476142883,3.62647676467896,30.5660190582275,18.7367973327637,4.63794326782227,1.6035441160202
4925,7.38555431365967,1.9766765832901,8.8873348236084,18.2680683135986,38.7718467712402,4.81063222885132,11.1816368103027,195.724899291992,40.1348609924316,3.51546216011047,12.5353984832764
4926,13.0442152023315,26.6681728363037,7.35780048370361,15.1997480392456,38.7132568359375,9.23271369934082,17.4015369415283,98.4391098022461,25.5179386138916,3.16083216667175,24.0624141693115
4928,9.25738334655762,7.47498273849487,5.87143850326538,10.5155487060547,42.9780654907227,6.55602836608887,7.74943542480469,104.187194824219,25.6782932281494,4.5361795425415,20.2663307189941
4929,0.783269643783569,2.22337555885315,3.26876306533813,7.33313083648682,-6.66704320907593,1.09781098365784,-2.22337555885315,27.4483585357666,8.7824878692627,0.906619191169739,15.7887420654297
4930,6.27540826797485,8.31992721557617,11.107626914978,11.0706224441528,31.3893775939941,7.73401689529419,17.1147499084473,147.464385986328,38.5744895935059,6.87365388870239,19.162353515625
4931,9.22037887573242,2.12777972221375,4.27097797393799,13.6609630584717,56.5002632141113,7.52123880386353,20.346508026123,43.234016418457,11.5640201568604,2.92338442802429,7.33004713058472
4932,18.890983581543,10.0499048233032,6.92299365997314,11.579439163208,44.0419578552246,3.79299855232239,4.08287000656128,29.2800998687744,18.4900970458984,2.36214399337769,21.7156887054443
4933,4.25555944442749,2.36831140518188,5.3842077255249,7.58599710464478,75.0026931762695,10.2966041564941,7.61066722869873,41.7291526794434,7.9437108039856,3.61722564697266,6.33708333969116
4935,4.78287887573242,27.1769905090332,7.77102184295654,9.40540313720703,33.9519653320312,6.01945781707764,23.5906009674072,40.7115173339844,17.0931644439697,4.64411067962646,22.2245044708252
4936,53.9530944824219,37.994743347168,5.56923198699951,7.1820273399353,33.6744270324707,3.37669396400452,2.57492184638977,23.8373012542725,14.5891675949097,3.94718551635742,19.483060836792
4937,2488.17016601562,414.707366943359,14.9006252288818,28.8422088623047,68.1444625854492,8.7331485748291,32.9404983520508,192.644241333008,92.7465286254883,10.0807418823242,75.2678985595703
4938,5.3934588432312,1.27050042152405,5.78817749023438,2.48549342155457,12.0204133987427,2.57183814048767,7.68776082992554,59.2108688354492,18.5332698822021,3.2101719379425,12.4120483398438
4940,6.42959547042847,5.33795166015625,5.94544839859009,6.54369354248047,35.1854591369629,1.02380120754242,2.18637084960938,28.7342777252197,9.60276222229004,1.96125781536102,22.3108501434326
4942,3.4846248626709,9.69527435302734,5.39654302597046,14.6107540130615,50.3636207580566,3.5833044052124,14.9283790588379,47.0085144042969,10.7961692810059,5.96086692810059,14.4349813461304
4943,4.12604236602783,10.1300821304321,6.91990995407104,17.4077053070068,22.4372825622559,4.25555944442749,10.3366918563843,202.86067199707,52.8799514770508,3.06215262413025,16.9852333068848
4944,7.12343645095825,0.715427398681641,9.01685237884521,10.0869092941284,29.0179824829102,4.14146137237549,2.77536487579346,42.9133071899414,15.150408744812,1.08239233493805,10.8547601699829
4945,11617.3447265625,1991.52160644531,1852.10278320312,10546.6884765625,17717.2578125,144.211044311523,314.763366699219,8046.5166015625,5997.15966796875,428.429992675781,1341.66687011719
4947,32.9219932556152,13.3834257125854,9.13711833953857,11.3358240127563,40.1441116333008,6.68862915039062,17.919605255127,1030.11682128906,262.401489257812,11.3666610717773,37.1004600524902
4948,1.31367266178131,3.62030935287476,1.94583916664124,2.72602510452271,50.530143737793,8.875,6.37717151641846,26.9703788757324,19.2795352935791,1.26433289051056,9.89263343811035
4949,12.5384817123413,5.68641424179077,14.9129610061646,10.5926427841187,45.6146621704102,9.22963047027588,18.7768859863281,56.1117095947266,16.1402893066406,3.26876306533813,18.4870128631592
4950,2.05685377120972,0.906619191169739,0.462560802698135,3.27184677124023,7.74943542480469,4.20005226135254,10.0714902877808,26.3227939605713,12.0635862350464,2.80928611755371,5.83751726150513
4952,0.403969764709473,3.13924598693848,2.43615365028381,-4.71812009811401,9.08161067962646,1.49869704246521,-8.37851810455322,23.4117450714111,11.5547695159912,2.22954320907593,0.48106324672699
4955,9.35606384277344,12.6248264312744,4.25864315032959,10.1455001831055,32.1818962097168,13.4759387969971,21.7156887054443,26.0884304046631,11.0891246795654,4.48067235946655,-1.35992884635925
4956,11.8384733200073,5.35953807830811,4.73045539855957,10.1640033721924,58.0729675292969,7.80185890197754,14.5028228759766,95.8302688598633,25.9188251495361,4.24630832672119,9.88646602630615
4957,4.28639698028564,6.52519130706787,6.47585153579712,10.1516675949097,30.7541275024414,3.93793439865112,16.7570362091064,63.5435218811035,17.6852416992188,2.98505902290344,8.44636058807373
4958,11384.5810546875,1916.16125488281,1988.50573730469,10977.8876953125,18839.572265625,153.718215942383,284.983703613281,7754.2490234375,5790.92822265625,422.509216308594,1266.82763671875
4959,1.05463862419128,1.7916522026062,4.02119541168213,9.88338279724121,12.4490537643433,5.66174411773682,21.9747219085693,38.6824188232422,16.7817058563232,3.09915733337402,10.046820640564
4961,7.30229330062866,6.30624580383301,8.72389698028564,15.6900625228882,49.6851997375488,9.25738334655762,16.0138549804688,544.3076171875,124.965431213379,6.39259052276611,26.2148628234863
4963,9.02610301971436,0.138768240809441,3.56788563728333,7.79569149017334,52.6671752929688,6.25998973846436,7.95604610443115,29.4497051239014,11.6441974639893,2.11236095428467,9.89880180358887
4965,3.52779722213745,0.696924984455109,3.20092082023621,5.96395063400269,37.6647834777832,1.4123523235321,20.8522415161133,34.5625457763672,11.2803163528442,2.54716825485229,12.8252696990967
