,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3551,2694.06518554688,44.5846939086914,12.9517030715942,24.4602165222168,81.4292068481445,14.8913745880127,37.7079582214355,93.551383972168,63.7377967834473,8.59129619598389,54.967643737793
3552,0.974461436271667,0.792520880699158,9.41773796081543,13.8459873199463,45.1243476867676,9.42082214355469,26.9857978820801,63.1117973327637,19.9363708496094,7.30846071243286,23.3593215942383
3553,499.189453125,98.506950378418,15.3816890716553,18.4376735687256,10.3613624572754,49.9935722351074,93.3694381713867,27.7752342224121,12.6371612548828,7.70009565353394,68.9739837646484
3559,147.849853515625,26.0853462219238,5.42121267318726,4.94323301315308,17.7253303527832,2.47624230384827,11.5671043395996,126.710823059082,53.3486785888672,3.28726553916931,12.5970726013184
3560,2207.7255859375,85.1173553466797,12.6926689147949,17.1394195556641,59.9663848876953,638.192077636719,1469.58959960938,52.5407409667969,58.8624038696289,327.656494140625,1064.66394042969
3561,10.7252435684204,28.3148899078369,0.598245322704315,2.14936590194702,30.8713092803955,7.70317935943604,11.0983753204346,27.7382297515869,12.11292552948,1.76081478595734,8.25208473205566
3565,11493.9296875,1913.60791015625,2072.16137695312,10931.9892578125,18421.83203125,147.057327270508,313.116668701172,7678.83642578125,5331.95068359375,381.569488525391,1183.96447753906
3566,187.392639160156,88.5433883666992,19.2641162872314,32.0893859863281,76.9392852783203,9.25738334655762,43.7613372802734,211.575317382812,77.8058090209961,7.0617618560791,34.2264175415039
3567,4.27406167984009,2.21412444114685,8.72081279754639,0.0647585168480873,78.8357849121094,7.24678611755371,26.7699356079102,71.05859375,29.2615966796875,3.25642800331116,11.3882474899292
3568,94.2267227172852,45.2076110839844,9.96972751617432,2.10002613067627,22.9399318695068,11.4314193725586,21.9870567321777,82.1908874511719,41.2943458557129,1.63438153266907,7.96838092803955
3569,17.8671817779541,8.16574001312256,9.66443729400635,20.1769027709961,58.7976455688477,0.928205370903015,4.98948907852173,262.034545898438,60.4443626403809,0.829525709152222,25.7553863525391
3571,6.65470838546753,12.6279106140137,10.7900018692017,22.3262691497803,48.7415733337402,5.3842077255249,14.117356300354,171.727249145508,44.3379974365234,4.18463325500488,36.6656532287598
3574,7.9128737449646,7.50890398025513,8.97676372528076,19.8654441833496,40.1040229797363,7.73093318939209,31.4140472412109,98.7937393188477,30.0047779083252,4.74279022216797,41.349853515625
3575,7.19127893447876,3.62647676467896,3.64497923851013,11.2001390457153,37.6031112670898,1.23966300487518,5.42121267318726,47.2644653320312,12.6741666793823,6.17981243133545,19.7482624053955
3576,12.8283529281616,20.4636898040771,12.5631513595581,27.2232456207275,50.832347869873,4.4344162940979,16.4548301696777,67.8669204711914,24.1980972290039,3.5833044052124,21.5429992675781
3577,3.70048642158508,15.4186935424805,14.6045866012573,17.6698226928711,24.4139595031738,9.26046752929688,16.8372135162354,66.4669036865234,17.7870044708252,4.66261291503906,31.4911403656006
3578,1.33525884151459,3.64189553260803,3.12999486923218,13.3001651763916,53.780403137207,3.15158104896545,18.4469261169434,36.1938400268555,25.5611114501953,6.00712299346924,38.0101623535156
3579,1662.15063476562,46.8049850463867,9.83095932006836,40.4401512145996,54.0671920776367,5.70183277130127,19.2887859344482,78.6600112915039,68.446662902832,5.78817749023438,29.375696182251
3581,4.4159140586853,4.03353023529053,13.7041349411011,29.132080078125,60.940845489502,8.52962112426758,25.0646286010742,370.104156494141,100.893760681152,4.21855449676514,20.5068626403809
3582,11091.3544921875,1776.62512207031,1881.068359375,10111.9306640625,17918.41796875,141.000869750977,312.339569091797,7258.30712890625,5426.0634765625,397.715942382812,1247.70532226562
3583,12210.6123046875,2094.41357421875,2347.87841796875,12884.7578125,23365.58984375,187.303207397461,416.566864013672,8413.8671875,6428.67919921875,443.447814941406,1413.35144042969
3584,26.1901931762695,16.8680515289307,8.50495147705078,30.7695446014404,3.44145250320435,4.22472190856934,12.2116050720215,66.0999374389648,18.7614669799805,4.97407054901123,34.7321510314941
3585,12.6618309020996,5.2978630065918,9.10936450958252,9.01685237884521,56.2782325744629,4.87539100646973,19.4923133850098,81.1763381958008,70.6392059326172,9.72611236572266,100.903015136719
3587,3942.4365234375,93.6346435546875,10.8670949935913,28.4474906921387,91.1275634765625,17.6975765228271,49.0376129150391,145.768325805664,88.478630065918,8.008469581604,62.4518775939941
3588,6.38950681686401,5.2916955947876,13.2076530456543,16.6306037902832,30.7695446014404,5.43971538543701,16.4764156341553,136.427688598633,34.0814819335938,4.76437616348267,22.1905841827393
3589,87.408576965332,8.039306640625,98.6457214355469,561.955871582031,907.541259765625,7.01858949661255,17.7037448883057,21.9963092803955,12.6803340911865,2.08460736274719,21.7773628234863
3590,11900.66015625,1834.99719238281,1765.81042480469,9390.7216796875,15753.060546875,117.160484313965,300.087860107422,7217.63525390625,5332.92236328125,390.897796630859,1168
3591,5808.564453125,1976.45141601562,41.7229843139648,93.0579833984375,370.474212646484,80.5626754760742,307.414825439453,128.542572021484,115.23314666748,44.6772079467773,623.528869628906
3592,6.10580253601074,2.44848847389221,14.2437896728516,-10.2010078430176,75.3419036865234,3.61722564697266,20.6302127838135,21.4936599731445,2.69518756866455,2.72294139862061,-12.5199794769287
3593,8.57587718963623,3.06215262413025,13.7473077774048,20.590124130249,52.2508697509766,5.15601110458374,20.3033351898193,87.6336898803711,23.4055767059326,3.06215262413025,11.2309761047363
3595,3.00664520263672,2.49166083335876,7.79877519607544,31.9074440002441,10.2842683792114,5.33486795425415,15.5944671630859,59.5099906921387,16.8834705352783,2.51324701309204,31.8796920776367
3596,6.87673759460449,5.81593132019043,5.87143850326538,4.79212999343872,23.0355281829834,8.31992721557617,17.4817142486572,32.8325653076172,14.2437896728516,3.44145250320435,20.4914436340332
3597,176.251083374023,54.3663139343262,4.17229843139648,1.94583916664124,-9.16178798675537,35.648021697998,69.4519653320312,25.2434844970703,10.5155487060547,10.1485843658447,39.8758239746094
3598,10.046820640564,11.4345035552979,12.3750438690186,23.8681373596191,80.3313980102539,8.91508865356445,29.5360488891602,71.7308502197266,19.2702827453613,6.02562570571899,30.1867179870605
3599,7.54590892791748,2.52866578102112,7.30846071243286,6.2322359085083,-11.1816368103027,2.69518756866455,4.84763717651367,26.699010848999,8.41860675811768,3.64806294441223,4.08287000656128
3600,7.00933837890625,1.514115691185,6.80581140518188,19.5971603393555,33.4061431884766,4.31106662750244,-0.0400886051356792,34.3559341430664,8.60979843139648,5.69258165359497,30.1281280517578
3601,66.0413513183594,9.30672359466553,3.37977766990662,15.5266246795654,26.9117889404297,6.14897489547729,5.51680850982666,28.6479320526123,30.0787868499756,2.22954320907593,5.82826614379883
3603,23.0108585357666,5.73575401306152,6.94149589538574,19.5509033203125,46.0093803405762,4.5392632484436,12.0327482223511,79.6653060913086,20.195405960083,5.90227603912354,5.49522256851196
3605,10225.3974609375,1723.45227050781,1862.79711914062,9814.8369140625,16843.37890625,138.592468261719,343.102935791016,6785.2646484375,4942.44677734375,349.461608886719,1149.15222167969
3607,3310.23315429688,177.897811889648,8.8935022354126,26.9518775939941,113.577178955078,1139.42907714844,2618.908203125,98.3712692260742,73.2202911376953,779.273132324219,2381.546875
3608,1380.61450195312,374.396728515625,11.6010255813599,25.440845489502,76.0110778808594,10.4137859344482,52.2138633728027,35.5647583007812,27.6642208099365,12.2455263137817,109.414131164551
3610,79.3507690429688,19.3782138824463,17.2134304046631,18.3359107971191,88.9103546142578,3.81766867637634,13.9014940261841,94.3408203125,52.8367805480957,4.08287000656128,47.310718536377
3611,59.8800392150879,12.0080785751343,14.2407054901123,14.9869699478149,0.0740097314119339,7.00317049026489,1.60971164703369,26.6280841827393,7.84811496734619,2.1647846698761,4.81063222885132
3613,9.17103862762451,7.64150476455688,5.41812896728516,11.8323059082031,34.8246612548828,2.31588768959045,15.5081224441528,47.8503723144531,9.69527435302734,1.9859277009964,22.7364063262939
3614,1606.73583984375,75.1692123413086,19.3535442352295,66.6426773071289,169.044387817383,12.1160097122192,71.5951614379883,68.17529296875,54.2799682617188,15.986102104187,168.80078125
3616,81.4292068481445,18.9588260650635,7.52123880386353,18.0090351104736,19.3843822479248,0.996047616004944,5.55381345748901,49.4570007324219,12.3503732681274,5.76042413711548,17.839427947998
3617,2.76919746398926,1.65288400650024,12.7481756210327,27.3589305877686,70.7594680786133,5.32870054244995,26.3474636077881,50.8878555297852,16.0601119995117,2.91104936599731,11.5578527450562
3618,33.8717880249023,78.7956924438477,21.5460834503174,40.649845123291,84.6239624023438,6.27849197387695,13.420431137085,82.687370300293,47.0085144042969,3.98110675811768,36.8599281311035
3619,4.68728303909302,9.20187664031982,10.4353723526001,8.53270530700684,55.6090621948242,1.8872481584549,11.1261291503906,43.9186058044434,17.6821575164795,3.43836879730225,19.5724906921387
3620,3.79608249664307,2.6427640914917,4.59477090835571,-1.43085479736328,53.3085899353027,1.92425298690796,-5.39654302597046,22.3386039733887,7.24061870574951,5.19918346405029,5.2793607711792
3621,14292.8115234375,976.829772949219,67.9409332275391,169.161575317383,391.570068359375,57.6659164428711,123.417388916016,622.489685058594,516.809936523438,43.0952491760254,279.016693115234
3625,16.9913997650146,19.2394466400146,11.2895679473877,12.6340780258179,60.8329124450684,10.8300905227661,19.3165397644043,82.5856094360352,38.2599449157715,9.16487121582031,34.6889762878418
3626,12.976372718811,6.29082727432251,2.46699094772339,18.6257820129395,117.607627868652,3.64497923851013,20.1368141174316,59.3311347961426,25.5456924438477,6.1428074836731,31.333869934082
3627,1754.63195800781,405.647338867188,7.83578014373779,22.7333221435547,41.2295875549316,20.4636898040771,56.2042236328125,48.2173385620117,21.9007129669189,5.69258165359497,61.2923927307129
3628,16.763204574585,9.71377658843994,8.24591732025146,23.994571685791,43.8014259338379,5.47980356216431,6.83048152923584,162.74739074707,37.2268943786621,2.42381858825684,36.7057418823242
3629,11413.697265625,1992.83837890625,1842.88549804688,9857.40234375,16578.419921875,132.085784912109,293.9697265625,7435.3349609375,5451.908203125,387.046203613281,1176.97058105469
3630,23.5967693328857,6.65470838546753,3.9533531665802,5.78509378433228,24.938196182251,3.69431900978088,12.5199794769287,24.9227771759033,13.8459873199463,2.33439016342163,14.9869699478149
3631,2.161700963974,1.40618491172791,15.7609891891479,15.0548124313354,8.68380832672119,0.894284248352051,-7.34546566009521,23.5936851501465,6.51902389526367,3.9564368724823,7.0833477973938
3633,1.06080615520477,7.28379106521606,6.24765491485596,-4.67494773864746,137.423736572266,1.35067760944366,13.5129432678223,28.0404357910156,7.13577127456665,0.3299600481987,12.4367179870605
3637,23.994571685791,60.0835647583008,7.55516004562378,25.3144111633301,7.74943542480469,12.8005990982056,31.9136123657227,23.7201175689697,13.4759387969971,4.47450494766235,36.2709350585938
3638,132.0888671875,21.0681037902832,0.477979511022568,10.743745803833,39.1850700378418,3.85467338562012,8.59746360778809,42.76220703125,18.3482456207275,7.52123880386353,24.1240882873535
3639,1.77314972877502,4.80754852294922,3.04056644439697,20.1923217773438,30.2144718170166,4.11987495422363,-4.28639698028564,24.0469951629639,11.7922172546387,0.931289076805115,7.37630319595337
3641,11722.666015625,2178.51025390625,2017.19689941406,11213.966796875,19136.51953125,148.158233642578,356.782409667969,8121.15234375,6131.64453125,438.180786132812,1290.7451171875
3642,90.634162902832,40.5943374633789,10.9164352416992,35.5555076599121,72.1348190307617,5.42121267318726,12.0481672286987,596.351928710938,153.443756103516,8.31992721557617,39.7648124694824
3643,14.5768327713013,8.07322788238525,7.30229330062866,8.875,-1.90266680717468,1.25508165359497,-0.166521891951561,26.3104591369629,3.33968901634216,3.87317585945129,9.12786674499512
3644,9.71377658843994,1.68372130393982,8.60671520233154,12.7605113983154,77.626953125,0.900451719760895,13.1583127975464,31.6514949798584,11.7953004837036,0.477979511022568,20.9910087585449
3645,6.01637411117554,5.18684864044189,9.10628032684326,6.61770343780518,117.234497070312,7.56749486923218,23.5412616729736,47.2182083129883,14.9931373596191,4.3388204574585,19.9209518432617
3646,5422.193359375,100.859840393066,20.6610488891602,43.9525299072266,134.753219604492,1341.82104492188,3261.22631835938,112.633560180664,101.060287475586,777.074401855469,2647.34350585938
3649,5.11283874511719,7.53048992156982,18.980411529541,24.9752006530762,28.1977062225342,2.81545352935791,9.51641750335693,104.773109436035,32.0246276855469,3.04056644439697,5.54764604568481
3650,4.62560796737671,8.68997573852539,6.68862915039062,-0.875781834125519,75.4220809936523,2.33130645751953,5.3657054901123,31.1796817779541,15.378604888916,3.04673385620117,1.55112063884735
3651,0.789437115192413,3.23792576789856,4.14454507827759,17.7623348236084,-2.15861701965332,1.92425298690796,8.61596584320068,36.9740257263184,12.7759294509888,1.785484790802,6.55294466018677
3652,26.2395324707031,12.3627090454102,1.702223777771,4.52076101303101,9.45782661437988,0.675338804721832,-5.50755739212036,22.7333221435547,12.1252603530884,4.69036674499512,3.66348171234131
3653,130.337295532227,10.0591554641724,2.80620217323303,8.57279396057129,29.1721687316895,6.9630823135376,14.7896108627319,64.8510284423828,24.7069149017334,7.99613475799561,18.190975189209
3654,301.527984619141,34.269588470459,9.66135311126709,24.2906093597412,48.6459770202637,7.16044139862061,17.7746696472168,170.176116943359,49.1517105102539,2.93571925163269,34.9510955810547
3656,2.23879432678223,3.54938340187073,7.29612588882446,3.99652552604675,52.4358940124512,5.88377332687378,41.9635162353516,33.7916107177734,10.879430770874,2.97889161109924,35.9995651245117
3657,2755.56420898438,84.4142608642578,9.40540313720703,30.2144718170166,59.7011833190918,12.0574188232422,50.4561347961426,104.958129882812,85.8019485473633,9.14945316314697,52.3402976989746
3658,159.111663818359,43.9494438171387,13.9539175033569,21.7095203399658,91.9786758422852,6.71021556854248,21.3024673461914,39.4934425354004,24.7223339080811,5.55689716339111,48.2666778564453
3660,4.81063222885132,6.28465938568115,11.9957437515259,20.1059761047363,59.6271743774414,7.74943542480469,19.7112579345703,47.8041191101074,21.0403499603271,5.2886118888855,36.9925308227539
3663,11.5547695159912,21.5615005493164,20.0720558166504,32.8510704040527,57.8447723388672,7.83269643783569,20.9108333587646,80.8926315307617,19.1531009674072,4.28022956848145,35.3828201293945
3664,6269.90087890625,217.422088623047,20.9077491760254,43.8075942993164,103.93433380127,7.01858949661255,26.4122219085693,232.091430664062,164.955352783203,18.4284229278564,54.8720474243164
3665,92.3148040771484,6.68554544448853,3.67273283004761,29.0642375946045,60.9994354248047,6.39567422866821,7.01858949661255,22.2923469543457,12.0666694641113,0.490314453840256,17.6389865875244
3666,2.6335129737854,5.88994121551514,9.8093729019165,11.2957353591919,44.328742980957,6.03796052932739,14.8235321044922,51.5076866149902,18.7367973327637,0.952875256538391,30.5845203399658
