,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
19904,1.326007604599,0.875781834125519,0.212777972221375,-45.5344848632812,-277.410064697266,3.12999486923218,-47.3446426391602,24.2566890716553,3.13307857513428,1.76389861106873,70.7101287841797
19905,264.683471679688,49.2257232666016,73.2758026123047,83.7851791381836,167.261993408203,6.1304726600647,40.1564445495605,52.3988876342773,65.9550018310547,6.01329040527344,89.9464950561523
19908,495.495147705078,76.8745269775391,94.7694625854492,156.882125854492,263.468475341797,2.6427640914917,70.8519821166992,37.3872489929199,31.1056728363037,11.2864837646484,66.4607391357422
19909,9.66443729400635,22.125825881958,39.5582008361816,14.8296995162964,131.869918823242,0.616747736930847,29.0765724182129,27.4946155548096,7.24370241165161,2.161700963974,64.690673828125
19910,41.8278312683105,21.8143672943115,69.7726745605469,147.260864257812,13.6856327056885,7.77718925476074,-21.5429992675781,31.9259471893311,19.331958770752,0.746264755725861,45.0595893859863
19915,9.04152202606201,20.6733837127686,5.2608585357666,-29.5298824310303,407.442077636719,1.74847984313965,13.2785787582397,32.7246360778809,3.27801418304443,2.14319849014282,-1.58195793628693
19919,1738.71984863281,140.754165649414,40.5419120788574,61.2430534362793,174.073974609375,2.92030048370361,53.0279731750488,30.6122741699219,22.76416015625,7.20978116989136,155.115142822266
19924,34.1246528625488,17.7993392944336,15.8750867843628,-18.1077136993408,115.704963684082,1.9859277009964,11.8662271499634,37.3379096984863,5.2639422416687,2.95422172546387,-39.2189903259277
19926,35.0312728881836,9.99748134613037,80.251220703125,-92.0773544311523,114.582481384277,3.29960036277771,-13.7226371765137,36.3048553466797,21.6941013336182,8.45252799987793,26.8408622741699
19927,32.9960060119629,5.56614828109741,5.80976390838623,140.603073120117,279.177032470703,6.08421659469604,0.555072963237762,21.6108417510986,0.0185024328529835,1.39384996891022,-15.1750783920288
19930,13.4728546142578,3.60180687904358,79.2829208374023,94.2822265625,377.850494384766,3.79299855232239,69.8004302978516,30.498176574707,9.78161907196045,2.34055781364441,28.555419921875
19932,38.571403503418,18.1262168884277,49.5495147705078,41.4701194763184,112.417694091797,1.85332703590393,-43.021240234375,26.4368915557861,19.4522247314453,2.68285274505615,44.8745651245117
19933,95.6205749511719,18.9403228759766,150.794830322266,-21.1791172027588,257.048126220703,0.774018406867981,0.28678771853447,26.2950401306152,21.1606159210205,4.08903741836548,26.032922744751
19934,115.86840057373,19.816104888916,130.969467163086,72.7577285766602,759.827087402344,3.56480193138123,61.4835815429688,30.103458404541,24.2566890716553,5.51372480392456,75.2802276611328
19936,108.054206848145,38.219856262207,110.659965515137,108.929985046387,321.279327392578,6.66087579727173,69.6955795288086,92.2469635009766,46.305419921875,4.10445642471313,70.6669540405273
19937,33.4647331237793,17.4693794250488,148.491271972656,120.478591918945,182.353805541992,4.4375,50.832347869873,34.6612243652344,16.9112224578857,4.57010078430176,73.9233856201172
19939,8.59129619598389,43.9247741699219,66.5069961547852,87.0416107177734,-5.18684864044189,2.31897163391113,-2.735276222229,21.5861721038818,24.830265045166,2.41456747055054,75.0150299072266
19942,2702.61938476562,177.515426635742,159.80859375,104.418479919434,479.1328125,11.3543262481689,83.1129302978516,57.1632652282715,40.1225242614746,10.6635684967041,139.714950561523
19943,78.1481094360352,24.1210041046143,0.622915208339691,107.489883422852,220.326965332031,1.01146626472473,1.5110319852829,24.0099906921387,5.61857223510742,1.87491321563721,19.8191890716553
19944,1622.88537597656,290.429595947266,6.47276782989502,97.4430618286133,-92.7650299072266,2.52866578102112,75.6286926269531,28.0897769927979,22.4095287322998,13.7164697647095,195.357940673828
19949,14.4195623397827,23.1403751373291,100.264678955078,-39.4410171508789,409.292297363281,3.20092082023621,-2.2696316242218,25.3483333587646,18.021369934082,1.86566197872162,115.075881958008
19952,33.9057083129883,16.9328098297119,62.1003303527832,51.2209014892578,294.645080566406,0.277536481618881,33.8471183776855,25.4685974121094,13.3556728363037,0.388551086187363,13.0102939605713
19953,110.107978820801,29.7426605224609,93.4897079467773,77.179817199707,-68.3140640258789,8.96442890167236,82.0058670043945,34.2387504577637,23.7540397644043,1.15331828594208,28.8699626922607
19954,29.02414894104,9.02301979064941,68.1197891235352,166.90119934082,305.542999267578,2.06610488891602,8.10406589508057,29.893762588501,11.9587392807007,3.64497923851013,68.6255187988281
19967,4.73970651626587,27.4452743530273,175.13786315918,-40.5049095153809,69.3440322875977,3.13616228103638,-23.7324542999268,25.6536235809326,3.45378732681274,4.03969764709473,15.3416004180908
19971,27.460693359375,6.93532848358154,52.2971267700195,-3.88242697715759,312.839141845703,4.01811170578003,59.4544830322266,49.1486282348633,23.615270614624,0.561240434646606,46.6878051757812
19974,12.9023628234863,20.426685333252,59.2262878417969,-13.9909229278564,-112.201835632324,3.17625093460083,34.087646484375,21.3703098297119,22.1967506408691,0.240531623363495,45.028751373291
19975,0.487230718135834,10.5525541305542,36.9801940917969,-10.0961608886719,98.9818496704102,0.422472208738327,73.1462860107422,25.7553863525391,15.0486450195312,7.72168159484863,56.0592880249023
19977,19.1376819610596,17.0993309020996,58.6835479736328,126.402450561523,-41.9820175170898,11.1137943267822,-17.2874393463135,26.8161926269531,33.2673721313477,1.14098334312439,52.6363372802734
19981,171.273941040039,56.423168182373,3.15158104896545,61.5144195556641,164.865921020508,6.14897489547729,44.5291862487793,29.1845035552979,12.7142553329468,7.01550579071045,36.7026596069336
19984,1639.47583007812,151.941970825195,55.3870315551758,19.2147769927979,-119.809417724609,6.30316209793091,12.5076446533203,39.6877174377441,34.8647499084473,4.51767730712891,113.694366455078
19990,23.4980888366699,5.93311357498169,143.865661621094,-4.323401927948,259.490447998047,7.28995847702026,17.1301689147949,25.089298248291,8.34151363372803,1.01763379573822,54.039436340332
19997,17.0376567840576,19.7020072937012,22.6038055419922,45.0503387451172,165.726287841797,8.83182811737061,43.7705879211426,24.3738708496094,5.35337066650391,0.955959022045135,27.5840435028076
20005,39.4749412536621,15.2645063400269,116.593078613281,-23.0756168365479,81.4569625854492,4.4467511177063,29.2060890197754,26.4399757385254,9.37456607818604,0.268285274505615,50.0120735168457
20012,34.540958404541,5.54456233978271,84.6270446777344,102.713172912598,63.626781463623,8.63138484954834,49.5464286804199,23.7817935943604,6.95074701309204,3.69431900978088,77.2661590576172
20015,37.3009033203125,25.0183715820312,22.9430160522461,137.087600708008,309.903411865234,3.36744260787964,14.148193359375,37.8868141174316,19.665002822876,3.78374743461609,98.2849197387695
20019,64.2897872924805,6.78730916976929,45.9477081298828,32.6752967834473,303.837707519531,0.194275543093681,43.8260955810547,33.6805953979492,10.2688503265381,3.92251563072205,22.4897060394287
20022,3.26259565353394,1.69297254085541,4.52076101303101,157.097991943359,569.656005859375,3.42911744117737,-0.844944417476654,22.4773712158203,0.388551086187363,3.42295002937317,-74.7621612548828
20024,1520.15991210938,255.897888183594,55.8495941162109,39.1079750061035,238.496353149414,2.6335129737854,90.2548675537109,47.7270240783691,43.6441535949707,9.77853584289551,160.237228393555
20029,623.837280273438,100.286270141602,64.4624786376953,-38.7564277648926,297.309417724609,6.58069849014282,33.1964492797852,28.1483669281006,28.7281093597412,4.28639698028564,65.680549621582
20031,163.250045776367,15.6345558166504,12.1375961303711,8.36309909820557,125.19979095459,8.35384845733643,-3.17933464050293,27.4267730712891,31.1272583007812,5.23310470581055,-7.73401689529419
20032,11682.7939453125,1867.42272949219,1829.41564941406,10518.6015625,17411.21484375,140.612319946289,333.278137207031,7340.3466796875,5074.78857421875,379.978302001953,1186.181640625
20041,8.25825214385986,10.2256774902344,21.003345489502,188.90983581543,162.306427001953,9.15253639221191,30.3162364959717,40.3753929138184,8.91200542449951,3.23175811767578,73.0290985107422
20048,75.9370651245117,14.4503993988037,89.7553024291992,18.9927463531494,130.839950561523,9.25738334655762,72.199577331543,40.1256103515625,26.1747741699219,3.86084079742432,32.4656028747559
20049,1829.3447265625,67.4722061157227,67.8977584838867,121.986534118652,144.022933959961,5.51372480392456,68.5114212036133,47.1380310058594,13.4142637252808,8.44636058807373,61.5205879211426
20056,0.940540313720703,12.5446491241455,27.9417572021484,112.75074005127,112.587303161621,1.86257815361023,49.7592086791992,32.4070091247559,21.6478462219238,4.49609088897705,6.80272769927979
20058,54.6654357910156,104.961212158203,93.3108520507812,95.694580078125,220.135772705078,2.11236095428467,29.6162261962891,53.7557334899902,47.3754768371582,9.59042739868164,109.318542480469
20059,90.8531112670898,107.708824157715,101.618446350098,125.088775634766,359.09521484375,0.447142124176025,53.9839286804199,71.1696090698242,48.3931121826172,11.6626996994019,148.105804443359
20060,326.364410400391,39.7000541687012,157.717819213867,68.1814651489258,275.223693847656,10.0684070587158,47.1380310058594,1077.98559570312,274.492828369141,9.20804405212402,108.714126586914
20065,89.6165313720703,4.09520483016968,72.0793075561523,-13.6918001174927,232.261032104492,8.07631206512451,7.0925989151001,24.0593299865723,20.3280067443848,7.51815509796143,67.7065658569336
20072,58.9055786132812,23.5906009674072,160.949569702148,145.435287475586,204.396377563477,12.3935461044312,80.5842590332031,29.8043346405029,18.4253387451172,2.70135521888733,100.795082092285
20075,57.3143692016602,15.091817855835,29.5915565490723,51.3565864562988,124.91300201416,3.14541363716125,45.300121307373,27.765983581543,16.0231056213379,2.22337555885315,-13.142894744873
20079,21.2377090454102,40.9335479736328,69.8682708740234,135.379211425781,-222.559585571289,2.45465612411499,-2.72602510452271,26.6620044708252,30.1219596862793,4.89697694778442,8.42785835266113
20083,1831.04077148438,110.441017150879,57.4808921813965,92.1945343017578,-37.7141265869141,2.80003476142883,56.5896911621094,36.4436264038086,21.351806640625,9.39306831359863,130.830703735352
20087,7.75868654251099,36.958610534668,104.267372131348,-5.01107549667358,-134.651458740234,3.24409317970276,53.5737915039062,24.8425998687744,14.6662616729736,0.459477066993713,20.1337299346924
20093,10.5587215423584,2.12469601631165,53.7341461181641,19.9456214904785,92.0341796875,0.959042727947235,-8.96134471893311,22.3879432678223,6.47585153579712,9.29747200012207,14.3023805618286
20096,104.868705749512,24.7500877380371,162.926254272461,35.6017646789551,97.10693359375,4.90006065368652,-0.86653059720993,29.5607204437256,18.3914184570312,4.36040639877319,52.6980133056641
20097,95.0593338012695,8.31684303283691,150.249008178711,58.0698852539062,79.0824813842773,9.24813270568848,22.9676856994629,36.1352500915527,15.1966648101807,3.89476203918457,32.992919921875
20100,1.07005739212036,10.743745803833,85.7094345092773,48.7261543273926,12.0450839996338,2.33747386932373,47.887378692627,37.6956214904785,9.42082214355469,4.80446481704712,63.8395614624023
20106,62.5598068237305,1.73306119441986,27.004301071167,83.994873046875,-288.711944580078,8.82874393463135,28.5184154510498,24.9412784576416,11.6719512939453,4.25247573852539,-20.821403503418
20108,71.3885498046875,26.0760955810547,96.1448059082031,104.705268859863,151.232711791992,5.02032661437988,92.2839660644531,31.9105281829834,31.5774841308594,4.36349010467529,65.98583984375
20110,33.3660545349121,9.76311683654785,100.610061645508,199.234191894531,-27.6611366271973,5.1806812286377,70.3894195556641,28.9007987976074,9.87413120269775,4.19080114364624,61.4774169921875
20111,77.5683670043945,20.821403503418,50.042911529541,205.117965698242,289.445892333984,4.83530235290527,49.6543617248535,24.3306980133057,6.99391937255859,4.5423469543457,17.2566013336182
20112,82.2063064575195,10.5679731369019,60.0342254638672,98.7228088378906,76.5846481323242,1.9797602891922,36.3942832946777,24.0716648101807,15.1843299865723,4.45908641815186,-0.955959022045135
20114,39.3824272155762,12.3719596862793,136.998184204102,74.3520278930664,450.170349121094,3.0220639705658,5.13750886917114,28.2624664306641,11.8693103790283,5.51989221572876,55.892765045166
20115,31.5404796600342,5.23618841171265,100.415786743164,96.0399627685547,-18.0275363922119,6.1181378364563,54.4187393188477,25.68137550354,3.06523633003235,3.70973777770996,13.2785787582397
20116,205.969085693359,71.1449356079102,166.457138061523,105.210998535156,208.288055419922,9.5811767578125,29.1721687316895,64.4624786376953,53.9469261169434,4.47758865356445,66.9603042602539
20118,59.1152725219727,26.6496696472168,53.5460395812988,86.0178070068359,-277.191101074219,6.69479703903198,38.5467338562012,22.0055599212646,4.50534248352051,5.2670259475708,-9.08777809143066
20123,3.70048642158508,2.71369004249573,5.05424785614014,-66.6827697753906,37.8467254638672,5.59390211105347,28.5060806274414,24.1734275817871,4.46833753585815,4.74279022216797,-31.2444400787354
20124,29.5946407318115,13.4050121307373,71.1295166015625,37.8220558166504,111.992141723633,5.03266143798828,55.0786590576172,29.7734985351562,23.3068981170654,2.14011478424072,-15.1473245620728
20128,59.3619728088379,21.8421211242676,155.405014038086,61.165958404541,364.171051025391,7.13885498046875,52.9971351623535,24.5465602874756,1.72380995750427,2.55950307846069,56.1733856201172
20130,1470.19409179688,272.571655273438,59.0227584838867,84.4019317626953,154.942459106445,14.5398283004761,33.5017395019531,108.652450561523,76.0326614379883,14.6909313201904,146.804473876953
20137,18.8478107452393,5.93311357498169,62.8527641296387,140.057250976562,432.935333251953,0.789437115192413,-27.0289707183838,29.4127006530762,12.1036748886108,0.403969764709473,69.9052734375
20141,61.4619979858398,12.6988363265991,60.7188148498535,186.529190063477,335.347351074219,4.61018943786621,25.0214557647705,33.4554824829102,35.7991218566895,7.14193916320801,91.9509201049805
20145,54.7610321044922,17.7900886535645,13.950834274292,-54.2738037109375,156.718688964844,6.37100410461426,12.8900279998779,23.9421482086182,15.2830095291138,5.55998086929321,-51.501522064209
20146,39.7617263793945,35.8022079467773,64.9281158447266,61.0580253601074,384.576141357422,7.42255926132202,73.82470703125,80.2018737792969,26.625,3.45995497703552,74.6511459350586
20149,60.2161674499512,18.524019241333,144.312805175781,110.305335998535,377.252258300781,4.52692842483521,40.5264930725098,34.9788475036621,24.2690238952637,1.02380120754242,-5.47363615036011
20152,56.0006942749023,48.8618392944336,69.5722274780273,71.4132232666016,30.3717422485352,2.35906004905701,32.3669204711914,30.5567665100098,52.809024810791,4.64102697372437,22.6808986663818
