,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6971,1.72689366340637,1.86566197872162,5.74192142486572,21.549165725708,46.9160003662109,4.31106662750244,10.7468299865723,77.4110946655273,41.6428070068359,3.53088092803955,24.830265045166
6972,5.2824444770813,1.87799692153931,10.2750177383423,6.87056970596313,-8.92125606536865,1.99517893791199,-1.26124918460846,34.587215423584,3.9656879901886,1.10089468955994,8.62521743774414
6974,31.5096416473389,10.1393327713013,5.10358762741089,-0.314541339874268,5.79742908477783,2.69518756866455,4.55468225479126,22.7456569671631,9.19879245758057,0.647585153579712,-4.10754013061523
6975,2.6458477973938,4.13837718963623,4.94631671905518,24.1487579345703,-2.89871454238892,7.57366228103638,7.1666088104248,38.537483215332,7.9437108039856,0.761683464050293,1.43085479736328
6978,38.7749328613281,14.2499570846558,6.10271883010864,12.1499309539795,-1.32909142971039,2.49166083335876,-6.42651176452637,32.3977584838867,12.7913484573364,2.23571062088013,19.3042049407959
6979,5.3903751373291,3.37052655220032,8.67764091491699,8.70231056213379,66.4854049682617,4.51459360122681,20.6672172546387,88.2812728881836,28.7281093597412,5.46438503265381,18.6504516601562
6980,0.872698068618774,4.05203294754028,1.63438153266907,6.45118141174316,-11.1631345748901,6.07496547698975,12.8838605880737,24.694580078125,4.69961786270142,2.6489315032959,21.4751567840576
6981,11.4036655426025,2.7321925163269,5.31944942474365,5.85293626785278,-34.2603378295898,2.39606499671936,7.10185050964355,22.3015995025635,5.32253313064575,0.971377730369568,16.5288391113281
6982,10.7499132156372,10.5494699478149,4.94014930725098,4.59785461425781,5.74192142486572,9.95739269256592,8.1318187713623,22.051815032959,15.3446836471558,4.78596258163452,3.83000349998474
6983,6.1119704246521,33.5048217773438,8.07939529418945,11.3543262481689,51.9239921569824,5.10050392150879,11.2556467056274,33.6775093078613,17.8980197906494,1.67138636112213,6.79347658157349
6984,3.13307857513428,6.30316209793091,10.4662094116211,11.8107194900513,7.42872667312622,0.844944417476654,-5.89610862731934,25.6258697509766,15.3909397125244,2.96038913726807,16.3869876861572
6985,608.995239257812,33.692928314209,10.9565238952637,11.4807596206665,69.0387420654297,6.2291522026062,15.0486450195312,84.3032531738281,53.003303527832,8.44327640533447,32.1109733581543
6986,3.26876306533813,3.55246710777283,10.213342666626,8.24283409118652,22.261510848999,8.71156215667725,15.5420436859131,41.4917030334473,14.6600942611694,4.15071249008179,16.8927211761475
6987,6.1428074836731,6.03796052932739,11.4005823135376,19.7143421173096,14.481237411499,7.86970138549805,8.72698020935059,82.1970596313477,20.7073059082031,6.79347658157349,31.2197704315186
6988,634.177062988281,69.2731094360352,17.490966796875,18.6288661956787,111.307548522949,6.26924085617065,26.2796211242676,84.8459854125977,40.4987411499023,2.46082353591919,67.644889831543
6989,8.81949329376221,18.9896640777588,3.47228980064392,17.2226810455322,10.8609275817871,0.832609474658966,9.25738334655762,32.5149421691895,17.2134304046631,1.98901152610779,-0.863446831703186
6990,2.14011478424072,27.765983581543,3.47845721244812,3.85467338562012,48.4270324707031,7.85736656188965,30.3840770721436,26.7421817779541,12.2671127319336,4.52384471893311,17.7530841827393
6991,7.82652902603149,3.85775709152222,8.92434024810791,17.1332530975342,44.5199356079102,5.06966638565063,15.7301511764526,46.3701782226562,15.6407232284546,4.37890911102295,25.9650802612305
6993,3.83617091178894,4.27097797393799,6.60845232009888,4.19080114364624,48.0693206787109,2.79078364372253,15.4957876205444,40.3106346130371,17.2134304046631,3.81766867637634,9.82479190826416
6994,221.853424072266,37.8652267456055,6.05646276473999,20.36501121521,44.6247825622559,5.16217851638794,11.1847200393677,54.7795333862305,25.4285106658936,5.24235582351685,47.7578620910645
6995,169.981842041016,90.267204284668,16.4332447052002,23.3778228759766,77.0256271362305,10.3459434509277,17.0160713195801,451.570373535156,115.276321411133,7.96221351623535,83.1252593994141
6996,13.2939977645874,11.8415565490723,8.95517730712891,7.60758352279663,47.4957427978516,7.11110162734985,12.2825317382812,83.0944213867188,24.1425914764404,3.81766867637634,6.25998973846436
6997,55.9976119995117,27.2664184570312,3.94718551635742,3.93485069274902,27.506950378418,3.23175811767578,1.28591907024384,35.0251045227051,13.9600849151611,4.84763717651367,23.0910358428955
6998,139.758117675781,42.9780654907227,13.509859085083,19.2363624572754,56.9073143005371,6.77805757522583,12.0296649932861,483.986633300781,146.200057983398,8.35693168640137,26.5078182220459
6999,5.86835479736328,7.77102184295654,9.25738334655762,12.415132522583,38.6669998168945,4.78596258163452,9.02918720245361,47.3477249145508,15.5882997512817,5.84985256195068,11.807635307312
7000,14.2006168365479,14.9222116470337,7.78027296066284,5.60315322875977,37.1004600524902,6.3309154510498,16.6275196075439,59.6055870056152,23.5381774902344,6.75647163391113,34.451530456543
7001,8.46177959442139,10.2565155029297,5.49213886260986,17.1054992675781,24.9659481048584,2.61809420585632,-0.992963850498199,25.5580272674561,12.5631513595581,1.45552468299866,-1.18107199668884
7002,11.6472816467285,23.5011730194092,5.2855281829834,2.1709520816803,-19.5138988494873,0.129517033696175,-2.18328714370728,22.4156970977783,13.3155841827393,4.15996360778809,0.999131381511688
7003,162.130645751953,123.263206481934,8.39085292816162,15.7085647583008,50.0953369140625,11.471508026123,21.0280151367188,66.880126953125,21.0434341430664,4.77979516983032,45.9415397644043
7004,193.862319946289,51.3349990844727,5.77584266662598,19.4028835296631,69.4118728637695,5.72341918945312,16.07861328125,84.2384948730469,25.9157409667969,4.77671146392822,26.9117889404297
7006,49.6296920776367,11.8569755554199,3.09607362747192,21.3487224578857,21.4103984832764,5.65866041183472,33.1779441833496,30.1743831634521,11.9556550979614,2.5410008430481,53.509033203125
7007,1.17182075977325,4.4405837059021,10.3891162872314,18.3513298034668,46.7093925476074,2.6396803855896,6.44501399993896,99.0527725219727,19.4738101959229,5.49522256851196,17.355281829834
7009,3.2101719379425,6.37408781051636,4.10754013061523,10.8485927581787,57.6875,1.30133771896362,17.0777454376221,46.5521202087402,14.0186767578125,1.90575051307678,2.61809420585632
7013,9559.5224609375,966.567077636719,46.792652130127,54.5513381958008,182.22737121582,17.552640914917,63.4386749267578,93.2245025634766,70.6977920532227,13.389594078064,201.861541748047
7014,16.3191452026367,49.8116302490234,5.80668020248413,19.7513465881348,85.5860824584961,10.851676940918,49.0067749023438,37.7387962341309,20.957088470459,4.78596258163452,29.8660106658936
7015,17.6852416992188,4.12295866012573,6.10888624191284,17.5773105621338,35.512336730957,3.60489058494568,4.35732269287109,56.6112747192383,18.4099197387695,6.26924085617065,16.3129787445068
7016,6.75955533981323,11.0860404968262,3.0128128528595,11.749044418335,37.4951782226562,6.02254199981689,20.7535610198975,101.273063659668,31.108757019043,2.89871454238892,6.10580253601074
7017,137.306549072266,88.6821594238281,7.28995847702026,21.2592945098877,65.3567581176758,12.7543430328369,21.5090770721436,199.012161254883,70.7224655151367,4.95865201950073,55.7139091491699
7018,10.5833911895752,23.2544746398926,15.9922695159912,5.91152715682983,37.9022331237793,7.80494260787964,25.9188251495361,188.376342773438,44.5415229797363,0.141851976513863,12.0882558822632
7019,1.49869704246521,9.79395389556885,4.02736282348633,11.8415565490723,45.8675308227539,3.78683114051819,15.4310283660889,72.3321762084961,23.9699020385742,8.83182811737061,6.77497386932373
7020,10.8146715164185,8.87808418273926,1.93042039871216,3.80533361434937,46.5490379333496,3.90092945098877,14.3424692153931,26.5078182220459,9.72611236572266,4.20930337905884,2.7414436340332
7022,13.4759387969971,10.5741405487061,14.1235237121582,20.8090686798096,56.3275718688965,1.68680512905121,15.091817855835,387.55810546875,93.6963195800781,5.57539987564087,5.80976390838623
7024,45.956958770752,3.98727416992188,11.9895763397217,11.079873085022,66.5964202880859,2.22954320907593,17.490966796875,1028.19250488281,314.751037597656,21.3918952941895,136.332092285156
7025,4.50534248352051,1.20882558822632,1.86257815361023,1.37226378917694,18.4870128631592,0.789437115192413,-1.78240096569061,38.6916694641113,7.46573162078857,0.860363125801086,22.8782577514648
7028,7.57982969284058,5.45821762084961,7.44106149673462,5.76659154891968,36.0735740661621,4.59477090835571,18.755298614502,77.956916809082,34.6612243652344,3.4938759803772,11.7243747711182
7030,1.71455872058868,18.4469261169434,6.1458911895752,8.11023330688477,20.8152370452881,5.92077827453613,9.88646602630615,40.3106346130371,15.1843299865723,5.56306457519531,31.5867366790771
7033,18.918737411499,5.01415920257568,10.0838260650635,7.34546566009521,46.5305328369141,10.1886730194092,28.6726036071777,66.0197601318359,11.8754777908325,3.87625956535339,20.1614837646484
7034,52.3649673461914,24.3800392150879,10.3706130981445,10.2040910720825,-9.86796379089355,2.62117791175842,14.0001735687256,30.9792404174805,11.5270156860352,3.20092082023621,35.2810554504395
7035,6.09346771240234,3.9533531665802,8.30450820922852,11.5578527450562,26.1377696990967,5.60623693466187,0.277536481618881,37.3255729675293,16.0724468231201,0.607496559619904,1.92425298690796
7036,15.0116405487061,7.14810657501221,1.79781973361969,0.721594870090485,15.71164894104,1.38768243789673,14.1975336074829,31.5713176727295,12.7697620391846,2.86170959472656,11.7428770065308
7037,12.4089651107788,17.4477939605713,3.26259565353394,4.22163820266724,23.3377342224121,3.1145761013031,12.4613885879517,185.57014465332,51.4244270324707,3.99652552604675,21.0218467712402
7038,284.265197753906,37.5599365234375,10.0714902877808,10.1485843658447,19.1839389801025,1.40001738071442,30.8805599212646,87.6275177001953,43.844596862793,4.83838605880737,27.2664184570312
7040,3795.84814453125,170.610931396484,15.2675905227661,37.8559761047363,81.3551940917969,1028.82775878906,2421.55834960938,125.798042297363,90.8962860107422,355.012329101562,1367.99890136719
7041,26.4615631103516,9.99131393432617,1.38459873199463,16.7015285491943,21.3826446533203,3.9533531665802,3.23792576789856,71.3700485229492,24.2166004180908,5.2855281829834,17.5063858032227
7042,8947.2763671875,833.765869140625,29.8690929412842,57.0429992675781,221.381607055664,11.0089473724365,125.603759765625,61.5884284973145,58.2333221435547,20.7381439208984,454.623260498047
7043,996.82470703125,370.286102294922,12.7666788101196,30.424165725708,73.4793243408203,8.9921817779541,13.3433380126953,48.8495063781738,26.517068862915,3.51237845420837,31.972204208374
7044,0.770934700965881,40.942798614502,17.0530757904053,17.6944923400879,69.2761917114258,6.07804918289185,3.22559070587158,25.0152893066406,13.0997219085693,3.13307857513428,13.648627281189
7046,5.79742908477783,11.1847200393677,8.12256813049316,16.3129787445068,51.6433715820312,4.70578527450562,16.4794998168945,72.7947387695312,21.7896976470947,2.60575914382935,11.4838428497314
7047,1562.63830566406,86.6222229003906,14.4380645751953,33.310546875,85.4442367553711,11.8693103790283,28.160701751709,364.171051025391,124.561462402344,8.74239921569824,37.4119186401367
7049,7.80185890197754,2.40531611442566,5.45205020904541,0.746264755725861,93.2430114746094,2.1802031993866,3.69431900978088,30.0417823791504,7.67542552947998,5.68641424179077,-0.666087567806244
7050,145.768325805664,43.5670623779297,4.57626819610596,11.7243747711182,20.0628051757812,1.45552468299866,6.2353196144104,38.7934341430664,10.0190668106079,1.74847984313965,21.4936599731445
7051,57.9527015686035,56.5866050720215,1.64054906368256,-1.48636209964752,29.8413391113281,5.11900615692139,14.3825578689575,21.9808902740479,5.32870054244995,3.09298992156982,23.2020511627197
7054,2.07843995094299,3.73440766334534,3.97802305221558,14.009425163269,27.5131168365479,3.9595205783844,9.68910694122314,102.861190795898,20.590124130249,3.53396463394165,26.7976894378662
7055,9.51333427429199,2.83087205886841,0.878865540027618,20.1861534118652,55.0200653076172,7.16352510452271,13.9693365097046,25.5549430847168,13.2970819473267,2.36522769927979,16.3253135681152
7056,26.230281829834,3.69740271568298,11.1230459213257,21.4751567840576,74.8300018310547,3.04365015029907,19.3905487060547,44.3071594238281,20.9755916595459,4.4498348236084,17.947359085083
7057,116.540657043457,6.36792039871216,3.84542226791382,8.95826148986816,52.3649673461914,4.69961786270142,9.49174785614014,26.9210395812988,10.379864692688,2.1678683757782,0.610580265522003
7058,10386.5537109375,2023.27490234375,1837.37170410156,9941.693359375,17061.130859375,147.618576049805,296.834533691406,6676.15869140625,4873.81201171875,352.496002197266,1007.62707519531
7059,34.1308212280273,9.65210247039795,10.7375783920288,4.27406167984009,-2.97580790519714,2.80003476142883,9.42390537261963,50.4006271362305,23.2822284698486,1.57579052448273,6.61153602600098
7060,207.011383056641,76.1159210205078,15.8596687316895,12.9239492416382,83.6094055175781,9.6983585357666,16.778621673584,521.318359375,142.17268371582,6.83048152923584,58.3505058288574
7061,10369.3583984375,4078.158203125,170.136032104492,467.735321044922,1969.14294433594,86.8627548217773,727.259704589844,572.502258300781,472.687805175781,113.185546875,1761.66906738281
7062,1.67138636112213,5.91461086273193,4.25247573852539,13.2261552810669,17.0006523132324,11.0983753204346,10.244179725647,109.648498535156,22.1844158172607,4.45600271224976,28.2162094116211
7064,2.90488195419312,0.157270669937134,4.12604236602783,-0.570491671562195,4.28948068618774,1.02996873855591,2.33130645751953,40.2181205749512,15.2953443527222,5.08816909790039,15.8380823135376
7065,320.539215087891,371.766296386719,11.2988185882568,43.3172798156738,149.132690429688,13.842903137207,86.3446884155273,38.0903396606445,35.7343635559082,12.5446491241455,126.889678955078
7067,8.51111888885498,3.16083216667175,7.1666088104248,2.22029185295105,22.1628303527832,4.72120380401611,19.3720474243164,34.7691535949707,12.84068775177,2.55641937255859,29.6717338562012
7068,1.66521894931793,9.75078201293945,6.2291522026062,10.8115882873535,12.2979497909546,5.60006952285767,10.1239147186279,63.9875793457031,21.746524810791,2.66435027122498,6.2291522026062
7071,8.21199607849121,1.77623355388641,14.4010601043701,23.1157054901123,21.0434341430664,9.21112728118896,1.326007604599,53.8451614379883,20.4205188751221,2.69518756866455,12.7327575683594
7072,7.22211599349976,4.15071249008179,14.314715385437,2.83703970909119,21.0681037902832,2.62734532356262,-1.09781098365784,91.3002548217773,23.1804637908936,4.80754852294922,17.7438335418701
7073,2.54716825485229,9.25430011749268,1.5110319852829,14.2191190719604,-1.25816535949707,1.14098334312439,6.01945781707764,26.3289623260498,15.3601026535034,2.70752263069153,23.5659313201904
7074,249.067413330078,408.157501220703,9.18954181671143,38.4449691772461,109.855110168457,6.54369354248047,61.2430534362793,52.0411758422852,29.7765808105469,9.04768943786621,133.094161987305
7076,194.327972412109,15.3230981826782,111.57275390625,31.2043533325195,29.8629264831543,3.85467338562012,11.2093906402588,31.5127258300781,10.9472723007202,4.61944055557251,19.2672004699707
7077,196.742538452148,5.43663120269775,11.443754196167,14.2900457382202,38.3154525756836,5.14984369277954,13.2970819473267,31.6730804443359,18.0244522094727,4.07053518295288,27.8615798950195
7080,15.5913829803467,9.80628967285156,12.3997135162354,14.286961555481,23.2082176208496,7.24061870574951,22.2183380126953,27.3650970458984,6.54060983657837,2.00443029403687,18.4376735687256
