,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16759,6.73796939849854,6.51285600662231,3.50929474830627,18.7738018035889,58.7082176208496,0.490314453840256,0.505733132362366,23.2513904571533,1.0392199754715,1.20574188232422,8.38468551635742
16761,2.80003476142883,1.0361362695694,10.6512336730957,4.18771743774414,-1.64980018138885,4.65644550323486,5.80976390838623,33.0453453063965,9.56884098052979,2.29121780395508,23.5412616729736
16762,3.62647676467896,1.55112063884735,7.41947555541992,27.5192852020264,40.2458763122559,9.01068496704102,9.92655467987061,28.4844951629639,7.12652015686035,2.19562196731567,11.8353891372681
16765,6.91065835952759,4.90931224822998,12.0605020523071,3.69431900978088,5.68333053588867,2.58108925819397,25.2280673980713,35.9748954772949,21.0588512420654,4.29256439208984,22.7055683135986
16766,13.3155841827393,5.08816909790039,10.9472723007202,18.11696434021,44.7049598693848,4.23088979721069,17.7160797119141,48.8155860900879,28.4197368621826,5.61857223510742,25.7523021697998
16767,13.0565500259399,5.58773469924927,10.6388988494873,11.0367012023926,88.5896453857422,5.35953807830811,14.2962131500244,47.2552108764648,30.226806640625,1.23966300487518,12.2177724838257
16768,4.02736282348633,0.610580265522003,7.66925811767578,18.5610237121582,-24.6575756072998,0.397802293300629,-5.54456233978271,21.882209777832,5.06349897384644,4.00577640533447,-13.7565584182739
16769,0.770934700965881,3.94101810455322,7.90053844451904,6.39875793457031,44.8807334899902,0.468728303909302,-7.10493421554565,22.8628387451172,7.925208568573,7.27145576477051,2.35597634315491
16771,11.9063148498535,5.88685750961304,5.13134145736694,-1.80398714542389,16.4239921569824,2.55950307846069,9.18337440490723,44.3626670837402,15.909008026123,2.52558207511902,16.852632522583
16772,2.58417296409607,1.28283536434174,9.59659481048584,12.4922256469727,16.8187103271484,2.75686240196228,5.1745138168335,30.3563251495361,29.9307689666748,4.08595371246338,36.471378326416
16774,6.72255039215088,5.96703433990479,11.0459518432617,7.78335666656494,54.2059593200684,7.70934677124023,7.01550579071045,32.2404899597168,14.0248441696167,1.33217513561249,16.1402893066406
16776,1.73922860622406,3.29651665687561,1.27050042152405,13.4019289016724,52.2200317382812,2.83703970909119,7.70626306533813,37.4180870056152,28.0959434509277,8.09789752960205,16.1094512939453
16778,27.5871276855469,18.8200569152832,2.14628219604492,25.4285106658936,117.99925994873,4.63177537918091,20.5068626403809,46.0402183532715,18.1632213592529,3.42603373527527,22.9461002349854
16779,722.464477539062,334.770690917969,8.41243934631348,34.8832511901855,115.89306640625,3.15774846076965,39.8357353210449,55.1865882873535,23.8342170715332,5.10975503921509,98.2170791625977
16780,13.8336524963379,1.90883433818817,11.0274496078491,19.1130123138428,48.9327659606934,10.0684070587158,6.2075662612915,50.8385162353516,34.056812286377,4.57935190200806,16.9358940124512
16782,133.044830322266,22.5729675292969,12.7265901565552,18.0491237640381,37.1220474243164,9.49174785614014,19.6742534637451,79.2921752929688,21.351806640625,6.81814622879028,35.1577072143555
16783,137.685852050781,20.9786739349365,9.98514652252197,17.1980113983154,62.1527557373047,10.9842777252197,26.4029712677002,126.732414245605,72.7978210449219,9.86796379089355,77.7102127075195
16784,65.3752593994141,44.0882110595703,9.98514652252197,19.7297611236572,92.1297760009766,2.58417296409607,9.55342292785645,139.236968994141,95.105583190918,8.73006439208984,50.0521621704102
16785,12839.3193359375,172.735626220703,1.92425298690796,0.844944417476654,65.0792236328125,11.3728284835815,31.0902538299561,50.9279441833496,17.614315032959,6.1458911895752,24.2135162353516
16789,14.7217683792114,11.1230459213257,11.520848274231,13.5622825622559,67.1884994506836,0.518068134784698,15.9953527450562,35.4814987182617,15.2182502746582,4.65336179733276,14.3887252807617
16793,10.3336086273193,2.18637084960938,6.80581140518188,12.476806640625,53.8328285217285,4.3449878692627,4.87847471237183,47.4340705871582,23.1989669799805,7.46264791488647,12.8530235290527
16795,20.6610488891602,1.67447018623352,12.4737234115601,12.476806640625,46.2869186401367,3.39519643783569,19.3350410461426,48.7169036865234,22.6623954772949,2.09694242477417,0.542738020420074
16796,62.8126754760742,75.1568832397461,14.0834350585938,20.9385852813721,95.8179321289062,7.75251913070679,15.989185333252,93.9090957641602,40.1903686523438,5.80976390838623,34.1739921569824
16797,16.411657333374,5.3842077255249,4.74587392807007,19.8746967315674,9.84329414367676,0.983712673187256,16.0601119995117,71.9374542236328,16.275972366333,1.60662794113159,31.4603023529053
16798,662.445678710938,190.957443237305,42.70361328125,99.3457260131836,356.489440917969,89.2989044189453,276.188903808594,671.576599121094,343.682678222656,40.2489585876465,303.039001464844
16799,4.38199281692505,22.2676773071289,5.09433650970459,8.70847797393799,22.3386039733887,1.50486445426941,22.2553424835205,25.0399589538574,3.72824025154114,4.04586505889893,10.8239231109619
16800,4.96481943130493,2.78769993782043,8.94592571258545,6.3339991569519,3.71282148361206,3.14849734306335,5.65866041183472,24.9844512939453,6.91990995407104,2.08152365684509,39.0154609680176
16802,4.96481943130493,1.29825401306152,3.19166970252991,4.01194429397583,75.4652557373047,4.73045539855957,0.681506276130676,24.5188064575195,7.23445129394531,4.18771743774414,6.9785008430481
16803,87.7231140136719,31.5528144836426,5.64632558822632,12.1560983657837,123.96012878418,12.1375961303711,74.9533538818359,58.1685638427734,27.6919746398926,8.18424224853516,54.8042068481445
16804,65.6096267700195,28.8637943267822,15.0455617904663,28.0558547973633,29.5052127838135,12.1931028366089,56.410831451416,33.8656196594238,6.78730916976929,4.93398189544678,58.6958847045898
16806,4810.87890625,412.332885742188,28.9193019866943,88.5002212524414,286.812377929688,17.3676166534424,52.7134284973145,1653.27563476562,742.696899414062,49.2226371765137,218.461303710938
16807,15.986102104187,3.92251563072205,6.14897489547729,14.0217599868774,22.4557857513428,3.34894037246704,22.76416015625,60.499870300293,24.7315845489502,6.66395950317383,28.4629077911377
16808,1190.61303710938,84.5098571777344,12.3287878036499,25.7060470581055,101.559852600098,14.1944494247437,43.9124412536621,268.969848632812,104.520240783691,10.9010162353516,75.2709808349609
16811,7.26837205886841,15.1072359085083,1.89649927616119,9.5873441696167,58.4152641296387,2.84937453269958,-0.477979511022568,32.0184593200684,14.2191190719604,3.30268430709839,18.8354759216309
16812,12.3133687973022,17.6050643920898,7.26528835296631,9.84946155548096,36.8753471374512,9.35606384277344,14.0310115814209,50.5609817504883,17.9350242614746,3.28109812736511,29.8567581176758
16813,24.4386291503906,6.07188177108765,4.3419041633606,7.13268756866455,71.0308380126953,6.43884658813477,28.8668785095215,58.9919204711914,27.2417488098145,6.24765491485596,32.6722106933594
16817,1.4123523235321,0.727762341499329,6.95074701309204,17.9751129150391,60.984016418457,1.6960563659668,0.826442003250122,24.9258594512939,13.8274841308594,3.05290126800537,10.015983581543
16821,3.54321575164795,2.85554218292236,8.35384845733643,13.9014940261841,65.3382568359375,8.66530609130859,8.44944381713867,47.5728378295898,27.8461608886719,3.75599384307861,-1.01455008983612
16822,2.76919746398926,0.786353409290314,1.1317321062088,6.47585153579712,59.6888465881348,3.0158965587616,-1.68063759803772,26.8531970977783,14.179030418396,4.45908641815186,10.0344858169556
16823,0.592077851295471,7.9159574508667,12.082088470459,26.9642124176025,45.8736991882324,2.62426161766052,12.8468551635742,29.1104946136475,8.9798469543457,3.1084086894989,23.6214389801025
16825,2.08769106864929,2.06918859481812,4.71503639221191,8.22433090209961,14.678596496582,5.93311357498169,18.8786487579346,36.6687393188477,10.2935199737549,0.746264755725861,11.3111534118652
16826,2.83395600318909,1.20882558822632,6.37717151641846,4.09828901290894,83.2609481811523,2.18328714370728,11.6041088104248,29.60080909729,11.5609369277954,3.5771369934082,28.0496883392334
16828,35.5801773071289,22.4187812805176,5.11900615692139,19.890115737915,58.930248260498,1.72072625160217,15.8288307189941,45.7719345092773,16.6521892547607,1.95509040355682,19.816104888916
16829,4.86613988876343,2.72602510452271,1.8872481584549,8.09789752960205,13.8459873199463,1.08855974674225,13.8213167190552,40.7670249938965,9.84946155548096,6.2137336730957,16.565845489502
16830,1.22116053104401,0.715427398681641,8.49569988250732,4.26172685623169,20.257080078125,4.29256439208984,1.326007604599,22.9831047058105,8.26750373840332,1.40310108661652,7.10801792144775
16831,17.4292907714844,7.72476577758789,5.15601110458374,18.9464912414551,63.5712738037109,0.468728303909302,20.5685367584229,44.5939445495605,16.3962383270264,6.10271883010864,22.8381690979004
16833,0.514984369277954,0.881949305534363,2.84012341499329,3.59563946723938,-5.84676885604858,7.1820273399353,8.92125606536865,22.4773712158203,11.9587392807007,1.43085479736328,8.36926651000977
16834,176.966522216797,441.733245849609,4.39124393463135,14.8852071762085,53.3209266662598,5.00182437896729,22.6654796600342,257.581604003906,71.940544128418,11.5362663269043,37.8898963928223
16835,42.2811431884766,19.2024402618408,8.66838932037354,10.1732540130615,26.7298469543457,2.14628219604492,14.0186767578125,44.9485778808594,18.5579395294189,1.67755389213562,15.1719942092896
16837,8.19966125488281,39.9960899353027,9.33447742462158,4.4498348236084,-12.11292552948,1.99209523200989,14.8111972808838,28.385814666748,32.5951194763184,3.09298992156982,7.38247060775757
16839,4.54851484298706,3.9718554019928,4.97715425491333,12.5076446533203,74.5401306152344,2.01984882354736,22.7549076080322,34.1801605224609,18.3297424316406,2.71985769271851,11.8908967971802
16842,4.48683977127075,1.96742534637451,6.95074701309204,24.6359882354736,22.9275970458984,4.16613101959229,-10.6882381439209,25.1078014373779,3.00972890853882,4.77362775802612,-8.0146369934082
16843,174.521118164062,35.9656448364258,16.9358940124512,30.5166778564453,93.9892730712891,24.0099906921387,31.6977500915527,160.03678894043,79.4771957397461,6.39567422866821,76.2238540649414
16845,3.62339305877686,1.45860838890076,9.5996789932251,19.2394466400146,3.23792576789856,3.41369891166687,4.08287000656128,24.7994270324707,7.45956420898438,1.1286484003067,-6.91990995407104
16846,3.24100947380066,0.749348521232605,6.00712299346924,13.8953266143799,54.5081672668457,0.730846107006073,0.317625105381012,25.0553779602051,13.0812196731567,3.15774846076965,23.5011730194092
16849,0.666087567806244,1.90575051307678,8.61596584320068,28.0250186920166,-36.0180702209473,1.38151490688324,17.7561683654785,26.4985675811768,17.7870044708252,4.14146137237549,10.1393327713013
16850,4.77671146392822,6.08113288879395,9.29747200012207,16.6460208892822,71.5581588745117,4.08287000656128,18.2557334899902,31.0347461700439,7.24370241165161,3.71282148361206,7.62916946411133
16851,3.29960036277771,2.34980893135071,8.20274543762207,11.9649066925049,65.2149047851562,3.62956047058105,4.83838605880737,25.9034061431885,6.71946668624878,1.58195793628693,9.32214260101318
16852,3.07448744773865,2.32822275161743,14.286961555481,17.8178424835205,15.71164894104,3.570969581604,4.62252426147461,46.0247993469238,15.316930770874,5.80976390838623,8.30450820922852
16853,5.2608585357666,3.13924598693848,0.0863446816802025,3.84850597381592,29.0827407836914,5.19301605224609,7.1820273399353,31.1025886535645,16.1557064056396,0.564324200153351,-2.32513904571533
16856,7.57674598693848,3.26259565353394,10.4168691635132,35.2162971496582,38.4727249145508,5.46746873855591,14.286961555481,967.03271484375,224.548599243164,3.863924741745,36.4991302490234
16858,2.53483319282532,2.30663657188416,10.0190668106079,19.026668548584,41.1894989013672,3.35819149017334,21.5059947967529,29.1536655426025,14.8327836990356,4.28639698028564,19.4861450195312
16859,2.19562196731567,3.29343295097351,5.02957773208618,26.5078182220459,76.9978713989258,6.91990995407104,16.124870300293,31.9845390319824,14.3517198562622,1.65905141830444,14.5768327713013
16863,8.0516414642334,0.715427398681641,7.09876680374146,9.6181812286377,45.392635345459,3.4907922744751,3.86084079742432,40.390811920166,10.7591648101807,3.76524496078491,16.4671649932861
16866,5.53531122207642,2.46082353591919,3.63572788238525,16.5935974121094,70.6977920532227,3.05290126800537,5.99787187576294,37.8868141174316,12.3966293334961,1.56653928756714,19.1685199737549
16867,14.4503993988037,7.18511152267456,9.03227043151855,17.839427947998,68.4158248901367,6.63003826141357,20.4667739868164,72.9674301147461,38.3092880249023,2.47932600975037,32.9096603393555
16868,4.94940090179443,1.33217513561249,6.37408781051636,19.1376819610596,89.4438400268555,8.20891284942627,19.177770614624,200.967254638672,50.1878471374512,5.79126119613647,11.7552118301392
16871,2.74452757835388,1.62821400165558,2.86170959472656,10.5679731369019,31.762508392334,8.25825214385986,19.5169830322266,23.266809463501,8.93359088897705,4.02119541168213,17.5618915557861
16873,1.88108062744141,2.60884308815002,0.487230718135834,-0.289871454238892,-0.922037899494171,4.77362775802612,-7.1696925163269,23.0509471893311,10.241096496582,0.524235606193542,8.02388858795166
16875,4.92781448364258,0.524235606193542,1.68988883495331,1.63438153266907,-30.9021453857422,1.50486445426941,-1.41851985454559,24.7346687316895,10.3089389801025,3.34894037246704,5.63707447052002
16876,15.6777276992798,23.1280403137207,7.53665733337402,19.0790920257568,41.7969932556152,8.32301044464111,17.3799514770508,66.1461944580078,31.7039184570312,5.45821762084961,22.1412448883057
16877,421.466918945312,58.1716461181641,25.2188148498535,38.8951950073242,72.1872406005859,7.77102184295654,11.1322965621948,38.4110488891602,25.9650802612305,3.23484206199646,50.7706756591797
16878,12.5508165359497,4.08903741836548,3.44453620910645,6.03487682342529,70.3801727294922,3.93793439865112,21.0742702484131,43.7890892028809,24.2351036071777,4.22780561447144,33.581916809082
16880,1.46477591991425,1.55112063884735,3.05598521232605,19.8006858825684,56.8302230834961,7.86045026779175,10.4230365753174,29.2800998687744,5.3903751373291,1.82557332515717,16.5165042877197
16881,181.518112182617,35.5678443908691,14.0310115814209,21.6941013336182,174.431686401367,18.8601455688477,74.1269149780273,454.287139892578,265.281707763672,28.5646724700928,251.861282348633
16883,7.45956420898438,3.23792576789856,12.0481672286987,13.6208744049072,47.2644653320312,2.72602510452271,13.9570016860962,43.0366592407227,15.1257381439209,3.80533361434937,26.7113456726074
16884,11431.8974609375,2122.71630859375,1793.48083496094,9647.2265625,15937.5419921875,126.858840942383,284.81103515625,7725.916015625,5849.08740234375,420.640472412109,1277.55285644531
16885,0.678422510623932,2.86787700653076,3.64806294441223,15.0548124313354,99.4814147949219,4.28331327438354,2.71985769271851,33.2766265869141,9.23888111114502,3.67581653594971,14.4380645751953
16887,2.2572968006134,2.38373017311096,4.02736282348633,21.6046733856201,39.2220726013184,1.5110319852829,27.9263381958008,24.0223255157471,15.5297079086304,1.8872481584549,36.153751373291
16888,4.48375606536865,4.76746034622192,13.2847461700439,13.4728546142578,47.5389175415039,4.21855449676514,20.2478294372559,33.3660545349121,27.5007820129395,4.49609088897705,9.53800392150879
16889,10.9164352416992,5.47671985626221,5.18376493453979,14.7957782745361,100.181419372559,7.29304218292236,11.8508081436157,49.6851997375488,26.7113456726074,4.5361795425415,32.6136207580566
