,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4120,10.9596071243286,17.5033016204834,2.01676511764526,8.62830066680908,-7.78952407836914,0.737013578414917,10.2503471374512,26.563325881958,18.3235759735107,4.59477090835571,13.950834274292
4121,1.27358412742615,8.9860143661499,1.38459873199463,-0.0246699098497629,-1.40618491172791,0.403969764709473,7.37321949005127,22.6593132019043,10.6789875030518,8.31992721557617,1.06697356700897
4123,48.2420082092285,21.4659061431885,19.3967170715332,9.60892963409424,16.4918346405029,3.9533531665802,30.300817489624,57.5209770202637,30.5906887054443,4.34807157516479,44.9917488098145
4124,20.9385852813721,9.26355075836182,4.05820035934448,10.7961692810059,-5.97011804580688,4.66261291503906,12.8499393463135,21.5676689147949,15.4156103134155,2.85245823860168,15.2151670455933
4125,34.5687103271484,12.5107278823853,4.85072088241577,10.5309677124023,6.50668859481812,4.68728303909302,21.3394718170166,24.6144027709961,22.8566722869873,4.03044652938843,31.2999477386475
4126,0.595161557197571,0.906619191169739,15.1257381439209,2.95113801956177,49.7098693847656,6.95383071899414,0.0154186934232712,33.6004180908203,17.0530757904053,1.25199794769287,26.5078182220459
4127,53.2376670837402,17.5218029022217,7.11726903915405,3.88551092147827,49.4755058288574,4.05511665344238,13.0688848495483,24.8425998687744,5.23618841171265,3.05906891822815,12.6618309020996
4128,2.94497060775757,29.906099319458,7.74326801300049,7.10801792144775,54.2614669799805,3.88551092147827,0.656836330890656,32.5334434509277,9.80012130737305,3.9595205783844,8.02388858795166
4129,2018.30090332031,283.472686767578,29.4589557647705,52.7905235290527,187.830520629883,10.2318449020386,48.2327575683594,290.16748046875,108.630867004395,10.3551950454712,87.4764175415039
4130,15.8781709671021,1.06697356700897,4.37274169921875,14.0433464050293,41.2110862731934,4.59785461425781,6.05029535293579,62.0633277893066,13.6979675292969,1.19340693950653,7.53974103927612
4131,2.10619354248047,4.16304731369019,3.71898889541626,1.07314109802246,10.1763381958008,6.70713186264038,11.6441974639893,36.1599197387695,9.7353630065918,1.61587905883789,9.47941303253174
4132,4.23705720901489,7.03709173202515,6.86748600006104,9.07852649688721,8.56045913696289,0.758599758148193,8.6529712677002,25.3730030059814,9.76620101928711,5.01724290847778,10.7622480392456
4133,5.13134145736694,5.97011804580688,8.50803565979004,13.6054553985596,99.6078491210938,8.53578853607178,14.5706653594971,73.9172210693359,21.5183296203613,4.21855449676514,12.7697620391846
4134,36.4867973327637,18.4530925750732,2.1802031993866,14.5244092941284,24.6822452545166,2.40840005874634,18.5949440002441,28.6602687835693,17.2751045227051,3.92251563072205,19.9548740386963
4136,12.1560983657837,18.918737411499,4.01502799987793,16.2173824310303,51.7574729919434,3.24717688560486,5.78201007843018,37.4520072937012,27.4206047058105,4.88464212417603,24.1271724700928
4137,17.4107894897461,6.46043252944946,10.7036571502686,18.5887775421143,9.43007278442383,2.65818285942078,4.78904628753662,28.9439716339111,9.76003360748291,3.37977766990662,26.2457008361816
4138,23.2575569152832,10.1115789413452,2.20795702934265,11.749044418335,50.3451194763184,2.79386734962463,17.0376567840576,27.991096496582,13.6424598693848,0.339211255311966,5.2855281829834
4139,18.3482456207275,6.07496547698975,8.7331485748291,8.74856662750244,23.4333305358887,0.992963850498199,-2.70752263069153,31.2074356079102,18.4839305877686,1.5110319852829,12.4490537643433
4142,44.9824981689453,56.5310974121094,2.45465612411499,17.6081485748291,33.1378555297852,6.89832353591919,13.8244009017944,35.2594680786133,14.5583305358887,1.70839130878448,20.8460731506348
4143,5.86527109146118,2.14936590194702,4.69345045089722,10.3058547973633,9.45474338531494,2.38064622879028,9.27588653564453,26.0236721038818,12.2856149673462,4.4529185295105,12.948618888855
4145,14.8636207580566,5.73883771896362,4.4375,8.22741508483887,38.6423301696777,4.64411067962646,18.0028667449951,56.0068626403809,39.9899253845215,5.59081840515137,47.8442077636719
4146,836.032409667969,118.579002380371,13.3618402481079,27.1646537780762,95.4694671630859,34.1554908752441,74.8546752929688,28.0250186920166,23.2698917388916,11.8045520782471,78.7216796875
4147,7.88511991500854,11.610276222229,4.99565696716309,14.1296911239624,-0.848028182983398,4.55159854888916,-1.37843120098114,32.7246360778809,9.96972751617432,3.43220114707947,-2.27888298034668
4148,41.0260620117188,22.4557857513428,2.37756252288818,14.5675821304321,53.3548469543457,6.78114128112793,19.2425289154053,32.6691284179688,18.1323833465576,3.62030935287476,36.9401054382324
4149,704.961181640625,49.2288055419922,14.1913661956787,35.3211441040039,113.527839660645,11.2309761047363,33.6127510070801,95.9166107177734,68.7180328369141,11.9371528625488,52.167610168457
4151,12.4644718170166,9.53492069244385,8.71156215667725,17.6019802093506,53.962345123291,7.97454833984375,11.2309761047363,31.5528144836426,19.9117012023926,3.70973777770996,16.07861328125
4152,317.708343505859,125.184371948242,8.99835014343262,20.4421043395996,18.9434070587158,4.37274169921875,12.8468551635742,54.6253471374512,17.7284145355225,2.33130645751953,30.757209777832
4153,5.88068962097168,2.66435027122498,8.38776969909668,19.3103713989258,39.024715423584,5.71108436584473,20.6610488891602,318.605712890625,88.3922882080078,3.83308720588684,21.5676689147949
4154,39.508861541748,22.4773712158203,9.17412281036377,19.0975933074951,73.1524505615234,1.64054906368256,13.7442235946655,38.3432083129883,9.26663494110107,2.47932600975037,15.4310283660889
4155,50.089168548584,38.2321929931641,5.79742908477783,21.0125961303711,46.8728294372559,7.66617441177368,27.8893337249756,56.6698684692383,32.9651679992676,2.66435027122498,39.7771453857422
4156,3.92251563072205,1.43085479736328,6.36792039871216,0.595161557197571,27.1677379608154,7.80185890197754,33.0330085754395,605.655517578125,172.846633911133,9.09394550323486,49.0036926269531
4157,7.85736656188965,8.18732643127441,10.244179725647,25.1818103790283,48.7292404174805,3.87934327125549,8.61905002593994,364.658264160156,97.8809509277344,4.04586505889893,15.8935899734497
4158,61.1690406799316,27.9355888366699,5.56923198699951,17.02223777771,77.0811309814453,6.00712299346924,22.2584266662598,48.8186683654785,39.2313232421875,7.61683464050293,34.7814903259277
4159,8.8935022354126,5.80359649658203,6.36483669281006,15.0702314376831,6.73488521575928,1.68988883495331,11.4375867843628,32.305248260498,10.712908744812,4.73045539855957,11.2186412811279
4161,8.45252799987793,10.2534313201904,2.09077477455139,-8.17190742492676,15.8720035552979,3.39828014373779,6.31549692153931,35.2779731750488,14.0495138168335,4.80138111114502,18.9711608886719
4162,3.21325588226318,27.8029880523682,6.63928937911987,8.01772117614746,51.6587905883789,2.24496173858643,0.382383614778519,21.5090770721436,11.6226110458374,0.888116776943207,12.6741666793823
4163,48.3098526000977,20.4698581695557,5.14367628097534,22.7456569671631,35.3704833984375,7.0802640914917,15.7702398300171,50.3543701171875,27.8091564178467,7.36088418960571,35.1854591369629
4164,7.37630319595337,7.49348497390747,5.60623693466187,15.0054731369019,43.3388633728027,1.14098334312439,14.678596496582,34.3466835021973,24.2659397125244,5.50755739212036,9.72611236572266
4166,43.4745483398438,26.0760955810547,0.576659142971039,9.15562057495117,1.96125781536102,1.65288400650024,-0.814107000827789,28.4474906921387,16.1803779602051,3.19783711433411,16.5257568359375
4167,53.3733520507812,25.5950317382812,2.35597634315491,-2.98814296722412,24.6853294372559,8.52962112426758,11.2556467056274,22.4095287322998,13.5129432678223,3.29343295097351,4.4097466468811
4168,25.0214557647705,19.1006774902344,6.1458911895752,5.86527109146118,12.7481756210327,3.04673385620117,10.743745803833,32.0554656982422,16.349983215332,3.9626042842865,37.735710144043
4169,391.7705078125,115.041954040527,14.484320640564,30.8558902740479,82.428337097168,18.4469261169434,42.6172714233398,52.3156280517578,26.4091377258301,6.79964399337769,52.3125457763672
4170,12050.8837890625,2029.26049804688,1947.72644042969,10102.53125,17296.025390625,138.102157592773,280.416687011719,7205.4453125,5423.93896484375,376.925384521484,1253.68786621094
4171,1361.44604492188,1267.35498046875,52.4944839477539,101.291564941406,288.684204101562,675.619384765625,1894.56274414062,489.759399414062,226.978591918945,193.097549438477,964.423889160156
4172,38.9599571228027,27.2571659088135,7.35780048370361,16.383903503418,19.3967170715332,3.80533361434937,16.1063671112061,32.203483581543,21.8575401306152,3.41678261756897,42.4877510070801
4173,12.2609453201294,5.97936964035034,4.28022956848145,22.3293514251709,47.7146911621094,8.68072414398193,18.7984714508057,29.6779022216797,11.4530057907104,5.74192142486572,12.1807680130005
4174,73.6643524169922,33.4832344055176,6.29391098022461,15.1349897384644,102.019332885742,5.56306457519531,25.8787364959717,47.8442077636719,30.5166778564453,2.19870567321777,35.3396453857422
4175,48.5596351623535,6.37717151641846,7.40097284317017,7.32079601287842,27.8122406005859,2.59342432022095,6.87673759460449,37.3872489929199,18.7028751373291,1.80398714542389,34.2973442077637
4176,204.001647949219,219.580703735352,3.67581653594971,11.5825223922729,26.671257019043,5.32870054244995,23.5443458557129,24.9474468231201,13.9292478561401,1.93350422382355,23.9729843139648
4177,103.50260925293,27.3928508758545,14.875955581665,9.27280235290527,59.1276054382324,6.75338792800903,28.3796482086182,48.8710899353027,35.364315032959,6.41726016998291,47.8904609680176
4178,14.4195623397827,17.3521976470947,0.616747736930847,6.04104423522949,67.4876251220703,2.09077477455139,15.9059247970581,30.2422256469727,21.2870483398438,5.82826614379883,23.8527183532715
4179,9.11244773864746,5.56306457519531,7.61066722869873,17.1425037384033,59.3989753723145,8.40318775177002,26.8161926269531,541.627868652344,134.919738769531,4.70578527450562,21.4628219604492
4180,11.1754693984985,22.7980804443359,8.7331485748291,19.4337215423584,3.84233856201172,4.69653415679932,6.34325075149536,26.8717002868652,32.5365257263184,0.807939529418945,0.431723415851593
4181,20.0628051757812,24.3923740386963,3.34894037246704,1.53878557682037,44.2424011230469,2.2511293888092,8.875,22.4372825622559,28.2778835296631,6.98775196075439,12.9732885360718
4182,9.75694942474365,8.95826148986816,11.243311882019,21.3240528106689,49.6296920776367,6.99700307846069,12.9547863006592,711.591247558594,158.954391479492,7.24678611755371,23.390157699585
4183,7.09876680374146,14.1666955947876,12.3349552154541,8.92742347717285,41.3652725219727,0.431723415851593,8.844162940979,47.6221771240234,16.7076969146729,5.09433650970459,39.767894744873
4185,3.23792576789856,8.04855823516846,4.4159140586853,14.0495138168335,44.8930702209473,6.1366400718689,33.0360946655273,239.495483398438,70.2568206787109,5.06966638565063,36.0119018554688
4186,11439.603515625,1784.22045898438,1783.01770019531,9381.3408203125,15644.248046875,123.929290771484,297.765808105469,6946.1923828125,5480.0009765625,392.199157714844,1176.90576171875
4187,109.284614562988,137.725936889648,20.408182144165,44.1406364440918,175.591171264648,15.4927034378052,52.1521911621094,146.949401855469,95.9042739868164,13.9600849151611,95.8981094360352
4188,12.1807680130005,13.5561151504517,3.07757115364075,9.679856300354,47.289134979248,5.273193359375,13.9292478561401,66.5871734619141,22.5791358947754,2.14011478424072,6.60228443145752
4189,20.5592861175537,28.7712821960449,8.22741508483887,-0.3299600481987,27.1677379608154,4.67494773864746,19.680419921875,31.306116104126,21.6910190582275,6.01329040527344,22.8936767578125
4190,85.4689025878906,48.7415733337402,8.76090145111084,25.9311599731445,72.4832763671875,3.72207260131836,29.1999225616455,60.9593467712402,37.442756652832,4.20621967315674,49.3367347717285
4192,0.249782845377922,1.89958310127258,2.72602510452271,8.88425159454346,35.3735656738281,1.90575051307678,16.7076969146729,25.1263027191162,9.33139324188232,1.44627344608307,3.28109812736511
4194,29.1968383789062,10.4538745880127,5.94853210449219,10.7067413330078,39.1172256469727,3.33968901634216,15.653058052063,33.8471183776855,18.8354759216309,7.13885498046875,20.9200839996338
4195,2.88946318626404,6.95074701309204,10.3921995162964,-0.770934700965881,42.851634979248,6.25998973846436,11.9248180389404,22.261510848999,12.1314287185669,3.63881182670593,5.23002099990845
4196,7.14193916320801,7.39172172546387,3.14849734306335,-2.27888298034668,38.5189819335938,7.35780048370361,17.1270847320557,22.098072052002,15.091817855835,3.07140374183655,-2.47315835952759
4199,3.05598521232605,6.73796939849854,4.4159140586853,14.3763904571533,25.3144111633301,1.75464737415314,-3.77449631690979,30.2699794769287,13.7812280654907,6.03487682342529,22.5791358947754
4201,8.50495147705078,10.6697359085083,10.4908790588379,8.26133632659912,35.1854591369629,3.5894718170166,15.7702398300171,264.430603027344,60.1390724182129,3.17008352279663,19.9332866668701
4202,22.1319923400879,7.12960386276245,7.88203620910645,0.604412794113159,4.23705720901489,3.21942329406738,8.7824878692627,40.0300140380859,18.8601455688477,4.90006065368652,11.7891330718994
4203,17.2072620391846,12.0327482223511,6.10888624191284,21.0002613067627,34.1400718688965,3.5833044052124,11.4036655426025,22.4619522094727,18.2063941955566,3.863924741745,17.2442665100098
4204,26.2056121826172,8.00538539886475,1.09164357185364,11.0367012023926,37.5167655944824,3.90092945098877,-5.16217851638794,24.8364315032959,13.1798992156982,2.34364151954651,3.77141237258911
4205,27.2078266143799,17.839427947998,10.2318449020386,9.11553192138672,7.72784948348999,1.40618491172791,2.88021206855774,26.6805076599121,6.80581140518188,2.00443029403687,2.12161231040955
4207,200.7822265625,65.0638046264648,9.66135311126709,28.5245838165283,71.1480178833008,3.64497923851013,32.203483581543,48.1032409667969,21.6663494110107,5.16834592819214,43.3542823791504
4208,5.79434490203857,2.83703970909119,10.882513999939,9.07544326782227,29.5360488891602,5.63090705871582,25.2188148498535,42.0251922607422,16.383903503418,4.3203182220459,28.5955085754395
4209,554.743041992188,44.6062812805176,8.07939529418945,16.1402893066406,9.92963886260986,5.3718729019165,1.99826276302338,24.0500793457031,13.3094167709351,7.37321949005127,7.77102184295654
4210,5.58773469924927,0.50881689786911,3.16391587257385,-5.46746873855591,44.3318290710449,5.24235582351685,18.3482456207275,23.266809463501,4.10445642471313,1.27666783332825,0.431723415851593
4212,76.8159332275391,46.8543281555176,7.49965286254883,11.4776754379272,93.7888336181641,6.67937803268433,32.6937980651855,74.2872695922852,44.1899757385254,9.44549179077148,97.2302856445312
4213,321.692535400391,58.0482978820801,7.63533735275269,16.9852333068848,65.9426727294922,2.15553331375122,18.4469261169434,78.0617599487305,48.2666778564453,4.76437616348267,40.9643859863281
4214,3.20092082023621,2.67051768302917,3.52162957191467,0.0925121605396271,12.3534574508667,3.15774846076965,-7.44414520263672,22.1289100646973,3.5863881111145,2.69210386276245,-10.5926427841187
4215,60.8144111633301,22.9060115814209,5.89919233322144,7.19744634628296,35.9718132019043,6.15514230728149,17.02223777771,34.099983215332,16.6398544311523,2.96347284317017,2.33747386932373
4216,58.7328872680664,19.4614753723145,7.65383958816528,13.981671333313,60.2685890197754,3.59563946723938,19.4892292022705,34.9387588500977,16.8927211761475,3.33660531044006,24.3985404968262
4217,4.12604236602783,7.47498273849487,4.07670259475708,-0.320708841085434,19.6865882873535,1.54186940193176,12.8561067581177,34.7753219604492,9.74461460113525,5.34720277786255,17.9411926269531
