,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
12564,43.6349029541016,52.4975700378418,13.4265985488892,53.7125625610352,46.2375793457031,4.60402202606201,1.72997748851776,40.7670249938965,37.6647834777832,7.66000699996948,50.48388671875
12565,29.1505832672119,16.4024066925049,20.5438671112061,15.2984275817871,39.1881523132324,6.02870941162109,13.1058893203735,30.2083053588867,14.5028228759766,4.70270156860352,22.5729675292969
12567,21.5800037384033,0.832609474658966,16.609016418457,12.3688764572144,81.876350402832,7.79877519607544,1.702223777771,24.6514072418213,11.5578527450562,5.23927211761475,15.4248609542847
12568,15.8935899734497,9.98514652252197,11.1199617385864,-4.20621967315674,33.9519653320312,0.4964819252491,4.51150989532471,22.9985237121582,19.8191890716553,8.79482269287109,43.8199272155762
12569,229.420913696289,76.0542449951172,26.0236721038818,8.7701530456543,109.346290588379,7.80802631378174,20.1244792938232,36.5299682617188,20.6178779602051,6.00712299346924,22.6839828491211
12570,5.63399076461792,8.28292274475098,29.7919998168945,55.0385704040527,-107.286354064941,2.65509915351868,38.5004768371582,25.2928256988525,8.72698020935059,1.48327839374542,-0.786353409290314
12571,170.931640625,110.965255737305,11.9710741043091,-43.292610168457,86.1319046020508,1.597376704216,3.81458473205566,24.9813671112061,35.5246696472168,1.18107199668884,47.9706382751465
12572,110.669219970703,71.6105804443359,14.7711086273193,28.1853713989258,56.910400390625,6.55294466018677,-14.6230888366699,25.6042823791504,19.42138671875,3.1145761013031,-24.2967777252197
12573,14.3486366271973,6.52827501296997,19.7020072937012,16.7138633728027,136.862487792969,4.08287000656128,12.9301166534424,28.5646724700928,7.56132745742798,1.55728805065155,-11.1014595031738
12574,7.39480543136597,17.6544036865234,19.4923133850098,12.6525802612305,76.6987533569336,8.51111888885498,37.5414352416992,130.361968994141,36.2585983276367,6.54369354248047,32.9713363647461
12575,58.7452239990234,7.37013578414917,17.8733501434326,47.4371528625488,192.0244140625,7.89437103271484,17.9781970977783,26.7267646789551,9.12478256225586,2.83395600318909,23.9914875030518
12576,62.612232208252,18.9865798950195,15.4834518432617,15.4988708496094,139.218475341797,4.31106662750244,3.16699957847595,35.2748870849609,9.65210247039795,4.57626819610596,15.3816890716553
12578,313.9677734375,175.424652099609,13.1891508102417,26.4769802093506,187.867538452148,11.3481588363647,54.6746864318848,26.7514343261719,19.2949542999268,7.33621454238892,61.9985656738281
12580,817.582397460938,107.027320861816,18.8478107452393,-7.38247060775757,42.839298248291,5.08508539199829,31.9783706665039,34.618049621582,26.8007736206055,3.62030935287476,5.06658267974854
12581,39.3515892028809,18.4469261169434,7.925208568573,23.7447891235352,83.2331924438477,0.558156728744507,7.42872667312622,27.4021034240723,24.9659481048584,0.35771369934082,-1.37226378917694
12584,30.6122741699219,15.881254196167,28.2100429534912,68.0951156616211,67.0466461181641,11.6133604049683,21.2839641571045,72.8039855957031,27.6025447845459,12.1530141830444,45.2261123657227
12588,1047.20373535156,550.761901855469,26.6034145355225,28.4382381439209,197.920516967773,19.0235843658447,82.4375915527344,55.7293281555176,44.1406364440918,17.02223777771,255.58952331543
12589,1982.60656738281,132.002517700195,12.2671127319336,-1.91808545589447,52.642505645752,24.5558109283447,132.113540649414,27.1584873199463,13.5376129150391,8.80407428741455,81.7129058837891
12590,8.8564977645874,13.4451007843018,22.3046817779541,18.0182857513428,87.6706924438477,4.08287000656128,18.1046295166016,29.7765808105469,9.06927585601807,0.955959022045135,10.0961608886719
12591,23.6676940917969,24.9721164703369,8.45561122894287,15.5482110977173,11.3635768890381,1.92425298690796,5.75425672531128,24.4725513458252,26.4368915557861,1.39384996891022,-6.3309154510498
12592,329.577667236328,159.426208496094,19.9949626922607,67.7158203125,24.6575756072998,3.04981756210327,12.5909051895142,25.2804908752441,9.31905841827393,3.29034924507141,21.2407932281494
12593,24101.810546875,819.010192871094,99.2593841552734,225.56315612793,778.872253417969,135.474807739258,371.572021484375,854.053771972656,762.969360351562,91.4328536987305,446.210815429688
12595,31441.466796875,3862.31494140625,501.039703369141,1406.62280273438,4889.890625,3444.65649414062,8733.197265625,4592.3779296875,3216.04956054688,991.122863769531,5592.2861328125
12599,123.229286193848,52.596248626709,5.85910367965698,-0.135684505105019,26.2827053070068,8.8688325881958,35.6171836853027,31.0470809936523,9.05385684967041,2.11852860450745,30.226806640625
12601,208.91096496582,110.653800964355,3.44145250320435,30.5691013336182,87.3993225097656,8.85341358184814,22.9553508758545,34.3528480529785,28.9316368103027,6.2013988494873,26.0390892028809
12604,12.7389249801636,6.34633445739746,21.9685554504395,14.5244092941284,26.535572052002,4.20930337905884,69.633903503418,23.7386207580566,34.7876586914062,5.13750886917114,-1.39693367481232
12605,11.0983753204346,8.81024169921875,4.72120380401611,32.0893859863281,-3.1176598072052,4.4097466468811,11.2186412811279,22.233757019043,1.2273280620575,1.22424423694611,-29.770414352417
12607,11.4961776733398,20.0443019866943,14.8636207580566,31.9012775421143,51.1993141174316,3.70973777770996,14.4133949279785,41.1494102478027,21.3178863525391,5.07275009155273,34.9295082092285
12609,43.2586860656738,0.53657054901123,0.444058388471603,7.37630319595337,127.645195007324,6.27849197387695,33.3938064575195,31.8827743530273,11.3111534118652,5.85293626785278,42.8084602355957
12610,615.125732421875,308.975189208984,12.8191022872925,20.5037784576416,195.774230957031,2.62426161766052,28.6541004180908,35.4013214111328,23.9729843139648,9.24504852294922,73.294303894043
12614,31.8581047058105,9.31597518920898,17.2319316864014,39.055549621582,116.244613647461,3.91634821891785,21.3086357116699,23.4055767059326,26.2457008361816,2.13394713401794,22.7024841308594
12616,81.4538726806641,12.9856243133545,37.8991508483887,15.5574617385864,36.9154357910156,11.7212905883789,27.4144382476807,45.8366928100586,25.2989921569824,0.0277536492794752,41.5595474243164
12619,27.2170791625977,19.224027633667,20.7443103790283,32.033878326416,133.797256469727,7.36396837234497,20.5500354766846,71.0154190063477,24.2566890716553,6.81506252288818,23.4117450714111
12621,21.0866050720215,5.72341918945312,27.9448413848877,26.0575923919678,84.2909164428711,3.78683114051819,43.551643371582,37.9330711364746,14.2283706665039,8.56045913696289,11.6503648757935
12625,19.7359275817871,53.1667404174805,14.8944578170776,38.753345489502,106.72819519043,2.13086342811584,12.917781829834,150.301422119141,49.2904815673828,5.00490808486938,46.5737075805664
12626,711.122497558594,115.726547241211,38.5220642089844,29.8475074768066,161.113021850586,24.9937019348145,49.5556831359863,118.825706481934,93.3447723388672,16.124870300293,113.311981201172
12631,74.8978500366211,38.3524589538574,7.56132745742798,-1.597376704216,132.915313720703,14.0155925750732,14.2283706665039,56.8240547180176,35.4722480773926,5.3657054901123,13.1398105621338
12636,76.4643859863281,12.3226203918457,19.4738101959229,-0.804855823516846,95.706916809082,9.75386524200439,41.3806915283203,25.7985591888428,32.8418159484863,3.81766867637634,17.5310554504395
12637,23.3870754241943,13.4420175552368,10.182505607605,23.3747406005859,-21.1143589019775,3.55863451957703,43.7860069274902,22.0302295684814,9.24813270568848,1.97050905227661,-10.7684154510498
12638,238.99592590332,81.6358184814453,20.5500354766846,31.8426856994629,114.924774169922,7.61683464050293,42.6789436340332,32.6907157897949,26.319709777832,5.83751726150513,47.6221771240234
12640,9329.404296875,958.681945800781,64.3977127075195,120.07462310791,424.575317382812,38.0410003662109,147.341033935547,505.030059814453,399.66796875,45.6485862731934,341.11083984375
12641,32.2959976196289,25.5611114501953,10.3243570327759,15.2490882873535,31.1889343261719,0.965210199356079,-5.69566535949707,30.8096332550049,31.565149307251,3.14541363716125,78.6846771240234
12642,56.6236114501953,1.59429287910461,17.7068271636963,23.3161487579346,106.459915161133,2.60884308815002,45.5745735168457,36.1475868225098,29.3325233459473,2.44232106208801,1.31367266178131
12643,288.480682373047,76.026496887207,5.3009467124939,-5.41196155548096,78.1851119995117,3.29343295097351,27.9201698303223,22.5883865356445,8.52345371246338,4.81988382339478,58.7082176208496
12644,219.179809570312,46.7803153991699,9.43007278442383,8.875,53.037223815918,3.04981756210327,42.7128639221191,21.6910190582275,6.2044825553894,0.0370048657059669,15.4433631896973
12646,16.1402893066406,32.7554740905762,2.47315835952759,15.3693542480469,80.7908706665039,2.31588768959045,2.68902015686035,21.521411895752,1.62821400165558,0.422472208738327,-35.2656364440918
12649,63.6329498291016,12.2301082611084,8.89658641815186,-7.56132745742798,149.484237670898,9.14945316314697,18.8046398162842,22.8597545623779,17.642068862915,5.34720277786255,10.608060836792
12650,197.359283447266,89.5147705078125,12.8283529281616,-16.0539436340332,143.144073486328,0.191191807389259,15.5667133331299,23.464168548584,24.3121967315674,5.2608585357666,21.9130477905273
12653,45.6023292541504,33.8625335693359,15.5420436859131,15.986102104187,18.721378326416,10.0067319869995,25.8725681304932,73.0445175170898,20.5562019348145,7.02475690841675,40.6066703796387
12654,1278.12341308594,249.915435791016,8.37235069274902,-15.5327920913696,172.103454589844,11.0397844314575,20.6363792419434,24.4417133331299,33.9427108764648,11.4283361434937,74.4507064819336
12656,351.074401855469,56.4725074768066,12.7111711502075,17.1270847320557,66.667350769043,9.6181812286377,47.9583053588867,47.5512504577637,41.3991928100586,2.99431037902832,26.2148628234863
12661,45.7102584838867,10.9041004180908,9.08161067962646,5.2762770652771,-55.9883613586426,8.46177959442139,17.9041862487793,25.9434947967529,21.3641414642334,7.45648050308228,-0.598245322704315
12663,274.064208984375,45.9168701171875,21.1729507446289,-3.77141237258911,30.0849552154541,6.80272769927979,24.6359882354736,33.3321304321289,31.9074440002441,9.43007278442383,30.5906887054443
12664,13.5992879867554,20.0628051757812,0.175773113965988,9.30672359466553,16.8680515289307,3.91326451301575,17.2072620391846,24.2289352416992,5.81593132019043,5.47671985626221,19.9579563140869
12666,197.683074951172,142.669174194336,21.8051166534424,44.8745651245117,152.583389282227,11.551685333252,12.1746006011963,37.0449523925781,49.7098693847656,6.58994960784912,67.7959976196289
12667,46.5798721313477,135.536483764648,14.542911529541,47.446403503418,84.3772583007812,5.25469064712524,40.908878326416,113.941062927246,52.8121109008789,3.570969581604,46.700138092041
12670,14.9777193069458,56.6760330200195,9.01993560791016,24.3584518432617,-78.885124206543,5.05733156204224,16.8002090454102,21.4967422485352,24.2474384307861,5.47363615036011,6.16747760772705
12671,1239.40393066406,153.835388183594,16.3684844970703,49.0252799987793,145.74983215332,6.27540826797485,30.5074272155762,125.230628967285,122.174644470215,13.8614053726196,83.3102874755859
12672,43.9216918945312,9.39306831359863,26.3412971496582,-7.23445129394531,121.62574005127,6.38333940505981,38.8766937255859,30.5197620391846,27.765983581543,5.14984369277954,44.0481224060059
12676,113.984237670898,23.7077827453613,6.60536861419678,63.1117973327637,94.8249664306641,5.1745138168335,7.38863801956177,22.7579917907715,14.3085479736328,4.08595371246338,1.6960563659668
12678,449.602935791016,128.616577148438,13.6671304702759,39.9714202880859,1.96125781536102,8.25825214385986,10.1701707839966,25.7430515289307,21.82053565979,7.12035274505615,17.2257652282715
12681,5.87143850326538,29.437370300293,12.779013633728,9.97897815704346,-120.568016052246,2.80928611755371,3.46612238883972,32.0893859863281,31.1210918426514,7.32079601287842,3.77141237258911
12683,148.099639892578,27.7413139343262,59.6456756591797,34.3127593994141,85.0433502197266,4.00269269943237,1.43702220916748,38.007080078125,44.0481224060059,11.3296566009521,22.6654796600342
12689,938.128845214844,200.43994140625,6.17981243133545,52.5808296203613,56.8733940124512,19.3257904052734,63.5681915283203,34.1770782470703,23.8187980651855,7.37321949005127,86.2645111083984
12690,28.1113624572754,15.8627519607544,29.2338428497314,24.1549263000488,84.4759368896484,1.57579052448273,18.9033184051514,71.5489044189453,31.4171295166016,3.12691116333008,33.4986534118652
12692,135.339126586914,46.5675392150879,29.499044418335,48.1371612548828,55.8249244689941,8.13490295410156,30.4765892028809,172.325485229492,45.664005279541,2.88946318626404,19.4244709014893
12693,268.223602294922,244.796432495117,22.3386039733887,66.4144821166992,138.071319580078,12.7296733856201,49.953483581543,45.6948394775391,36.9185218811035,11.0120306015015,112.457786560059
12694,21.8328704833984,46.3115882873535,15.6098852157593,7.77410554885864,-28.3488101959229,2.06610488891602,9.22037887573242,29.3263549804688,19.9055328369141,2.13086342811584,-12.6618309020996
12697,9918.228515625,1006.84686279297,65.0514678955078,103.943580627441,444.690551757812,92.3148040771484,231.110794067383,234.869873046875,201.602508544922,48.2235069274902,356.696075439453
12698,2100.96362304688,189.6005859375,23.0571155548096,45.7010078430176,12.5754861831665,8.38468551635742,27.630298614502,24.756254196167,26.625,5.72958660125732,117.641548156738
12699,3430.74267578125,143.779312133789,13.3094167709351,55.5597229003906,107.863014221191,304.39892578125,645.210632324219,109.503562927246,73.4577407836914,186.859146118164,677.312377929688
12700,136.110061645508,85.2252883911133,27.7906532287598,63.3708305358887,126.679985046387,6.2044825553894,31.2259387969971,39.542781829834,43.326530456543,1.40926861763,66.1955337524414
12701,18.7892208099365,13.0873870849609,28.6109275817871,25.5056037902832,102.515808105469,5.76659154891968,30.0356159210205,28.567756652832,16.8680515289307,2.28505039215088,-15.2614231109619
12702,927.628723144531,73.565673828125,5.41504526138306,29.6131439208984,11.4190845489502,1.14406704902649,49.5495147705078,83.7265930175781,20.5932083129883,5.47671985626221,40.7916946411133
12706,1247.11950683594,72.6405487060547,9.37148189544678,34.223331451416,92.105110168457,20.8429908752441,81.0714950561523,171.788925170898,122.612533569336,16.0847816467285,50.2310218811035
12710,50.0367431640625,38.4079666137695,21.4689884185791,43.6379852294922,88.8486785888672,5.75734043121338,28.1668701171875,72.3691787719727,26.3042907714844,3.50929474830627,53.7896537780762
12714,18.0953788757324,13.5715341567993,12.5353984832764,32.3144989013672,207.803909301758,3.1053249835968,-0.891200482845306,46.2344932556152,20.8830795288086,9.83095932006836,52.5777473449707
12715,222.343734741211,38.0471687316895,32.2065658569336,22.933765411377,34.5193710327148,11.3419914245605,-4.24322462081909,33.4184761047363,4.5330958366394,1.54495310783386,43.3820381164551
12716,186.871490478516,168.954956054688,14.9437980651855,36.5453872680664,73.8863830566406,5.05733156204224,38.6669998168945,45.2261123657227,38.4202995300293,5.97936964035034,101.880561828613
12717,13.173731803894,27.8091564178467,33.6189193725586,20.5315322875977,75.7520446777344,6.9661660194397,-10.1393327713013,22.4033622741699,9.87413120269775,3.65114665031433,25.7954750061035
