,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8417,12.0419998168945,17.5187206268311,10.2996873855591,18.2248954772949,34.2480010986328,6.59920072555542,14.8697881698608,115.300994873047,30.8373870849609,4.98023796081543,23.5350933074951
8418,20.7412261962891,13.9970903396606,15.4032754898071,9.49174785614014,71.0277557373047,3.487708568573,23.7540397644043,396.735321044922,102.793350219727,4.03969764709473,37.1775550842285
8420,9.8217077255249,5.70491647720337,11.8569755554199,34.9850158691406,107.338775634766,0.123349547386169,1.07314109802246,88.9350280761719,30.6276931762695,2.14936590194702,22.458869934082
8421,7.51815509796143,6.15514230728149,9.10011291503906,23.6646118164062,37.6061935424805,6.01637411117554,24.4417133331299,161.797607421875,53.1359024047852,3.28109812736511,40.785530090332
8422,1079.41955566406,62.0139846801758,8.51111888885498,30.8435554504395,128.678253173828,10.3582782745361,34.5933799743652,440.453491210938,150.998352050781,11.3728284835815,54.7702827453613
8423,3.64806294441223,2.19562196731567,2.46699094772339,3.47228980064392,29.9801082611084,5.35337066650391,35.5955963134766,26.6589221954346,3.67890024185181,0.900451719760895,7.65692329406738
8425,4.13220977783203,4.68728303909302,3.17008352279663,14.2037010192871,9.40848731994629,1.3198401927948,8.55737495422363,96.2064819335938,29.2646808624268,2.6396803855896,29.4682083129883
8426,13.142894744873,26.6866760253906,2.18637084960938,11.5270156860352,41.2974281311035,6.62695455551147,26.4338092803955,25.0492095947266,16.763204574585,2.84629082679749,8.82257652282715
8428,4.24939203262329,21.3024673461914,4.56084966659546,1.44010603427887,38.6454124450684,8.51420307159424,4.02119541168213,53.3795166015625,15.1689109802246,5.87760591506958,15.2675905227661
8429,5.97628593444824,3.15158104896545,18.7676334381104,17.6914100646973,68.3140640258789,7.20361375808716,20.3403415679932,110.76789855957,23.6183547973633,2.95422172546387,28.9748096466064
8430,8.23358249664307,20.8306560516357,6.9630823135376,21.0125961303711,78.9406280517578,3.68506789207458,-1.16565322875977,119.38077545166,23.6584434509277,4.36349010467529,21.4535713195801
8431,41.5934677124023,22.6716480255127,4.96481943130493,14.0957698822021,42.2348861694336,6.93841218948364,17.1702575683594,33.4061431884766,17.6019802093506,9.44240760803223,29.6593990325928
8434,2.10927724838257,1.31367266178131,7.68467712402344,19.5940761566162,78.9375457763672,5.97628593444824,25.2774066925049,28.4074020385742,11.8939800262451,3.80224990844727,31.7563419342041
8435,10.3212738037109,11.3080701828003,13.7658100128174,8.68072414398193,63.9567413330078,4.96173572540283,25.9404106140137,47.2459602355957,17.6389865875244,2.59034061431885,24.9258594512939
8436,12.8776931762695,11.2926511764526,9.56267356872559,16.3376483917236,84.0164642333984,5.05116415023804,19.1685199737549,95.176513671875,21.5615005493164,4.93398189544678,31.8550205230713
8437,38.1119270324707,10.5217170715332,6.46659994125366,9.34989547729492,65.668212890625,4.36349010467529,10.882513999939,22.8134994506836,10.8485927581787,2.66435027122498,6.47585153579712
8438,111.998306274414,18.6165313720703,2.72294139862061,21.7958660125732,54.1442832946777,2.81545352935791,26.8717002868652,35.5555076599121,31.170431137085,3.59563946723938,25.027624130249
8440,11.3728284835815,10.469292640686,11.6380300521851,13.6825485229492,66.9973068237305,2.89563059806824,9.87413120269775,67.9100952148438,23.8218822479248,4.01194429397583,10.0221509933472
8442,23.9822368621826,11.3604936599731,15.4125261306763,19.0513381958008,116.389549255371,4.4282488822937,6.32166433334351,48.2389259338379,28.6541004180908,6.27540826797485,28.9717254638672
8443,11934.3955078125,2099.267578125,2327.30688476562,12271.498046875,21692.88671875,176.278839111328,392.452026367188,8008.46044921875,6069.7783203125,435.547271728516,1350.67761230469
8444,8.40627193450928,3.63881182670593,18.8231410980225,17.1640892028809,62.8496780395508,3.36744260787964,19.1284313201904,112.229591369629,31.0224113464355,2.68593645095825,13.3063325881958
8445,16.9235591888428,19.9271202087402,9.29438877105713,4.48992347717285,-24.5342254638672,3.66348171234131,21.4782409667969,31.9691200256348,23.4364147186279,3.84850597381592,12.6402454376221
8446,36.6379013061523,29.8135871887207,10.7869176864624,21.4319839477539,94.128044128418,7.84194755554199,10.3675298690796,38.5899085998535,21.0125961303711,2.48549342155457,39.8079833984375
8447,28.4074020385742,14.8944578170776,12.109842300415,28.9223861694336,87.4147415161133,9.9327220916748,40.0577659606934,598.393310546875,127.73462677002,5.10050392150879,34.8246612548828
8448,10770.546875,1969.7998046875,1806.47570800781,9556.009765625,16367.5166015625,122.251739501953,317.248870849609,7054.0986328125,5551.85205078125,398.240203857422,1292.32092285156
8449,2.30355286598206,4.07978630065918,13.4080963134766,10.8979330062866,55.9914436340332,0.795604586601257,14.845118522644,23.4703350067139,3.93176698684692,3.35819149017334,18.9249038696289
8450,0.727762341499329,15.8935899734497,8.68997573852539,-3.90401315689087,6.72255039215088,3.87625956535339,9.6860237121582,24.9351119995117,18.4315071105957,0.111014597117901,16.9050559997559
8451,4.67494773864746,7.59216499328613,7.30229330062866,10.6944055557251,82.6966247558594,8.9798469543457,19.0390033721924,120.370658874512,22.825834274292,1.02688503265381,6.08421659469604
8454,4.17229843139648,10.6419820785522,13.2754955291748,8.06706047058105,84.8644866943359,1.30133771896362,8.89041900634766,241.410491943359,59.7166023254395,4.5423469543457,17.8980197906494
8455,10.8485927581787,2.91721677780151,9.47632884979248,20.5037784576416,46.8666610717773,10.6296472549438,26.0421733856201,273.965515136719,71.0555114746094,3.50929474830627,25.3298301696777
8456,98.1153182983398,11.3019027709961,8.06089305877686,17.8671817779541,80.2450485229492,4.3264856338501,16.0724468231201,64.0862579345703,25.7399673461914,6.67321062088013,14.5922517776489
8457,3.69123530387878,25.8756523132324,14.7988624572754,20.9879264831543,18.2927379608154,8.10406589508057,35.3057250976562,97.8192749023438,29.1721687316895,5.94853210449219,39.6383781433105
8458,7.87278509140015,5.06658267974854,9.93580627441406,19.9271202087402,94.9791564941406,6.45734882354736,31.198184967041,687.057006835938,173.077926635742,4.78596258163452,48.0878219604492
8459,46.5212821960449,8.81640911102295,14.148193359375,26.1439380645752,43.8970222473145,0.376216113567352,24.9967861175537,56.1425476074219,31.4047946929932,4.99874067306519,14.0186767578125
8460,11893.341796875,2002.24694824219,2020.64758300781,10407.9912109375,17391.78125,137.365142822266,277.406982421875,7106.72900390625,5335.21337890625,376.635528564453,1052.16552734375
8461,4.19080114364624,12.2640285491943,2.2542130947113,-1.55728805065155,18.6072788238525,1.40926861763,-8.7516508102417,23.2051334381104,6.00095558166504,4.64719438552856,-6.1181378364563
8465,4.15071249008179,5.80359649658203,14.8697881698608,24.8611011505127,49.5896034240723,5.95161581039429,3.863924741745,78.8974533081055,23.7725429534912,2.45773983001709,12.2362756729126
8466,168.711349487305,14.3486366271973,15.0332260131836,24.8179302215576,61.3108940124512,3.50929474830627,45.5129013061523,49.0653686523438,14.0680160522461,9.28205394744873,38.7040061950684
8467,14.4781532287598,22.7487411499023,5.12517356872559,9.24504852294922,-23.615270614624,3.41986632347107,17.7900886535645,23.966817855835,8.52345371246338,5.98553705215454,27.6827220916748
8468,17.293607711792,8.96442890167236,11.3173208236694,3.84850597381592,63.3060722351074,5.35337066650391,12.976372718811,273.842163085938,66.6426773071289,5.74808883666992,11.3265724182129
8469,120.537178039551,18.9156532287598,3.54013204574585,21.549165725708,40.4093132019043,5.21460199356079,38.2383613586426,47.9089660644531,11.5856065750122,2.80003476142883,22.7086524963379
8470,4.15071249008179,11.2309761047363,10.0314025878906,33.1131858825684,115.257820129395,4.10754013061523,35.669605255127,64.6135787963867,20.6117095947266,4.94631671905518,44.3965873718262
8471,1.93350422382355,5.71416807174683,12.9146976470947,10.7714996337891,55.7817497253418,6.1428074836731,34.4422798156738,120.894897460938,36.4898796081543,6.63620567321777,34.2572555541992
8472,4.69036674499512,12.1530141830444,10.9195184707642,16.1279544830322,61.6901931762695,8.00538539886475,18.4376735687256,53.4041862487793,20.0998096466064,2.49782848358154,27.8122406005859
8474,7.37321949005127,41.8494186401367,2.47932600975037,7.22828340530396,14.04026222229,2.03218388557434,4.28331327438354,21.3363876342773,18.1046295166016,4.49609088897705,-11.0459518432617
8475,638.210571289062,344.916168212891,22.5267124176025,55.7478294372559,133.149673461914,25.5210227966309,161.103759765625,352.421997070312,240.522369384766,15.4063587188721,144.559509277344
8477,8.63138484954834,12.9609537124634,1.40618491172791,17.02223777771,26.7884387969971,9.32831001281738,18.0984630584717,51.5601119995117,14.1666955947876,2.98814296722412,52.1768608093262
8479,5.13134145736694,5.00490808486938,5.68024682998657,1.72072625160217,40.1626129150391,2.12161231040955,0.00308373873122036,23.6399421691895,4.90622854232788,1.53570187091827,1.38151490688324
8480,9.92963886260986,27.2695026397705,4.85380458831787,14.481237411499,53.4041862487793,6.74413681030273,14.8574533462524,64.4069671630859,24.9412784576416,5.50755739212036,36.5978126525879
8481,8.01155281066895,21.5029106140137,8.41860675811768,19.6896724700928,87.5103378295898,4.25864315032959,35.848461151123,66.3343048095703,16.6706924438477,4.94014930725098,26.6650886535645
8484,4.4159140586853,11.3419914245605,10.0622396469116,25.8478984832764,74.0344009399414,4.77054405212402,24.7254180908203,191.512512207031,52.6610069274902,5.80668020248413,40.2828788757324
8485,13.0503826141357,5.04808044433594,12.5323143005371,17.1455879211426,74.9718551635742,3.33660531044006,10.7869176864624,28.1298656463623,17.4817142486572,2.79695105552673,7.24678611755371
8487,11.1847200393677,13.7411394119263,2.52558207511902,21.4782409667969,-28.5091648101807,4.12604236602783,15.1874132156372,34.3651847839355,9.96047592163086,2.59342432022095,23.4209957122803
8488,15.2089996337891,4.55159854888916,11.6626996994019,40.7331047058105,57.3513717651367,8.21199607849121,21.928466796875,265.028839111328,67.4907073974609,4.57318449020386,58.005126953125
8491,6.87673759460449,39.5736198425293,4.13837718963623,8.8935022354126,37.7634658813477,3.15466475486755,8.30450820922852,128.539489746094,31.7748432159424,4.90314483642578,48.5257148742676
8492,8.07322788238525,15.2706747055054,5.22693729400635,-2.88021206855774,106.666526794434,5.25469064712524,25.7183818817139,85.3517227172852,17.9504432678223,3.39828014373779,66.7197723388672
8493,12.8376045227051,2.77844858169556,8.93667507171631,16.7508697509766,84.9508361816406,5.12517356872559,29.4836254119873,24.0192413330078,6.53135871887207,0.548905491828918,-7.41330814361572
8494,4.15379619598389,1.20265805721283,6.06879806518555,8.50495147705078,56.0901222229004,1.46169221401215,24.6020679473877,28.1792049407959,11.0243663787842,5.97628593444824,39.0308799743652
8497,2874.54418945312,179.501342773438,14.179030418396,28.9840602874756,82.3296585083008,10.5803079605103,28.2994709014893,186.905410766602,76.1621780395508,7.41330814361572,47.3508071899414
8498,5.58156728744507,4.27714586257935,12.4521369934082,13.7997312545776,76.0419158935547,5.73575401306152,11.5948581695557,370.572875976562,104.60041809082,5.45821762084961,35.4290733337402
8500,6.10580253601074,4.03353023529053,10.4292039871216,-1.01455008983612,40.8101997375488,2.00751399993896,20.6487140655518,37.353328704834,10.5926427841187,5.36262178421021,40.390811920166
8501,4.14454507827759,1.31367266178131,12.4891414642334,13.7781448364258,104.063850402832,6.1212215423584,9.6120138168335,55.8711776733398,17.5372219085693,6.26615715026855,63.7902183532715
8503,6.58069849014282,1.64054906368256,8.04855823516846,17.9411926269531,69.6369857788086,1.35067760944366,26.7298469543457,59.4699020385742,13.0503826141357,1.14715087413788,8.9921817779541
8504,6.88290500640869,6.2013988494873,9.65210247039795,29.085823059082,85.4442367553711,6.34325075149536,28.1915397644043,515.810791015625,126.001564025879,5.63707447052002,14.2468729019165
8513,8.08556270599365,4.36040639877319,6.45734882354736,5.64632558822632,131.348770141602,0.906619191169739,24.0839996337891,92.4597396850586,19.1561851501465,4.90931224822998,19.7791004180908
8514,26.1562728881836,20.4050998687744,7.94987869262695,9.78470325469971,64.6721725463867,3.0189802646637,36.6163139343262,32.7924766540527,16.4424953460693,5.54764604568481,33.0669288635254
8515,5.84060096740723,8.39393711090088,15.212082862854,25.9434947967529,39.8542404174805,8.25825214385986,28.0126819610596,503.330932617188,127.814804077148,7.14502286911011,44.4613456726074
8516,134.50651550293,21.7403583526611,12.307201385498,34.0537261962891,46.9807586669922,2.76611375808716,1.59429287910461,26.6835918426514,15.8720035552979,4.59785461425781,28.4228191375732
8518,0.573575437068939,2.09694242477417,8.94284248352051,14.6600942611694,64.3452911376953,7.87278509140015,8.9736795425415,24.3522853851318,12.0882558822632,1.81632208824158,30.2021369934082
8521,1.59120917320251,6.63620567321777,5.47055244445801,11.3604936599731,57.7460899353027,5.46438503265381,1.43085479736328,63.6175308227539,15.9213428497314,4.66878032684326,3.97493934631348
8522,1.2273280620575,1.785484790802,5.2608585357666,9.42082214355469,60.3826866149902,3.70665407180786,12.476806640625,46.9530067443848,14.0063409805298,1.77623355388641,36.0797424316406
8525,11.9217338562012,14.4257297515869,2.03526759147644,17.4292907714844,12.8376045227051,1.71455872058868,17.4231243133545,26.6311683654785,8.60363101959229,2.82470464706421,22.3447704315186
8527,4.94014930725098,1.76081478595734,11.6472816467285,24.558895111084,73.6828536987305,5.09125280380249,38.4418869018555,78.9498825073242,24.1857624053955,4.54851484298706,29.6532325744629
8529,13.7781448364258,8.56045913696289,17.3737850189209,9.34681224822998,31.2136039733887,6.27849197387695,30.8158016204834,109.713256835938,22.6716480255127,5.56923198699951,22.8134994506836
8530,866.65087890625,113.034446716309,12.3781270980835,47.6314277648926,95.2381896972656,8.74856662750244,31.8519382476807,67.092903137207,32.0616302490234,7.9344596862793,33.2889595031738
8531,1681.25134277344,151.257385253906,18.7676334381104,53.7896537780762,134.673034667969,9.18029022216797,84.1182250976562,195.203750610352,150.215087890625,10.9041004180908,112.389945983887
8532,2017.60388183594,134.198135375977,10.2349290847778,26.0144195556641,92.6324310302734,16.0816974639893,64.9805450439453,51.5292739868164,21.6971855163574,3.43528485298157,49.1794662475586
8536,18360.642578125,1867.99011230469,220.348556518555,464.707092285156,1380.4140625,113.463081359863,626.8994140625,2401.177734375,2089.48901367188,163.718780517578,1162.25805664062
8539,6.48201894760132,2.18637084960938,0.607496559619904,0.857279360294342,18.7491321563721,1.9828439950943,-13.5067758560181,22.9306812286377,10.0252342224121,1.72072625160217,10.6512336730957
8540,4.67494773864746,3.17316722869873,5.85910367965698,23.1989669799805,37.7418785095215,8.7516508102417,13.2662439346313,141.833480834961,33.9396286010742,5.77275896072388,44.4705963134766
8541,12.2455263137817,13.3587560653687,16.9112224578857,20.210823059082,99.3025588989258,7.12343645095825,6.92916107177734,109.522064208984,34.0938148498535,3.80533361434937,33.5387420654297
