,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3809,281.184539794922,319.062103271484,25.5981159210205,38.9291191101074,191.879470825195,10.5648889541626,102.034744262695,29.5792217254639,32.3700065612793,7.04325914382935,155.068893432617
3811,366.156982421875,252.01237487793,9.43315696716309,16.7477855682373,123.29712677002,2.88637948036194,36.3665313720703,23.4456653594971,26.5694923400879,4.28639698028564,102.306114196777
3816,9307.673828125,2573.1640625,8.93359088897705,28.3303070068359,164.53288269043,3.51546216011047,21.4936599731445,32.4100952148438,22.6038055419922,8.78557205200195,114.375869750977
3817,11526.265625,3243.01391601562,80.1679534912109,233.694976806641,980.46240234375,242.425033569336,995.026916503906,243.035614013672,233.075149536133,108.25464630127,1224.48168945312
3818,2277.55078125,1480.50915527344,51.0790481567383,149.653839111328,571.500061035156,23.4333305358887,162.152236938477,78.0463409423828,99.8422088623047,23.8373012542725,291.589080810547
3819,427.569641113281,449.279144287109,27.4236888885498,76.0079956054688,260.575927734375,13.5221948623657,63.8457260131836,50.3882904052734,51.5385246276855,13.7257213592529,165.393249511719
3820,6744.509765625,2756.70825195312,752.237976074219,285.816314697266,439.787414550781,28.2717170715332,122.008125305176,134.808715820312,102.657661437988,27.3774318695068,304.45751953125
3822,545.390014648438,329.297027587891,8.91817283630371,46.712474822998,255.225631713867,13.3402538299561,65.9611740112305,38.1273460388184,43.7181625366211,13.7904796600342,139.940063476562
3823,164.825836181641,243.562942504883,10.469292640686,46.2961692810059,82.6195297241211,7.19127893447876,49.3089828491211,25.8540649414062,27.0258865356445,6.25998973846436,71.7339324951172
3825,423.215393066406,52.2632026672363,23.4580001831055,37.0634574890137,90.162353515625,7.23445129394531,30.4488372802734,66.2757110595703,24.102502822876,2.59342432022095,39.7031364440918
3829,11.2556467056274,1.28283536434174,12.4644718170166,20.5006942749023,96.0615463256836,7.45031261444092,-23.5011730194092,22.9399318695068,20.8368225097656,4.93089818954468,7.925208568573
3830,46.2653312683105,6.2075662612915,117.610710144043,726.282165527344,1315.07885742188,10.0036487579346,47.6375961303711,33.5017395019531,16.581262588501,4.11062383651733,25.9064884185791
3831,11639.9267578125,2125.33740234375,2374.41088867188,13067.2783203125,23533.4140625,202.959350585938,434.683807373047,7942.3447265625,6315.8359375,461.281066894531,1501.18249511719
3832,4.73662281036377,9.8340425491333,14.2098684310913,-12.1961870193481,84.9384994506836,0.780185878276825,-5.2916955947876,28.9686412811279,4.50225877761841,2.91721677780151,6.41726016998291
3834,6561.13525390625,1799.77478027344,75.5361785888672,246.890289306641,1062.13525390625,43.3326988220215,370.175079345703,175.073104858398,196.150451660156,47.8349571228027,691.870727539062
3836,3.87625956535339,0.410137265920639,2.79078364372253,24.5835647583008,5.84368515014648,3.66039800643921,19.951789855957,23.1095390319824,4.89080953598022,6.07804918289185,13.8336524963379
3839,1.27975153923035,0.366964906454086,2.78461599349976,8.05472564697266,15.517373085022,2.21412444114685,-4.74895763397217,22.017894744873,0.431723415851593,2.70752263069153,-21.657096862793
3840,175.026840209961,272.608673095703,30.424165725708,36.1167488098145,173.491134643555,2.72602510452271,11.2371444702148,40.2366218566895,11.3450746536255,3.33043789863586,18.1539707183838
3841,74.8269195556641,104.372222900391,20.9385852813721,6.79964399337769,-15.4371957778931,2.62734532356262,18.9033184051514,22.2399234771729,7.90053844451904,3.65114665031433,52.3557167053223
3843,59.7381858825684,11.1322965621948,102.518898010254,560.250549316406,936.617797851562,10.8917655944824,17.4539604187012,23.5011730194092,16.7046127319336,5.23002099990845,-8.53578853607178
3844,11402.3740234375,1958.64587402344,1830.72631835938,9644.35546875,16129.630859375,124.888336181641,275.587554931641,7004.8173828125,5742.70166015625,411.256652832031,1303.07080078125
3846,9.26355075836182,12.1005907058716,14.6138381958008,-4.5330958366394,19.7297611236572,7.29612588882446,58.5293617248535,26.6743392944336,1.35067760944366,0.9898801445961,31.2105197906494
3847,25.4285106658936,7.49348497390747,2.83087205886841,14.3671388626099,35.3242263793945,0.203526750206947,13.3310022354126,26.0483417510986,9.76620101928711,0.400886029005051,-11.4406709671021
3849,1477.28356933594,269.972076416016,12.8622741699219,31.79026222229,74.071403503418,2.81545352935791,15.4001913070679,306.394104003906,190.846420288086,14.7248525619507,143.702224731445
3852,10915.1767578125,138.688064575195,169.676559448242,327.508483886719,1004.99664306641,28.4197368621826,207.267333984375,603.654174804688,384.560729980469,45.9446220397949,435.300567626953
3855,456.374847412109,25.2681560516357,9.17412281036377,27.1739063262939,63.0778770446777,84.158317565918,330.055633544922,40.378475189209,6.26924085617065,57.9681205749512,343.195465087891
3857,5.20535087585449,28.2655487060547,5.13750886917114,6.01945781707764,-27.0505561828613,2.51016330718994,22.357105255127,34.4330253601074,31.2290229797363,2.92955183982849,37.7233772277832
3858,4.76129245758057,0.561240434646606,20.3557586669922,13.3710908889771,-4.25247573852539,5.06349897384644,7.98071575164795,31.944450378418,2.99739408493042,3.91326451301575,23.158878326416
3859,97.2241134643555,74.4322052001953,14.9129610061646,10.4723768234253,81.1763381958008,6.17364501953125,20.5962905883789,23.4765033721924,11.8631429672241,1.81323838233948,41.655143737793
3861,11133.3271484375,1725.02490234375,1849.41369628906,9929.4501953125,17211.10546875,130.571670532227,285.837921142578,6938.85302734375,5622.6796875,404.635864257812,1396.19970703125
3865,46.4071846008301,56.5557670593262,15.2089996337891,18.2495651245117,64.8232727050781,9.48558044433594,15.4742012023926,59.2941284179688,10.0899934768677,4.56393337249756,13.6208744049072
3866,120.552597045898,454.299468994141,16.5350074768066,64.2157745361328,233.309509277344,16.8341293334961,32.7061347961426,38.8951950073242,31.5774841308594,7.25912094116211,94.0293655395508
3867,13.479022026062,4.45908641815186,20.3218383789062,13.8768243789673,64.9527893066406,5.69258165359497,32.3144989013672,275.683166503906,63.8796501159668,4.3264856338501,37.4828453063965
3874,53.5614585876465,4.4097466468811,108.245399475098,543.851257324219,1011.38305664062,8.08556270599365,13.1305599212646,34.7198143005371,12.2979497909546,5.66482830047607,13.2076530456543
3875,10281.4501953125,1732.22241210938,1835.71887207031,9626.8154296875,15658.919921875,125.05793762207,322.926025390625,6550.19091796875,5141.25244140625,367.375061035156,1114.99670410156
3876,1152.57824707031,1417.00268554688,46.2190780639648,153.021286010742,613.583862304688,22.0055599212646,137.991134643555,103.363838195801,107.909271240234,28.2439632415771,274.810455322266
3879,28.8452930450439,14.2468729019165,2.92955183982849,15.1103200912476,-5.88377332687378,3.40753126144409,0.397802293300629,22.9029273986816,14.2160358428955,1.52953445911407,14.7001829147339
3882,988.369079589844,159.23193359375,17.6914100646973,53.8420791625977,156.283874511719,5.57231569290161,40.9798049926758,136.486282348633,59.812198638916,5.55998086929321,78.1296081542969
3884,10499.66796875,1986.5322265625,1767.31530761719,9515.8408203125,16144.6923828125,132.394149780273,279.991149902344,7364.353515625,5992.05908203125,445.378234863281,1376.04138183594
3885,3268.79077148438,85.5614166259766,14.0957698822021,12.4953098297119,151.306732177734,11.8785619735718,36.5453872680664,32.823314666748,15.6222200393677,4.38816022872925,37.4088363647461
3886,412.57958984375,20.0905570983887,18.0676250457764,16.152624130249,64.89111328125,8.33534622192383,14.3332176208496,33.7175979614258,17.4046211242676,3.0220639705658,47.7917823791504
3887,394.141906738281,21.8667907714844,6.91990995407104,18.5579395294189,-16.6768589019775,3.73440766334534,0.203526750206947,22.5606327056885,9.52875232696533,2.48857712745667,39.5026931762695
3888,3.91018080711365,3.62956047058105,5.83134984970093,-7.72784948348999,78.308464050293,3.66656541824341,3.88551092147827,28.6355972290039,9.65826988220215,8.47103023529053,10.3428602218628
3889,134.68537902832,69.633903503418,9.40231990814209,22.4187812805176,49.117790222168,1.96742534637451,20.4513549804688,43.5146369934082,27.4391078948975,5.58773469924927,46.3886833190918
3890,209.281021118164,228.141159057617,9.66135311126709,44.2146453857422,152.241104125977,6.36175298690796,28.601676940918,34.0907325744629,18.1878910064697,7.13577127456665,71.0277557373047
3891,183.55029296875,456.596862792969,16.8187103271484,14.6292562484741,141.099548339844,4.75512504577637,35.2841377258301,24.3337821960449,20.7967338562012,4.27406167984009,60.2161674499512
3892,13.0719690322876,13.9909229278564,10.5710563659668,-1.5110319852829,48.3160171508789,3.73749136924744,18.3914184570312,28.188455581665,17.2874393463135,3.00972890853882,42.8917236328125
3893,10244.220703125,1999.73059082031,1807.79870605469,9731.6376953125,16713.87109375,136.159393310547,280.601715087891,6983.1171875,5447.998046875,392.381072998047,1223.64916992188
3894,645.734924316406,172.396408081055,11.0644550323486,50.4900550842285,197.578231811523,11.5270156860352,65.797737121582,30.2761478424072,37.3872489929199,5.93619728088379,91.6271286010742
3895,694.535034179688,198.528015136719,27.3157577514648,56.1888046264648,204.396377563477,7.41639184951782,52.1521911621094,30.6431121826172,33.3629684448242,4.68419933319092,85.8913726806641
3898,124.875999450684,255.373657226562,7.67542552947998,19.2610321044922,160.804641723633,7.41022443771362,2.7291088104248,29.0179824829102,22.0672340393066,4.11370754241943,48.3591918945312
3899,911.232482910156,349.504791259766,16.7847900390625,12.1560983657837,183.522537231445,19.4923133850098,130.82453918457,26.9549598693848,23.2698917388916,9.00760078430176,82.2556457519531
3900,5617.6591796875,9508.677734375,48.7292404174805,121.983451843262,565.816711425781,19.6403312683105,176.630386352539,120.031448364258,120.953483581543,33.2149505615234,360.310211181641
3902,771.021057128906,144.124694824219,11.1477155685425,37.5691909790039,164.59455871582,9.34989547729492,55.8958473205566,27.5439548492432,17.5742263793945,6.26615715026855,87.6059341430664
3903,7859.771484375,2967.21044921875,2898.57885742188,16218.955078125,27322.455078125,216.305770874023,427.881072998047,10134.494140625,7630.1904296875,539.096130371094,1624.58447265625
3904,7022.4130859375,229.584350585938,19.5138988494873,44.680290222168,212.099548339844,1219.13146972656,2286.857421875,139.758117675781,75.3943252563477,249.147583007812,871.615661621094
3907,456.032531738281,609.615051269531,18.6658706665039,61.0549430847168,256.554718017578,10.7776670455933,56.9813232421875,48.7785797119141,44.8498954772949,11.4252519607544,94.5474319458008
3910,37.7202911376953,25.8694839477539,8.22741508483887,1.36301255226135,-38.3894653320312,0.548905491828918,15.8750867843628,25.958911895752,3.27493047714233,6.05029535293579,23.0972023010254
3915,1087.30773925781,122.535446166992,6.975417137146,20.9355030059814,145.163925170898,10.8270063400269,19.2024402618408,53.872917175293,17.9319400787354,11.6010255813599,60.1205711364746
3917,1274.92553710938,47.8781280517578,11.6195278167725,22.4372825622559,159.811676025391,97.0329208374023,576.387756347656,51.9270782470703,22.8936767578125,66.2695465087891,642.114562988281
3920,6857.35302734375,5591.7158203125,132.452743530273,447.876037597656,1858.72973632812,66.9664688110352,540.533142089844,253.34147644043,296.982543945312,72.9735946655273,913.955383300781
3922,140.004821777344,41.2820091247559,10.5926427841187,1.54495310783386,-23.1465435028076,37.3379096984863,133.29768371582,23.6306896209717,13.4574356079102,11.610276222229,44.5692749023438
3923,80.2758865356445,6.37100410461426,8.53887271881104,-8.81332492828369,-17.4539604187012,5.88994121551514,43.3512001037598,29.8135871887207,15.3816890716553,3.33660531044006,22.4002780914307
3924,9.22346305847168,3.98419046401978,11.243311882019,9.94197368621826,64.9127044677734,8.48028182983398,23.6831130981445,920.557678222656,231.860153198242,5.96395063400269,55.6460647583008
3925,1707.61730957031,605.862182617188,34.8369979858398,67.8021621704102,289.230010986328,13.204568862915,102.105674743652,41.3776054382324,48.4948768615723,7.62916946411133,152.469299316406
3926,82.712043762207,67.1669158935547,13.1922340393066,37.8621444702148,85.2345428466797,4.66878032684326,29.2770156860352,54.9275550842285,12.5970726013184,4.19696855545044,46.3578453063965
3927,26.9272060394287,49.737621307373,29.9307689666748,27.6981410980225,104.091598510742,1.21190929412842,9.91730403900146,26.9642124176025,23.0972023010254,0.746264755725861,31.6699962615967
3930,10919.28125,1835.10205078125,2271.1396484375,11943.7734375,20820.8984375,178.582397460938,364.177215576172,6797.71337890625,5247.02783203125,387.030792236328,1165.52368164062
3931,1.3198401927948,0.592077851295471,2.21720814704895,11.1322965621948,35.9563941955566,1.80707085132599,19.3627948760986,21.7280235290527,6.76880645751953,4.39124393463135,-26.5818271636963
3932,35.9502258300781,13.0935544967651,16.6521892547607,34.2079124450684,56.546516418457,11.5085134506226,33.0083389282227,1275.986328125,295.190887451172,9.98514652252197,55.1372489929199
3934,46.8173217773438,33.7422676086426,6.2044825553894,26.9272060394287,96.1232223510742,5.60932064056396,19.162353515625,92.0650177001953,23.3007297515869,4.49300718307495,25.5333576202393
3937,53.7649841308594,2.42998623847961,101.855888366699,551.7548828125,865.340270996094,3.93485069274902,11.551685333252,21.928466796875,7.51198768615723,5.32561683654785,4.74279022216797
3938,10714.431640625,1834.13073730469,1845.23828125,9731.39453125,16277.2900390625,119.58430480957,281.742706298828,6375.962890625,5016.08984375,341.471649169922,1018.36773681641
3942,29.8875961303711,31.6638298034668,3.15466475486755,5.87452220916748,50.0953369140625,6.41109275817871,19.1006774902344,23.8187980651855,10.1763381958008,0.709259927272797,47.8287887573242
3945,7124.36767578125,98.2417526245117,42.2410545349121,105.670478820801,364.084686279297,18.0275363922119,102.61449432373,451.628967285156,272.886199951172,27.1831569671631,267.360137939453
3948,2387.02954101562,151.513336181641,28.4968299865723,35.5215873718262,205.962905883789,21.1359462738037,15.4680337905884,107.166091918945,45.7935218811035,7.40714025497437,62.2761039733887
3949,195.388763427734,716.688659667969,16.2019634246826,49.5896034240723,189.505004882812,9.6736888885498,45.5992431640625,31.3893775939941,23.6029357910156,6.87982130050659,118.128776550293
3956,1059.47399902344,406.714294433594,6.19831466674805,24.5712299346924,84.5006103515625,3.36127519607544,17.9566116333008,22.1844158172607,13.6393766403198,0.737013578414917,-7.0679292678833
3958,1334.728515625,1843.15991210938,4.66569662094116,44.0142021179199,164.754913330078,3.54629945755005,30.1312122344971,26.2672863006592,20.6857204437256,5.92386198043823,64.2836151123047
3959,41.3159332275391,5.94853210449219,11.4930944442749,18.3759994506836,68.9585647583008,8.9798469543457,19.3936328887939,39.4255981445312,23.7355365753174,6.86440229415894,-0.0154186934232712
