,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10462,18.2094764709473,1.49252951145172,13.0102939605713,2.2511293888092,64.678337097168,1.0423036813736,21.9839744567871,36.0519905090332,12.6741666793823,4.12604236602783,9.77236843109131
10464,8.89658641815186,7.8172779083252,11.0212821960449,12.445969581604,79.4741134643555,5.387291431427,19.529317855835,44.7882232666016,22.357105255127,4.35423898696899,22.0117263793945
10465,7.79569149017334,10.213342666626,6.58994960784912,15.3076791763306,25.1232204437256,2.78153228759766,-1.77623355388641,25.9126567840576,9.32522583007812,4.40666246414185,-1.39384996891022
10468,4.18771743774414,12.8191022872925,3.42295002937317,6.9692497253418,-19.1716041564941,2.24187803268433,20.0443019866943,22.9522666931152,10.7499132156372,2.60267543792725,5.3842077255249
10470,4.97407054901123,4.4159140586853,6.61153602600098,12.1252603530884,26.0360069274902,1.00838255882263,24.5527286529541,22.3509387969971,7.59524869918823,2.15553331375122,35.805290222168
10473,13.3988447189331,9.57809257507324,8.7454833984375,13.0627174377441,69.0171585083008,6.9661660194397,20.9200839996338,43.5084686279297,20.1645679473877,5.02957773208618,37.7757987976074
10477,308.814849853516,34.0691452026367,14.6662616729736,25.0646286010742,65.5232772827148,7.11110162734985,22.6438941955566,126.809501647949,55.9143524169922,3.41061496734619,55.6553153991699
10478,3.93793439865112,5.16834592819214,5.35645437240601,33.0545959472656,43.1630897521973,3.27493047714233,24.864185333252,26.1377696990967,5.55998086929321,3.64189553260803,24.4725513458252
10479,11240.0859375,2041.07421875,1980.5126953125,10413.1533203125,17530.01171875,144.044525146484,334.884765625,6911.53125,5165.69091796875,359.221649169922,1156.08129882812
10481,5.21460199356079,3.59563946723938,9.92347145080566,11.0274496078491,10.5093812942505,5.98245334625244,0.521151840686798,119.106323242188,41.9974365234375,5.273193359375,7.0710129737854
10482,98.6210479736328,54.7486991882324,8.58512878417969,15.7548208236694,80.1648712158203,1.90883433818817,-12.2270240783691,25.5950317382812,17.6944923400879,6.36792039871216,25.619701385498
10484,16.4794998168945,6.81197881698608,14.2715425491333,19.3720474243164,135.989791870117,3.42295002937317,23.7262859344482,198.093215942383,56.1795539855957,2.46699094772339,31.6638298034668
10485,1.97050905227661,2.7383599281311,12.4243831634521,-4.02427911758423,35.3581466674805,1.58504176139832,-15.3601026535034,24.4632987976074,5.44588279724121,1.0392199754715,-10.349027633667
10486,3.18858575820923,6.26924085617065,10.6450662612915,45.5468215942383,40.7331047058105,5.23927211761475,14.0834350585938,80.5873413085938,20.2694149017334,2.61501049995422,16.152624130249
10487,21124.869140625,1391.96569824219,392.445831298828,805.38623046875,1946.96166992188,165.994567871094,395.992156982422,2496.6318359375,1349.24975585938,118.202789306641,720.537170410156
10489,6.71946668624878,7.74326801300049,1.26741659641266,28.4197368621826,-6.05029535293579,3.1084086894989,-12.976372718811,22.6870651245117,16.5442581176758,3.35202407836914,15.8473339080811
10491,11027.5546875,2108.58642578125,1715.3173828125,9321.919921875,15563.58984375,137.050598144531,285.668304443359,7612.166015625,5897.28662109375,429.811492919922,1242.57397460938
10492,9.72611236572266,0.629082679748535,5.48288726806641,18.7738018035889,64.0800933837891,3.51854586601257,7.76177024841309,25.591947555542,17.3737850189209,1.9859277009964,0.650668859481812
10494,10.9935283660889,4.02119541168213,0.826442003250122,34.6550559997559,81.6635665893555,9.09394550323486,31.5774841308594,183.716827392578,45.6701698303223,12.0389156341553,17.8887691497803
10496,3.31810283660889,15.1596593856812,1.34759378433228,-7.1789436340332,19.6495838165283,2.89563059806824,44.905403137207,29.1444149017334,3.21325588226318,3.44145250320435,25.5672779083252
10497,126.556640625,39.6137084960938,9.76311683654785,21.5615005493164,25.2434844970703,4.84146976470947,4.72428798675537,145.611053466797,42.2225494384766,4.13220977783203,44.9239044189453
10501,8.66838932037354,4.48067235946655,9.41773796081543,21.7650279998779,10.6327314376831,3.98419046401978,7.41947555541992,37.6647834777832,20.2046566009521,4.39741134643555,28.8761291503906
10502,7.33621454238892,12.4644718170166,4.26481056213379,15.9367618560791,56.469425201416,7.44414520263672,9.92655467987061,35.4568290710449,10.244179725647,1.31367266178131,32.8634033203125
10505,53.3301773071289,23.3624038696289,19.4028835296631,29.8999309539795,132.989318847656,11.4406709671021,22.3540229797363,50.8169326782227,17.2010955810547,5.43046379089355,22.079568862915
10506,5.42121267318726,4.69961786270142,8.45869541168213,32.6567916870117,67.5153732299805,1.19340693950653,6.1212215423584,26.9148712158203,16.3068103790283,2.08769106864929,10.6142292022705
10507,7.48115015029907,8.03005599975586,12.1992702484131,20.1306457519531,113.629608154297,5.05733156204224,14.4288139343262,76.6987533569336,24.6853294372559,4.69036674499512,37.6493682861328
10509,5.14059257507324,7.82036161422729,2.2696316242218,15.7918262481689,23.723201751709,3.38594508171082,17.811674118042,101.788047790527,24.3060283660889,4.12295866012573,24.3430328369141
10510,0.721594870090485,14.5305767059326,7.35163307189941,4.81680011749268,13.617790222168,3.62647676467896,22.9491844177246,33.6805953979492,12.3318710327148,4.08903741836548,-2.55641937255859
10511,10.4507904052734,2.94805431365967,12.356541633606,16.6552734375,-9.43932437896729,3.87934327125549,6.9630823135376,38.5529022216797,15.486536026001,3.27801418304443,46.9375877380371
10518,11314.490234375,1816.19262695312,1881.63256835938,10050.1943359375,16760.1640625,124.293174743652,283.056365966797,7170.71923828125,5551.90771484375,401.407196044922,1281.44458007812
10519,2.36522769927979,3.61105799674988,1.37534749507904,7.24061870574951,55.0262336730957,3.64497923851013,15.4772844314575,36.958610534668,7.60449981689453,2.23879432678223,13.7627258300781
10520,127.639030456543,65.196403503418,24.558895111084,22.1289100646973,87.8618850708008,8.94900989532471,16.1094512939453,50.4191284179688,22.4958744049072,8.25208473205566,49.1732978820801
10521,4.98948907852173,8.47719764709473,4.52076101303101,22.933765411377,26.2796211242676,5.10667133331299,5.55381345748901,33.4215621948242,12.4798908233643,2.41148376464844,-2.09077477455139
10523,75.9802398681641,163.906875610352,8.27058696746826,5.57539987564087,56.6637001037598,5.90844345092773,3.36127519607544,30.5999393463135,14.8512859344482,4.4375,7.77102184295654
10526,64.5364837646484,25.1478900909424,16.5966815948486,21.5121612548828,71.9559631347656,8.68689250946045,38.5744895935059,53.3055076599121,17.7993392944336,5.10667133331299,47.0300979614258
10528,11862.66796875,2098.49658203125,1839.40393066406,9789.0419921875,16363.5390625,134.457183837891,257.171478271484,7086.6845703125,5224.716796875,373.557952880859,1165.95849609375
10531,5.40271043777466,2.14011478424072,8.85341358184814,21.0711860656738,52.8429489135742,5.06966638565063,17.3336963653564,701.735595703125,174.952835083008,5.60006952285767,54.3632316589355
10532,9.39615154266357,27.4699440002441,9.05694103240967,15.5389595031738,101.855888366699,6.01945781707764,28.5585041046143,90.6125793457031,29.4435367584229,5.47671985626221,28.4382381439209
10534,534.960815429688,111.708435058594,14.5459957122803,22.7703266143799,91.2910003662109,11.0151147842407,57.9311180114746,56.3399085998535,35.7158622741699,4.12912607192993,51.0420455932617
10536,333.614288330078,39.3700942993164,13.3988447189331,21.9377174377441,99.4197387695312,12.4243831634521,32.1294746398926,55.069408416748,22.4557857513428,3.54629945755005,57.4500541687012
10537,17.7561683654785,12.2609453201294,11.8662271499634,28.7867012023926,38.6546669006348,7.0771803855896,16.248218536377,38.7163391113281,32.8356513977051,6.25998973846436,18.450008392334
10540,195.928421020508,53.5737915039062,20.8769111633301,28.1761207580566,85.0710983276367,7.1758599281311,19.8962821960449,81.4754638671875,27.8584957122803,7.26837205886841,50.4407157897949
10545,2.1647846698761,1.53878557682037,11.9371528625488,8.50495147705078,30.273063659668,7.0802640914917,21.3117179870605,545.451721191406,146.468338012695,4.26789426803589,3.24409317970276
10547,2.6335129737854,3.69123530387878,11.3204050064087,1.74539613723755,16.1402893066406,0.289871454238892,18.9958305358887,30.3994960784912,15.5543785095215,1.1317321062088,12.6032400131226
10548,0.524235606193542,7.40405654907227,10.6974897384644,4.79829740524292,-20.8029022216797,0.111014597117901,5.65249300003052,28.3703956604004,8.70847797393799,3.5771369934082,34.3466835021973
10550,67.4537048339844,35.5647583007812,10.2040910720825,21.2993831634521,16.3592338562012,7.25603723526001,14.6230888366699,30.9607372283936,21.5738353729248,2.29738545417786,18.5579395294189
10551,2.62734532356262,0.169605627655983,9.95430850982666,-1.3198401927948,33.6374206542969,4.20005226135254,6.1212215423584,24.9721164703369,7.60449981689453,4.95865201950073,8.55429172515869
10552,4.26789426803589,5.14367628097534,13.5129432678223,14.1851978302002,68.9955673217773,7.14810657501221,33.0484275817871,38.1458473205566,18.2495651245117,3.5894718170166,32.6999664306641
10556,8.19040966033936,5.78201007843018,14.0772676467896,15.819580078125,59.528491973877,1.62821400165558,4.66261291503906,30.4796733856201,12.476806640625,5.57539987564087,22.7919139862061
10559,4.19388484954834,0.783269643783569,2.23571062088013,18.0429553985596,81.4014511108398,4.18771743774414,9.89880180358887,36.7890014648438,19.150016784668,6.2353196144104,7.00008678436279
10561,4.61327314376831,4.36349010467529,9.87413120269775,19.2826175689697,6.3339991569519,5.79126119613647,23.5505123138428,26.8593654632568,15.6129693984985,1.07314109802246,9.10936450958252
10562,5.2670259475708,3.67273283004761,7.26837205886841,23.220552444458,54.5914268493652,3.72515630722046,26.2672863006592,133.673904418945,24.4725513458252,4.3295693397522,33.3136291503906
10563,9.24504852294922,2.99739408493042,14.6909313201904,17.8301773071289,61.4188232421875,3.13924598693848,32.021541595459,33.782356262207,9.25121593475342,3.5740532875061,39.2066535949707
10564,3586.21557617188,250.103546142578,50.3543701171875,90.1438522338867,226.787399291992,15.3539352416992,93.8196640014648,730.994079589844,446.500701904297,30.9977416992188,194.741180419922
10565,3.08990621566772,0.610580265522003,16.7385330200195,17.8178424835205,43.4807167053223,6.32166433334351,47.1904525756836,99.5615921020508,30.6276931762695,3.69431900978088,32.6845474243164
10567,184.635772705078,201.550079345703,61.2245483398438,26.8161926269531,72.6436309814453,17.6328182220459,101.091125488281,73.4916610717773,34.0629768371582,8.93975830078125,55.0139007568359
10568,5.22385358810425,18.8200569152832,11.7829656600952,24.0254077911377,91.4050979614258,12.4274673461914,23.3469867706299,92.7249374389648,19.7605972290039,5.62473964691162,9.06927585601807
10569,46.2714996337891,16.9728984832764,17.3922863006592,21.2407932281494,120.746871948242,8.74856662750244,28.2717170715332,47.4525718688965,15.8935899734497,2.32513904571533,40.1595306396484
10572,7.64458847045898,15.9799337387085,8.9675121307373,19.1191806793213,85.9869689941406,4.09520483016968,10.2966041564941,230.743835449219,54.6130142211914,3.08065509796143,16.1680431365967
10573,5.02649402618408,3.17625093460083,16.3037261962891,16.1587905883789,53.9345893859863,4.63177537918091,37.4150009155273,163.237716674805,45.5036506652832,1.92425298690796,22.0610675811768
10574,3.68506789207458,5.21460199356079,9.22654628753662,9.26046752929688,21.6355113983154,3.43836879730225,1.58504176139832,22.2522583007812,12.8530235290527,3.02823138237,21.6540126800537
10575,12.8468551635742,29.4003658294678,13.7288045883179,7.95912981033325,15.8072452545166,4.03353023529053,7.61683464050293,37.689453125,23.2698917388916,4.81680011749268,5.87760591506958
10578,22.7364063262939,3.84233856201172,13.6270418167114,27.3928508758545,122.294914245605,3.83925485610962,43.190845489502,37.0141143798828,21.7742786407471,4.83530235290527,28.8699626922607
10579,7.30846071243286,5.31636571884155,6.10271883010864,9.12786674499512,73.6766891479492,4.36657428741455,17.0284061431885,33.0484275817871,19.557071685791,7.34546566009521,24.4571323394775
10581,23.2452220916748,11.8446407318115,12.3596248626709,12.2671127319336,52.4019737243652,5.3780403137207,-2.53483319282532,26.6589221954346,16.8896369934082,4.47450494766235,21.0125961303711
10582,14.9345464706421,2.33439016342163,5.46438503265381,6.92916107177734,-14.3763904571533,2.19253826141357,36.0273208618164,27.4113540649414,5.52914381027222,5.09125280380249,16.8773021697998
10584,0.403969764709473,0.487230718135834,16.5720119476318,17.0561599731445,78.157356262207,3.70048642158508,19.1808547973633,24.1364231109619,12.4305505752563,1.3229238986969,4.77362775802612
10585,6.1366400718689,5.53839492797852,12.6556634902954,16.2883071899414,48.3067665100098,4.09520483016968,17.4292907714844,110.99609375,28.888463973999,4.68419933319092,27.8369102478027
10588,519.098083496094,30.5906887054443,10.5926427841187,14.3733062744141,32.5581130981445,9.54725551605225,8.905837059021,39.4040145874023,20.6857204437256,3.28726553916931,20.6147937774658
10589,7.9128737449646,6.59303331375122,6.27849197387695,24.3707866668701,86.4063568115234,7.78027296066284,33.5264091491699,81.7375793457031,17.1054992675781,3.80533361434937,22.3046817779541
10590,2.75069499015808,16.7971248626709,1.77314972877502,16.124870300293,-10.8362579345703,3.5833044052124,22.9430160522461,24.4848861694336,12.3195362091064,4.45908641815186,17.1825923919678
10591,10.349027633667,0.6630038022995,2.1709520816803,24.7099990844727,-0.431723415851593,5.71416807174683,20.4760246276855,29.6501483917236,14.7680244445801,4.61327314376831,9.48866367340088
10592,4.02736282348633,5.52297592163086,5.34720277786255,20.7473945617676,41.7260704040527,5.08816909790039,-9.87721538543701,23.5782661437988,0.00616747746244073,1.21499311923981,-12.5107278823853
10593,3.81766867637634,5.05116415023804,5.18684864044189,3.76524496078491,-3.26876306533813,0.585910379886627,8.36618328094482,22.4557857513428,6.82431364059448,2.70135521888733,17.8980197906494
10594,11.687370300293,30.0140285491943,6.58378219604492,18.7337131500244,67.4752883911133,6.66087579727173,23.0972023010254,58.6342086791992,21.9500522613525,2.45157241821289,40.5357475280762
10595,7.41330814361572,14.709433555603,11.8107194900513,14.9222116470337,68.1938018798828,3.07448744773865,6.95691442489624,136.819320678711,35.2162971496582,4.05820035934448,30.4796733856201
10596,435.787780761719,35.6973609924316,17.6790733337402,10.0036487579346,139.098205566406,5.2855281829834,43.144588470459,100.930770874023,46.5644569396973,2.38064622879028,45.9538764953613
10598,2025.10046386719,57.733757019043,26.9210395812988,45.4943962097168,144.278884887695,7.70626306533813,53.2900886535645,329.441986083984,213.792526245117,14.453483581543,87.6336898803711
10600,3.863924741745,8.04855823516846,8.19349384307861,5.44896650314331,120.111625671387,3.52779722213745,21.0156803131104,153.227890014648,44.815975189209,3.47537350654602,19.1531009674072
10602,9.63976764678955,27.6734714508057,20.2385768890381,35.5740089416504,39.860408782959,8.38468551635742,29.5082969665527,186.957824707031,54.0147666931152,6.55602836608887,26.794605255127
10604,5536.2392578125,2335.7255859375,19.7667655944824,32.3484191894531,226.417343139648,18.4222545623779,56.1332969665527,429.11767578125,167.274322509766,21.7619438171387,145.830001831055
