,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6254,45.3093719482422,26.5756607055664,2.33439016342163,20.1583995819092,48.5843048095703,8.57896137237549,4.73045539855957,30.5536842346191,24.3121967315674,4.83838605880737,3.41678261756897
6255,35.5,70.1057205200195,3.32118654251099,-0.431723415851593,77.5992050170898,5.94236469268799,8.59129619598389,23.9760684967041,18.7491321563721,1.00529885292053,13.8675727844238
6256,11421.9677734375,1814.96533203125,1917.81408691406,10110.76171875,16832.970703125,128.184844970703,309.07080078125,7328.53271484375,5748.72119140625,412.678253173828,1280.04150390625
6257,5.72341918945312,4.00886058807373,14.2807941436768,2.07227253913879,54.0425224304199,2.44848847389221,-10.1516675949097,78.8357849121094,19.9548740386963,2.58108925819397,32.915828704834
6260,14.5552473068237,6.30624580383301,15.8689193725586,31.1951007843018,60.4967880249023,10.4292039871216,22.5359630584717,242.585388183594,57.2958641052246,5.51064109802246,29.0488185882568
6261,347.660705566406,32.0862998962402,22.7086524963379,33.2242012023926,139.483673095703,5.78509378433228,58.1716461181641,45.6855888366699,36.0057334899902,8.49878406524658,84.6023712158203
6263,22.051815032959,12.4583044052124,19.3350410461426,0.999131381511688,15.5327920913696,2.08460736274719,18.3636646270752,24.22585105896,7.99613475799561,3.09607362747192,19.9456214904785
6264,24.028491973877,4.57935190200806,8.59129619598389,17.0530757904053,114.980285644531,8.31375980377197,33.581916809082,140.522888183594,49.0530319213867,5.11283874511719,49.5988540649414
6266,13.2939977645874,10.8362579345703,7.32696342468262,-15.6068019866943,-66.667350769043,0.780185878276825,12.3195362091064,21.9562206268311,5.3903751373291,1.92733669281006,-2.36522769927979
6267,34.451530456543,14.3363018035889,9.59659481048584,10.1023283004761,115.634033203125,4.24939203262329,1.17798817157745,28.493745803833,7.77718925476074,3.27801418304443,-13.0658006668091
6269,1.326007604599,7.23445129394531,13.2014856338501,26.4153060913086,18.0367870330811,4.54543113708496,24.7624225616455,60.8298301696777,24.4571323394775,4.4251651763916,33.3783874511719
6270,5.35028696060181,15.7764072418213,5.69258165359497,12.7728462219238,-19.6249141693115,2.77844858169556,-4.81063222885132,36.1074981689453,1.55420434474945,3.93485069274902,10.4600419998169
6273,5.94544839859009,7.14193916320801,6.30316209793091,31.0532493591309,12.8838605880737,1.82557332515717,42.9564819335938,95.5033874511719,27.9571762084961,1.89958310127258,28.8452930450439
6275,5.59698581695557,4.36349010467529,12.1622657775879,14.04026222229,65.8347396850586,4.62252426147461,39.1974029541016,99.4814147949219,23.9976558685303,5.35337066650391,45.7441787719727
6276,12.4860582351685,17.4046211242676,9.72611236572266,29.9924430847168,103.490272521973,9.01376819610596,14.5244092941284,58.2117347717285,15.7209005355835,3.87317585945129,30.0849552154541
6277,655.858825683594,208.04443359375,16.4424953460693,22.5328788757324,48.6398124694824,9.23888111114502,32.5334434509277,55.5843925476074,27.855411529541,2.19562196731567,19.3072891235352
6281,10.2565155029297,4.28331327438354,5.51680850982666,11.6688671112061,49.6790313720703,5.69566535949707,16.2266330718994,401.962249755859,81.4631271362305,6.68862915039062,3.88242697715759
6284,22.7086524963379,46.2067413330078,5.40579414367676,10.9565238952637,65.0298843383789,0.851111888885498,10.3058547973633,29.7796649932861,9.46399402618408,4.77979516983032,53.5583763122559
6288,1529.01330566406,46.9745941162109,16.8988876342773,-0.370048642158508,65.9303359985352,6.47585153579712,24.7346687316895,76.7573394775391,39.3639259338379,7.11418533325195,52.1737747192383
6290,3.97802305221558,13.0226287841797,13.4605197906494,22.4280319213867,89.8293075561523,5.97011804580688,30.1497135162354,204.624572753906,56.9689903259277,5.68333053588867,20.9601726531982
6291,20.3958473205566,17.5680599212646,11.6503648757935,28.4074020385742,51.0944671630859,4.29564809799194,23.6029357910156,48.1371612548828,14.7310199737549,3.98419046401978,39.589038848877
6293,84.0966415405273,48.9327659606934,13.7226371765137,15.9120922088623,33.9026222229004,5.66791200637817,3.70048642158508,28.404317855835,23.8989753723145,3.70973777770996,60.465950012207
6295,2.1647846698761,0.576659142971039,9.21112728118896,9.09702968597412,101.288482666016,2.23262691497803,18.3852500915527,113.333564758301,32.9528312683105,5.78509378433228,29.6316452026367
6296,4.47142124176025,7.0617618560791,10.9781103134155,25.7337989807129,27.8523292541504,5.39654302597046,13.0041265487671,86.3847732543945,24.3553695678711,3.07757115364075,20.0011291503906
6298,5.34103536605835,6.47585153579712,8.31992721557617,29.375696182251,32.8294830322266,1.67447018623352,-3.22867441177368,29.499044418335,14.345552444458,4.98023796081543,9.28822135925293
6299,285.825592041016,78.8326950073242,11.3265724182129,5.33486795425415,27.0875606536865,5.95161581039429,23.3007297515869,59.9972229003906,29.4157848358154,4.73970651626587,35.6942749023438
6300,72.4030990600586,18.755298614502,13.1089735031128,29.5545520782471,28.0188503265381,4.4220814704895,13.812066078186,499.565673828125,124.570709228516,8.70539474487305,47.8195381164551
6301,2.7383599281311,4.39741134643555,4.19388484954834,9.32831001281738,63.1056289672852,0.570491671562195,38.1581840515137,207.646636962891,50.530143737793,3.50929474830627,16.2728900909424
6302,346.825012207031,97.307373046875,6.47585153579712,10.0838260650635,57.2341918945312,5.19918346405029,44.103630065918,27.6703872680664,25.9465770721436,7.19744634628296,83.1838531494141
6303,153.779876708984,12.4274673461914,6.43267917633057,8.15340518951416,21.7002696990967,1.23966300487518,25.6690406799316,80.2327117919922,22.6623954772949,5.10358762741089,21.3394718170166
6304,53.1204833984375,27.8369102478027,4.26172685623169,4.19080114364624,11.5547695159912,5.39962673187256,-0.9898801445961,23.6676940917969,9.91113662719727,0.474895775318146,0.35771369934082
6305,28.4351558685303,35.9163055419922,4.85997247695923,3.94101810455322,79.8256607055664,1.46785962581635,5.65557670593262,31.565149307251,17.8085918426514,5.54764604568481,29.6131439208984
6306,15904.57421875,229.8310546875,44.2547340393066,122.566284179688,455.702575683594,1253.45654296875,4080.11010742188,691.984802246094,449.060211181641,979.802490234375,5298.01123046875
6307,94.5165939331055,34.099983215332,21.0742702484131,24.1364231109619,75.7397079467773,18.7337131500244,79.3168411254883,51.5816993713379,23.2390556335449,4.48992347717285,42.0190238952637
6308,83.7975158691406,43.4868850708008,17.2812728881836,16.6583576202393,33.5541610717773,0.484146982431412,29.7364921569824,28.6787700653076,10.4168691635132,5.10050392150879,25.6443710327148
6311,19.7112579345703,15.1411571502686,5.09433650970459,15.3292655944824,38.2106056213379,8.67147350311279,25.619701385498,25.4069232940674,20.4143505096436,4.99565696716309,13.7781448364258
6312,3.33968901634216,3.79299855232239,2.49782848358154,7.63225317001343,1.81632208824158,2.97580790519714,-7.00625467300415,25.3359966278076,3.33043789863586,2.39298129081726,19.9548740386963
6314,2.79078364372253,7.30229330062866,6.39259052276611,14.2222032546997,21.018762588501,11.4067497253418,42.5185890197754,37.5846061706543,10.712908744812,5.63707447052002,6.92607736587524
6315,301.302856445312,430.286407470703,43.2833557128906,50.2156028747559,156.447311401367,4.75512504577637,39.5335311889648,72.7330627441406,40.119441986084,8.14723777770996,48.723072052002
6316,35.1916275024414,23.8773899078369,5.98553705215454,18.5671901702881,8.81332492828369,1.93350422382355,23.0817852020264,36.517635345459,7.82961273193359,5.04499673843384,-0.952875256538391
6317,14.8081130981445,44.3164100646973,9.98206233978271,32.8356513977051,69.081916809082,7.73710060119629,16.3438148498535,24.3029441833496,10.0375699996948,3.89784574508667,8.14107036590576
6318,8251.6650390625,347.805633544922,51.4953536987305,108.763465881348,394.037048339844,1132.6572265625,3057.40063476562,401.730987548828,243.359405517578,929.673217773438,3486.80810546875
6321,15.5913829803467,15.2028322219849,7.45339679718018,16.7138633728027,55.2544326782227,0.123349547386169,8.63446807861328,68.0673675537109,19.9887943267822,1.99517893791199,22.7148189544678
6325,422.641815185547,2454.38159179688,8.23358249664307,29.6439800262451,62.1342506408691,9.78778648376465,32.2343215942383,308.497222900391,93.1782531738281,6.38642311096191,54.2645492553711
6326,4.4189977645874,3.86700844764709,15.7579050064087,16.8988876342773,70.1396408081055,2.47932600975037,25.2434844970703,61.5082550048828,10.2380123138428,1.4154360294342,-0.440974652767181
6329,51.1684761047363,33.523323059082,6.1366400718689,8.44944381713867,31.8642730712891,2.76611375808716,53.4720306396484,26.9827136993408,21.3795604705811,1.68988883495331,4.40357875823975
6330,57.9434509277344,25.5148544311523,9.04460620880127,7.70009565353394,100.514465332031,4.21855449676514,29.7056560516357,387.607452392578,96.6042861938477,5.24235582351685,35.8422966003418
6332,3.32427048683167,3.05290126800537,4.09828901290894,14.709433555603,24.9196929931641,5.2916955947876,13.7658100128174,252.851165771484,51.0204582214355,4.07978630065918,15.0517292022705
6335,4.70270156860352,4.62869167327881,2.48857712745667,4.55468225479126,71.51806640625,5.93311357498169,16.8279628753662,39.5181121826172,11.520848274231,1.46477591991425,8.62830066680908
6337,5.58156728744507,3.33043789863586,1.59120917320251,7.04634284973145,-15.4125261306763,1.597376704216,7.55516004562378,50.3420333862305,20.6394634246826,6.2291522026062,18.7367973327637
6339,11.3419914245605,11.3080701828003,7.85119867324829,2.55950307846069,26.6743392944336,3.28726553916931,-5.97936964035034,27.0875606536865,7.58599710464478,2.22029185295105,-3.44145250320435
6340,9.78161907196045,20.3156700134277,5.18684864044189,39.3670082092285,63.5620231628418,5.03882932662964,22.2584266662598,588.753540039062,163.919219970703,4.99874067306519,40.4000625610352
6342,10.2380123138428,6.52519130706787,5.31019830703735,15.6869792938232,40.4987411499023,1.20265805721283,26.4523105621338,83.7666778564453,31.6576614379883,5.06041526794434,23.5474300384521
6345,94.7447891235352,7.54590892791748,7.82961273193359,18.6535358428955,67.5338821411133,2.28505039215088,22.3632736206055,94.5505142211914,24.6082344055176,2.89563059806824,41.5533790588379
6346,8.6406364440918,14.1296911239624,3.66964912414551,26.8285274505615,61.8412971496582,5.18684864044189,22.5051250457764,170.940887451172,38.8273544311523,0.814107000827789,13.2631607055664
6347,5.3903751373291,7.58908128738403,5.79434490203857,19.6680850982666,-23.6831130981445,1.04847121238708,9.91113662719727,25.3483333587646,12.3935461044312,2.95422172546387,27.4514427185059
6348,51.5847816467285,30.7078704833984,11.5331830978394,14.9499654769897,116.808937072754,7.89128732681274,7.60758352279663,31.4818897247314,4.63794326782227,3.19783711433411,14.8512859344482
6350,2.38681387901306,8.12256813049316,2.86787700653076,5.68024682998657,43.1877593994141,4.4128303527832,11.1908874511719,47.0146827697754,12.1530141830444,3.76832866668701,31.9351978302002
6351,10.4816284179688,8.35384845733643,10.4507904052734,9.49483203887939,98.9170913696289,5.80051279067993,32.7431373596191,42.9595642089844,10.9565238952637,5.55072975158691,18.4931812286377
6353,81.4353713989258,7.54899263381958,7.0617618560791,22.2707614898682,6.66704320907593,5.06349897384644,30.0541172027588,35.6541862487793,16.9451446533203,6.25690603256226,34.5625457763672
6354,1.4123523235321,1.5110319852829,5.22385358810425,15.3323488235474,58.399845123291,4.22780561447144,19.483060836792,30.5506000518799,5.60932064056396,3.27493047714233,-1.07005739212036
6355,0.86653059720993,7.78644037246704,9.36223125457764,8.77940464019775,38.2630310058594,5.62473964691162,9.26971912384033,25.4932689666748,16.3962383270264,3.43528485298157,24.5280570983887
6356,11745.6279296875,2035.24597167969,2001.08435058594,10608.607421875,17300.23046875,128.067672729492,319.438323974609,7643.58935546875,5856.013671875,431.658660888672,1353.17236328125
6359,10.5217170715332,14.4072275161743,12.0574188232422,13.7688932418823,55.0724906921387,1.86257815361023,7.58599710464478,121.665824890137,29.2461776733398,4.52692842483521,42.1978797912598
6360,2.42381858825684,15.958348274231,7.0617618560791,-18.3359107971191,3.26876306533813,1.66521894931793,14.3239660263062,27.3620147705078,0.107930853962898,2.57183814048767,22.431116104126
6361,678.539733886719,20.2663307189941,10.4014511108398,16.2019634246826,74.2255935668945,6.28465938568115,37.5167655944824,373.798461914062,120.851722717285,11.8168869018555,58.6527099609375
6363,1548.95275878906,219.821228027344,34.1709098815918,63.8673133850098,172.667785644531,15.2429208755493,107.807510375977,276.401672363281,193.381256103516,18.6905403137207,118.813369750977
6365,5.42738008499146,47.2490463256836,2.2603805065155,21.6046733856201,18.7367973327637,0.188108056783676,30.606107711792,32.8171463012695,4.99874067306519,3.04673385620117,4.15687990188599
6366,136.480102539062,68.4096603393555,0.0431723408401012,-0.0123349549248815,32.8634033203125,1.80707085132599,-6.54060983657837,31.1889343261719,21.1143589019775,1.46785962581635,7.78027296066284
6368,275.889770507812,82.0737075805664,6.58994960784912,14.6909313201904,42.1454582214355,4.65952920913696,18.1262168884277,35.1669578552246,22.0888214111328,1.514115691185,57.699836730957
6369,752.068359375,221.739318847656,25.6289520263672,14.3763904571533,160.585693359375,18.7429637908936,63.7624664306641,62.273021697998,42.4075736999512,10.349027633667,49.6975326538086
6372,29.9893589019775,11.1908874511719,10.1023283004761,21.0249309539795,23.1773796081543,3.74982643127441,27.8677463531494,25.6690406799316,16.7261981964111,0.474895775318146,15.6715602874756
6373,22.7888298034668,18.5702743530273,1.79781973361969,13.676381111145,-34.6858940124512,11.5640201568604,19.4923133850098,22.6377258300781,5.35953807830811,4.89080953598022,25.0677127838135
6375,9.44857597351074,15.1843299865723,6.04104423522949,17.5618915557861,38.0656700134277,2.36214399337769,6.59611701965332,228.508117675781,65.7699813842773,7.77410554885864,40.0176773071289
6376,4.54851484298706,5.73575401306152,0.832609474658966,1.96434164047241,13.2569932937622,1.31367266178131,-8.27058696746826,23.5597648620605,1.73306119441986,1.6960563659668,14.283878326416
6377,9.8463773727417,0.906619191169739,16.80637550354,23.689281463623,78.2930450439453,8.63446807861328,18.8755645751953,1165.53918457031,288.511505126953,12.8499393463135,52.0720138549805
6380,133.920608520508,58.8500709533691,6.98466825485229,24.632905960083,47.064022064209,1.7885684967041,39.7524757385254,42.8577995300293,25.8787364959717,1.94583916664124,35.9132232666016
6382,7.26528835296631,4.62560796737671,14.5706653594971,17.4015369415283,21.8667907714844,5.90844345092773,24.4386291503906,308.013092041016,86.3940277099609,3.42911744117737,59.5500793457031
6383,19.3103713989258,21.9438858032227,15.9305944442749,28.1329479217529,91.2324142456055,7.03400802612305,19.7050914764404,100.53296661377,40.6621780395508,4.93706560134888,17.1733417510986
6384,8.38776969909668,1.82557332515717,0.971377730369568,5.14059257507324,21.1606159210205,3.60797429084778,12.2825317382812,65.4060974121094,19.4738101959229,1.67138636112213,27.1214828491211
6385,14.0865182876587,32.6382904052734,10.1146631240845,19.4953956604004,27.8430767059326,3.91943192481995,16.9944839477539,30.3501567840576,14.9499654769897,7.59216499328613,38.6330795288086
