,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
11842,99.4999160766602,53.339427947998,13.4913568496704,23.2976455688477,106.586349487305,7.9313759803772,36.8722648620605,1633.05554199219,399.119049072266,11.9371528625488,53.8544120788574
11843,3.27184677124023,3.17625093460083,10.5278844833374,24.1888465881348,99.2192916870117,5.32253313064575,17.2966899871826,55.7724990844727,22.3786926269531,1.75464737415314,29.9153499603271
11845,933.065307617188,379.262847900391,17.5094680786133,50.0182418823242,256.881591796875,8.24591732025146,134.848815917969,57.8817749023438,66.4052276611328,22.8628387451172,258.861358642578
11847,174.052383422852,34.8585815429688,10.4754610061646,1.09164357185364,130.867706298828,4.39124393463135,58.2209892272949,34.8246612548828,22.5914707183838,6.78114128112793,76.0634994506836
11848,1231.42321777344,579.838500976562,15.4402799606323,31.0563335418701,132.230712890625,143.535705566406,1790.33239746094,54.4002342224121,33.1039352416992,103.567367553711,2035.07641601562
11849,4686.857421875,394.980682373047,31.2506084442139,81.8701782226562,319.262542724609,22.6963176727295,167.891067504883,113.052947998047,98.1985778808594,27.2602500915527,398.360443115234
11850,89.5610275268555,27.7413139343262,21.2037868499756,4.3326530456543,50.801513671875,1.68063759803772,18.8601455688477,54.4649925231934,16.4054908752441,6.40492534637451,-0.885033011436462
11852,11753.072265625,1715.99890136719,1776.05773925781,9536.4990234375,16054.2001953125,126.053985595703,284.289886474609,7030.31982421875,5220.65869140625,364.016845703125,1151.21215820312
11854,725.868957519531,293.328308105469,24.9104423522949,46.0803070068359,172.929901123047,38.4788932800293,185.422134399414,94.5967712402344,93.776496887207,20.0751399993896,264.338073730469
11855,6.93532848358154,14.8019456863403,0.749348521232605,11.5270156860352,22.8042488098145,0.727762341499329,1.82557332515717,73.4916610717773,19.816104888916,2.91721677780151,15.8565845489502
11856,8.73006439208984,15.7394027709961,17.0191535949707,31.5497303009033,95.2135162353516,8.45561122894287,39.1943206787109,154.149932861328,38.3401222229004,8.8811674118042,40.2458763122559
11857,9.13403415679932,3.29343295097351,9.8155403137207,27.1029796600342,59.7813606262207,7.54282474517822,41.6335563659668,466.659088134766,114.690414428711,7.87278509140015,62.1805076599121
11860,1750.82653808594,161.957962036133,16.5288391113281,21.4504871368408,81.9873657226562,4.68728303909302,42.308895111084,61.5236701965332,28.765115737915,5.3842077255249,29.1228294372559
11862,3.77141237258911,4.84455347061157,2.19870567321777,29.4928779602051,132.347900390625,6.19523096084595,27.1584873199463,192.067581176758,60.6293869018555,6.65779209136963,23.7447891235352
11864,313.206085205078,210.650192260742,13.586953163147,65.6281280517578,158.738540649414,13.3125,103.672210693359,104.187194824219,45.4358062744141,11.4745922088623,130.540832519531
11865,1935.2001953125,183.547210693359,20.5191974639893,48.3098526000977,146.070541381836,16.3160610198975,73.4238204956055,73.1216125488281,44.7080459594727,5.55072975158691,181.24983215332
11867,146.169219970703,64.2250289916992,7.1789436340332,17.59889793396,134.518844604492,6.52210760116577,35.3951530456543,56.0099487304688,47.4710731506348,9.22346305847168,87.3068084716797
11868,35.8700485229492,24.4077930450439,0.129517033696175,-15.2213344573975,67.916259765625,2.05377006530762,6.49743747711182,21.6293430328369,13.0658006668091,2.67668533325195,-5.68333053588867
11869,23.4456653594971,7.52123880386353,20.2971687316895,3.13924598693848,115.674125671387,5.43663120269775,-3.22559070587158,64.3514633178711,26.7761039733887,3.45378732681274,31.8334350585938
11871,131.576965332031,214.572708129883,18.7337131500244,41.3097648620605,152.913360595703,11.8569755554199,116.306289672852,29.5021286010742,39.1819839477539,10.1701707839966,156.431900024414
11872,199.758422851562,188.521286010742,13.4759387969971,54.3478126525879,165.599853515625,8.8688325881958,41.8710060119629,30.5721855163574,31.2814464569092,6.89832353591919,184.694366455078
11873,14.484320640564,35.8978042602539,5.89919233322144,24.8364315032959,61.8875541687012,2.91104936599731,24.5311412811279,98.5624542236328,28.2809677124023,5.58156728744507,31.7748432159424
11874,23.9113101959229,29.2245922088623,19.4614753723145,21.4967422485352,67.9933547973633,4.10445642471313,30.6276931762695,467.220336914062,115.60319519043,7.0864315032959,19.3689632415771
11875,20.0658874511719,4.15071249008179,10.5032138824463,20.3773460388184,49.1856346130371,3.65731406211853,19.3196239471436,250.026458740234,65.5880432128906,3.35202407836914,8.64988708496094
11876,11393.751953125,2096.84375,1854.40942382812,10069.0087890625,17061.259765625,135.773941040039,292.178070068359,7867.55810546875,6031.32421875,437.693542480469,1364.69006347656
11877,83.5662384033203,36.7149925231934,15.3816890716553,23.3130645751953,44.239315032959,3.72515630722046,29.1567497253418,34.6427192687988,35.3057250976562,5.1806812286377,34.3281784057617
11878,7886.28857421875,519.323181152344,53.3240089416504,89.4839324951172,341.413055419922,23.1434593200684,209.250183105469,128.776931762695,124.987014770508,30.6585311889648,423.545349121094
11879,1438.14477539062,236.942153930664,13.7411394119263,39.9405860900879,219.037963867188,11.3234882354736,63.6483688354492,39.0833053588867,29.8814277648926,8.91200542449951,140.621566772461
11880,107.240097045898,23.8928070068359,4.58860349655151,-8.53887271881104,42.5864334106445,2.83703970909119,-8.48644924163818,23.6306896209717,0.681506276130676,1.01455008983612,44.9023208618164
11881,14.8019456863403,23.0910358428955,1.63746523857117,10.0838260650635,69.599983215332,6.50977230072021,23.0077743530273,62.4148712158203,11.8631429672241,5.43663120269775,-2.19562196731567
11882,28.9840602874756,35.6110153198242,8.54812335968018,7.24986982345581,97.5109024047852,6.19831466674805,58.399845123291,70.636116027832,18.4808464050293,5.15601110458374,29.132080078125
11884,3.87934327125549,6.08113288879395,10.1485843658447,11.3851633071899,102.540481567383,12.9331998825073,12.8715257644653,45.1366844177246,17.4632129669189,7.59833240509033,15.6191368103027
11885,19.8376922607422,12.2362756729126,10.2256774902344,15.8565845489502,88.0376586914062,3.31810283660889,51.3103294372559,99.3179702758789,25.332914352417,7.23445129394531,37.5476036071777
11886,10.7190761566162,25.7985591888428,10.1115789413452,10.9626913070679,58.0482978820801,8.49878406524658,27.4360237121582,984.8505859375,231.403762817383,6.19214725494385,33.2581214904785
11887,7368.109375,364.454742431641,10.774582862854,41.2912635803223,102.481887817383,50.9495315551758,126.010818481445,56.4355010986328,40.4154815673828,14.2931289672852,80.5410919189453
11890,3.30268430709839,3.17625093460083,5.64940929412842,12.976372718811,76.9331130981445,0.875781834125519,18.9619102478027,87.7231140136719,21.1390285491943,6.1428074836731,48.0384826660156
11891,913.844421386719,528.999938964844,38.5529022216797,74.8855133056641,263.65966796875,16.0570278167725,149.49348449707,58.1130561828613,73.6951904296875,21.3703098297119,281.560760498047
11893,16.0755310058594,40.9397163391113,3.21633958816528,11.9248180389404,71.5026473999023,11.6226110458374,47.4710731506348,105.562545776367,17.5002174377441,4.11062383651733,44.5538558959961
11895,11981.138671875,542.707153320312,19.680419921875,79.6375503540039,332.501037597656,48.6860656738281,231.428421020508,179.905319213867,159.102416992188,32.9343299865723,374.850036621094
11896,5.93002939224243,3.41061496734619,7.95604610443115,1.83174085617065,56.728458404541,4.56393337249756,-4.92781448364258,24.9351119995117,0.0308373868465424,4.81371641159058,28.3981494903564
11898,11.6534490585327,24.028491973877,20.0689716339111,13.1089735031128,107.459045410156,6.83356523513794,16.5905151367188,103.348419189453,30.1342945098877,2.46699094772339,67.1021575927734
11899,7.01858949661255,8.16265678405762,18.7799682617188,33.1964492797852,82.958740234375,7.64767217636108,31.3986282348633,225.143768310547,51.7327995300293,5.60932064056396,9.58425998687744
11904,4857.4619140625,137.152359008789,17.7345809936523,43.2124328613281,190.229675292969,686.455688476562,1604.37060546875,207.819320678711,139.048858642578,379.891937255859,1360.826171875
11905,2.56258678436279,12.7913484573364,7.40097284317017,9.46091079711914,77.5992050170898,3.56171822547913,-0.348462492227554,55.2112579345703,17.083911895752,2.65509915351868,24.80251121521
11908,22.2861804962158,9.37148189544678,10.2040910720825,70.7810592651367,91.1769027709961,3.21633958816528,22.9553508758545,3116.89208984375,778.471374511719,14.25612449646,71.471809387207
11911,189.730117797852,137.62109375,7.61375093460083,18.2495651245117,106.580177307129,2.33747386932373,21.7218551635742,23.5011730194092,15.9460134506226,5.88994121551514,72.3414306640625
11912,89.2063980102539,46.0772247314453,11.6256952285767,12.5785703659058,70.7841415405273,5.60315322875977,38.3925476074219,75.7859649658203,26.1007652282715,6.76263904571533,40.1101913452148
11913,439.984771728516,140.149765014648,7.58291339874268,32.6537094116211,215.312805175781,8.42169094085693,39.0648040771484,27.5377864837646,22.8936767578125,11.8477239608765,116.768852233887
11915,2003.57287597656,72.1903228759766,15.9614315032959,23.0879516601562,137.806121826172,5.10050392150879,29.7364921569824,54.2614669799805,49.6574440002441,10.4847116470337,48.7261543273926
11916,32.7122993469238,12.6988363265991,7.03400802612305,22.0734024047852,40.5449981689453,7.44722890853882,17.0808296203613,95.5774002075195,39.271411895752,1.46785962581635,23.9606494903564
11917,16.7385330200195,7.45956420898438,12.3472900390625,18.7306289672852,10.9719429016113,3.42295002937317,20.8799953460693,33.1995315551758,13.7596426010132,4.57626819610596,32.6074523925781
11918,2316.85620117188,334.027496337891,26.2765369415283,45.3494606018066,134.3955078125,11.9834089279175,85.3702239990234,56.728458404541,61.2245483398438,16.6737747192383,215.063018798828
11919,31.2351894378662,17.7993392944336,29.5545520782471,29.2338428497314,109.833526611328,6.43884658813477,31.306116104126,72.8995819091797,19.8006858825684,4.57318449020386,24.1580085754395
11922,21.9500522613525,43.3296127319336,12.9640378952026,28.1483669281006,137.602584838867,5.81901502609253,19.8962821960449,81.7684173583984,22.7271537780762,3.9718554019928,29.9030151367188
11923,29.5853900909424,31.6854152679443,7.03400802612305,13.7411394119263,24.5342254638672,4.75820875167847,12.4243831634521,416.832061767578,111.841033935547,6.69788074493408,22.7271537780762
11924,4.89080953598022,8.36001586914062,2.6335129737854,13.0719690322876,-42.2718925476074,1.19957435131073,1.55728805065155,23.966817855835,13.842903137207,6.08730030059814,47.9983940124512
11925,665.951904296875,247.439193725586,18.1878910064697,44.6679573059082,318.818511962891,13.2909135818481,119.319107055664,61.5853462219238,61.8227958679199,21.8143672943115,336.583923339844
11927,902.3759765625,353.794250488281,15.8288307189941,9.93889045715332,73.1277770996094,5.42429637908936,11.7120399475098,35.7467002868652,21.2346248626709,0.255950301885605,6.84898376464844
11929,172.929901123047,242.051910400391,27.3496780395508,42.0005226135254,154.920867919922,9.63051605224609,90.9024505615234,50.1847648620605,26.5078182220459,12.2547779083252,160.998916625977
11930,40.4894905090332,27.0320529937744,9.65826988220215,9.24504852294922,33.9519653320312,2.35289263725281,18.9865798950195,21.8852939605713,22.1782493591309,2.29430174827576,17.9041862487793
11931,78.9159545898438,52.0596771240234,13.7503910064697,22.2090873718262,59.8306999206543,6.06263017654419,-0.0246699098497629,31.0501651763916,39.4410171508789,3.62647676467896,68.480583190918
11932,76.6247406005859,43.5053863525391,13.9631690979004,17.3861198425293,58.6897163391113,5.18993234634399,2.68902015686035,70.5744476318359,22.4002780914307,3.570969581604,61.3571510314941
11933,10.4045343399048,14.1574449539185,8.646803855896,17.1178340911865,13.8028144836426,2.53791689872742,22.5236282348633,49.4662551879883,12.6309938430786,2.45465612411499,19.9702930450439
11934,2342.03491210938,638.765625,27.7351455688477,68.5730972290039,319.459930419922,23.6646118164062,156.647766113281,61.5575942993164,80.3807373046875,24.9967861175537,397.851623535156
11935,33.9735488891602,17.993616104126,11.6534490585327,33.4123077392578,43.7921752929688,6.02562570571899,26.1285190582275,30.8836441040039,17.3491134643555,4.4467511177063,28.4228191375732
11937,47.6221771240234,37.6771202087402,12.7050037384033,17.1733417510986,128.067672729492,1.50486445426941,47.9521369934082,27.004301071167,6.57453107833862,4.63794326782227,73.6273498535156
11939,2248.14111328125,76.7018356323242,19.2548656463623,27.0536403656006,156.453491210938,9.92038726806641,63.4448394775391,33.3413848876953,42.2472190856934,13.3433380126953,169.368179321289
11940,61.4342422485352,21.2407932281494,18.8200569152832,14.2222032546997,28.7188587188721,3.16699957847595,19.7636814117432,65.3937606811523,18.7367973327637,7.71243047714233,20.1152286529541
11941,1296.16638183594,273.715728759766,9.08161067962646,60.2130813598633,192.739837646484,9.71994495391846,84.7688980102539,29.02414894104,38.9507026672363,8.37543487548828,151.793960571289
11943,3785.26147460938,46.7494812011719,11.2525625228882,31.1611804962158,204.288436889648,10.9472723007202,50.8385162353516,105.149322509766,83.4028015136719,14.542911529541,83.8746109008789
11944,4037.69946289062,85.7772750854492,15.2706747055054,33.1841125488281,96.3144149780273,7.20361375808716,35.1361198425293,68.0118560791016,70.740966796875,14.2622919082642,92.3086395263672
11946,12.6032400131226,2.69827151298523,16.8557167053223,25.5765285491943,117.512031555176,4.55468225479126,39.6938858032227,334.443817138672,80.1278686523438,7.72168159484863,42.657356262207
11949,4803.98681640625,85.6847686767578,14.0279273986816,34.6458053588867,130.917037963867,10.7591648101807,57.9681205749512,86.4988708496094,71.4008865356445,16.2173824310303,127.15796661377
11950,1427.04638671875,591.729370117188,28.7188587188721,104.119354248047,449.254486083984,11.3789958953857,182.51416015625,86.7024002075195,85.5429153442383,27.793737411499,428.056854248047
11951,10.7499132156372,18.5795269012451,0.148019462823868,10.5309677124023,16.1156196594238,3.28418183326721,21.3024673461914,115.738883972168,24.5989837646484,1.83790826797485,0.120265811681747
11952,26.0360069274902,30.2761478424072,1.10706222057343,10.3120222091675,23.2575569152832,1.18723940849304,-4.4220814704895,24.0654964447021,9.06619167327881,2.72602510452271,9.33756065368652
11954,108.37183380127,76.7388381958008,14.9345464706421,42.274974822998,110.758644104004,5.66791200637817,30.7325401306152,568.804870605469,143.04231262207,8.89658641815186,45.9353713989258
11955,0.909702956676483,2.19562196731567,22.0548992156982,12.6217422485352,59.7351036071777,7.39480543136597,16.8187103271484,35.7220306396484,20.0967254638672,4.47758865356445,-21.5522499084473
11957,762.990966796875,177.472244262695,11.4591732025146,42.1608772277832,177.993408203125,6.88290500640869,88.5649795532227,43.3111114501953,36.776668548584,12.1499309539795,143.495620727539
