,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
17107,10.4137859344482,17.1270847320557,0.635250210762024,23.6769466400146,97.4646453857422,0.814107000827789,11.5948581695557,77.9014053344727,17.8980197906494,2.15861701965332,15.2244186401367
17108,10.0375699996948,7.36396837234497,2.76302981376648,28.432071685791,49.7592086791992,4.25247573852539,7.78335666656494,36.7273292541504,22.9461002349854,3.45378732681274,22.1659145355225
17109,10.4816284179688,43.7551689147949,13.9878387451172,7.14810657501221,56.5742721557617,10.6697359085083,14.0896024703979,79.0732269287109,19.6064109802246,5.60006952285767,20.2416610717773
17112,1090.22192382812,87.8187103271484,17.2781887054443,29.6193103790283,64.4131317138672,8.61596584320068,17.0530757904053,343.707366943359,114.292610168457,10.9349374771118,56.9813232421875
17113,20.2324104309082,1.56037175655365,8.99835014343262,6.02562570571899,67.4722061157227,1.67447018623352,13.6948833465576,115.593948364258,27.5747909545898,5.42429637908936,0.727762341499329
17117,71.8048553466797,28.2902183532715,5.73575401306152,7.54590892791748,66.6765975952148,2.22337555885315,25.638204574585,58.8099822998047,24.1425914764404,2.87404441833496,19.3535442352295
17121,15.9799337387085,9.04460620880127,10.6265640258789,9.02918720245361,60.817497253418,11.9340686798096,6.68246173858643,81.4908828735352,33.1810302734375,9.07235908508301,25.8540649414062
17122,4.79829740524292,2.1647846698761,3.91634821891785,1.11631345748901,57.021411895752,0.607496559619904,10.6759033203125,29.2739315032959,6.34633445739746,0.857279360294342,10.8609275817871
17123,6.17981243133545,5.92077827453613,6.09963512420654,8.8626651763916,76.8868560791016,3.42603373527527,17.9226894378662,25.0707969665527,4.10137271881104,1.99826276302338,-3.5833044052124
17125,8.61596584320068,4.01502799987793,14.7711086273193,-3.93793439865112,78.0864334106445,3.33968901634216,22.0117263793945,42.2873077392578,14.8728723526001,4.3449878692627,15.9244270324707
17126,1.95817410945892,7.73401689529419,11.579439163208,16.473331451416,79.4278564453125,6.80581140518188,21.1606159210205,37.2423133850098,15.9275102615356,1.77314972877502,10.8547601699829
17127,14.9067935943604,50.8385162353516,7.40097284317017,15.6715602874756,38.7872657775879,2.84937453269958,10.2750177383423,82.946403503418,25.4747657775879,4.04586505889893,31.2197704315186
17128,12.3041172027588,25.2959098815918,14.7001829147339,20.2724990844727,26.1562728881836,6.70713186264038,20.6425476074219,35.7744522094727,13.3279190063477,2.91721677780151,8.8379955291748
17129,983.51220703125,141.19206237793,14.5182418823242,26.8346939086914,87.2883071899414,6.99700307846069,29.7149066925049,446.223175048828,155.340255737305,12.5785703659058,101.553688049316
17130,0.857279360294342,3.9533531665802,7.9221248626709,7.61066722869873,42.6604423522949,7.73710060119629,17.8887691497803,29.0272331237793,8.8379955291748,2.51016330718994,-0.215861707925797
17132,2.13703083992004,4.89080953598022,8.67455673217773,12.3750438690186,70.7656402587891,7.69392824172974,10.8701791763306,46.4472732543945,15.153491973877,3.45995497703552,22.6130561828613
17133,3.54013204574585,2.05377006530762,8.80099010467529,20.3835124969482,37.8405570983887,5.23618841171265,23.1002864837646,33.4554824829102,12.2516937255859,7.83578014373779,20.0319671630859
17135,16887.62109375,630.010925292969,1091.11315917969,1848.91723632812,4549.6494140625,60.2655067443848,333.293579101562,953.926818847656,789.218200683594,106.925559997559,817.656433105469
17137,7458.8701171875,360.251617431641,65.3290023803711,107.628646850586,277.863372802734,41.2357559204102,124.869834899902,967.852966308594,357.198699951172,26.5540752410889,245.221984863281
17138,22.3509387969971,31.1642646789551,4.78904628753662,20.1460647583008,47.8226203918457,2.95422172546387,26.2056121826172,111.28596496582,37.5136833190918,7.36396837234497,20.8769111633301
17139,7981.07958984375,451.123229980469,104.477066040039,279.133850097656,759.6142578125,700.218383789062,1879.17175292969,639.45947265625,386.497314453125,297.294006347656,1397.67370605469
17141,7.48115015029907,6.83973264694214,1.7885684967041,12.0296649932861,32.6413764953613,0.949791550636292,9.27896976470947,42.262638092041,15.0578966140747,5.46746873855591,14.6847639083862
17145,1.64980018138885,4.92164707183838,9.89571762084961,9.7168607711792,22.4989585876465,3.570969581604,18.1786403656006,30.8867263793945,15.909008026123,5.98862075805664,15.5050382614136
17147,4.37274169921875,0.795604586601257,4.66261291503906,13.2076530456543,72.6282119750977,8.55737495422363,22.3478546142578,46.317756652832,11.0552034378052,3.91943192481995,12.9732885360718
17149,16.1680431365967,12.8900279998779,0.641417682170868,12.0975074768066,-12.082088470459,5.2639422416687,-9.07235908508301,22.2399234771729,6.50052118301392,4.63177537918091,7.96838092803955
17150,7.56132745742798,10.2503471374512,5.22385358810425,18.8108062744141,39.4502716064453,2.40840005874634,4.72428798675537,41.2912635803223,7.78952407836914,3.32735419273376,17.4231243133545
17154,0.524235606193542,28.7003574371338,1.40926861763,8.61288261413574,40.2119522094727,2.14628219604492,28.0250186920166,40.119441986084,12.3133687973022,4.07053518295288,-0.545821785926819
17155,16.9728984832764,21.6509304046631,10.1393327713013,12.4583044052124,28.0959434509277,4.57626819610596,9.29438877105713,53.3795166015625,15.347767829895,3.86700844764709,18.0244522094727
17156,39.2313232421875,42.1917152404785,10.712908744812,12.4613885879517,20.651798248291,8.69922733306885,14.2191190719604,89.2588195800781,28.0897769927979,3.487708568573,14.8512859344482
17157,2079.27563476562,177.873138427734,17.8733501434326,23.9143943786621,111.791694641113,712.488586425781,1746.38293457031,140.55680847168,64.6845016479492,347.432495117188,1265.98571777344
17158,336.374237060547,19.6927547454834,9.43007278442383,12.1067581176758,64.8941955566406,5.52297592163086,9.07235908508301,127.481758117676,32.246654510498,1.91500174999237,28.4783267974854
17159,5.91152715682983,4.02119541168213,2.22645926475525,10.3521108627319,-35.3951530456543,3.16699957847595,-5.80976390838623,25.8232288360596,6.02870941162109,3.63881182670593,8.40627193450928
17161,18.1262168884277,24.6267375946045,11.1230459213257,20.562370300293,42.8454666137695,8.31992721557617,24.8518505096436,56.1178779602051,15.5975503921509,5.96086692810059,31.1457614898682
17162,0.34537872672081,0.255950301885605,6.40800905227661,22.5236282348633,40.8903770446777,8.7393159866333,11.0151147842407,31.9537010192871,16.4548301696777,3.50929474830627,18.1354675292969
17163,3.67890024185181,21.1421127319336,4.98640537261963,-0.370048642158508,0.727762341499329,3.97802305221558,6.1304726600647,36.3141059875488,9.35297966003418,0.666087567806244,35.6110153198242
17165,2.09694242477417,0.900451719760895,0.965210199356079,18.2834873199463,76.6709976196289,6.95383071899414,4.28022956848145,32.3792572021484,10.8146715164185,5.10050392150879,19.6495838165283
17169,22.9522666931152,14.4442319869995,2.1647846698761,11.01819896698,-8.33842945098877,9.87413120269775,10.379864692688,32.8017272949219,6.39567422866821,4.50842618942261,13.4851894378662
17170,9.29130458831787,3.1022412776947,6.14897489547729,22.7703266143799,78.3978881835938,6.19523096084595,12.7913484573364,42.2102165222168,14.3733062744141,3.98727416992188,22.9738540649414
17171,3.9595205783844,1.7885684967041,8.49878406524658,12.2547779083252,23.4425811767578,3.53088092803955,7.9344596862793,30.7387084960938,14.7032661437988,5.2670259475708,18.9958305358887
17175,0.9898801445961,7.57674598693848,9.65826988220215,5.43663120269775,61.865966796875,6.25690603256226,13.648627281189,25.5086860656738,10.3212738037109,3.28726553916931,18.2649841308594
17180,5.3657054901123,2.07535624504089,5.72341918945312,9.59042739868164,52.2292823791504,1.44627344608307,4.67494773864746,22.6716480255127,7.925208568573,1.01455008983612,-4.90314483642578
17181,20.6888027191162,8.73623180389404,8.0023021697998,24.7932586669922,36.9216041564941,1.60971164703369,8.7516508102417,49.9442329406738,20.3773460388184,5.68949794769287,20.4328536987305
17183,7.76793813705444,0.758599758148193,7.12035274505615,16.4671649932861,41.4423637390137,4.92473077774048,13.0380477905273,256.437561035156,57.5394821166992,5.49522256851196,11.1014595031738
17184,3.07140374183655,2.10927724838257,6.95691442489624,7.53974103927612,52.5530738830566,4.95248460769653,15.3601026535034,30.2391414642334,8.31684303283691,4.4405837059021,7.97763204574585
17185,6.47585153579712,2.37139511108398,6.85515117645264,14.9808025360107,27.2109107971191,2.29121780395508,17.1085834503174,50.8601036071777,15.3076791763306,5.89302492141724,9.89263343811035
17186,8.9860143661499,3.34894037246704,9.21729469299316,19.0945110321045,49.6821136474609,3.43528485298157,19.4953956604004,39.8049011230469,14.5182418823242,5.43046379089355,34.0814819335938
17188,14.9962215423584,12.0605020523071,8.82257652282715,9.7168607711792,54.1566200256348,2.92338442802429,3.21325588226318,121.838516235352,34.4299430847168,3.47228980064392,27.2294139862061
17189,35.8330459594727,5.00182437896729,13.007209777832,15.8319149017334,67.469123840332,4.71503639221191,13.7041349411011,133.735580444336,36.1845893859863,4.62560796737671,37.0696220397949
17190,0.709259927272797,2.32205533981323,7.60141611099243,17.5403060913086,10.2349290847778,1.13789963722229,15.9799337387085,48.7292404174805,14.7772760391235,0.709259927272797,23.8280487060547
17191,14.9191284179688,6.06879806518555,8.92742347717285,16.3037261962891,15.958348274231,2.76611375808716,8.8935022354126,32.8757400512695,15.2521715164185,3.93176698684692,41.2357559204102
17194,97.7822723388672,7.48731756210327,8.8935022354126,15.3755216598511,71.5674057006836,2.88637948036194,25.8849029541016,119.050819396973,48.6120567321777,5.31019830703735,25.0677127838135
17196,10.1948404312134,3.0158965587616,15.1349897384644,7.35163307189941,26.794605255127,4.17538213729858,8.53270530700684,36.1321678161621,16.4609966278076,1.15948581695557,17.7037448883057
17197,9.97589492797852,10.3829479217529,9.38998413085938,2.7383599281311,0.863446831703186,4.69653415679932,9.23888111114502,34.6889762878418,12.7420082092285,3.25026059150696,39.1974029541016
17199,7.74635171890259,16.7477855682373,4.66569662094116,28.1483669281006,25.422342300415,3.66656541824341,24.0315761566162,231.505523681641,41.8309173583984,6.18597984313965,19.6002426147461
17200,1.66521894931793,0.413221001625061,7.29920959472656,-3.28109812736511,34.4854507446289,4.78287887573242,2.00134634971619,26.760684967041,6.30624580383301,0.629082679748535,10.9380216598511
17201,2.2634642124176,3.21633958816528,5.15601110458374,10.0684070587158,48.9759407043457,4.68419933319092,15.316930770874,27.1523189544678,7.46881532669067,1.47094333171844,16.6028499603271
17202,1.11631345748901,3.26876306533813,6.87365388870239,12.307201385498,1.66521894931793,3.863924741745,-0.0740097314119339,23.0663661956787,10.6574010848999,3.72515630722046,16.547342300415
17203,3.12999486923218,4.86305618286133,8.19657802581787,7.25295352935791,82.486930847168,7.76485395431519,15.6468906402588,34.1986618041992,15.320013999939,4.02119541168213,37.340991973877
17205,10.5309677124023,33.9026222229004,6.2291522026062,22.5853023529053,38.5189819335938,8.06089305877686,33.3753051757812,86.4063568115234,23.6029357910156,6.63003826141357,37.8991508483887
17206,0.835693180561066,5.12517356872559,2.83703970909119,7.80802631378174,38.3031196594238,13.3155841827393,20.7042217254639,27.2355804443359,6.36483669281006,1.4154360294342,10.7622480392456
17207,0.795604586601257,6.10888624191284,4.70886898040771,11.3666610717773,30.8003826141357,7.47498273849487,11.9834089279175,28.4012336730957,9.15253639221191,1.63438153266907,5.53222751617432
17208,6.2260684967041,6.18906354904175,0.246699094772339,10.4168691635132,22.323184967041,2.19253826141357,8.44944381713867,28.7774505615234,15.4186935424805,0.943624079227448,10.7499132156372
17209,0.758599758148193,11.4098329544067,9.78778648376465,8.37543487548828,36.9740257263184,0.450225859880447,-2.77228116989136,29.9153499603271,13.5591993331909,2.90179824829102,5.64940929412842
17210,140.954620361328,38.4264678955078,10.469292640686,8.79173946380615,55.5597229003906,7.84503126144409,20.5592861175537,96.4254302978516,46.7340621948242,4.94323301315308,7.43181037902832
17211,3079.22119140625,368.475952148438,7.71551418304443,19.5971603393555,28.5955085754395,4.66261291503906,31.5343132019043,83.2948684692383,45.8613624572754,6.62695455551147,68.3572387695312
17212,6.05646276473999,46.4195175170898,4.90931224822998,18.1663055419922,34.6581382751465,10.1763381958008,15.7270679473877,65.2889175415039,11.9834089279175,3.08373880386353,-7.56749486923218
17213,4.69961786270142,2.00443029403687,3.19475340843201,5.71725177764893,-25.061544418335,7.34546566009521,9.08469390869141,29.0488185882568,7.67234182357788,2.71369004249573,10.0190668106079
17214,12.445969581604,6.63620567321777,11.4745922088623,7.64150476455688,18.2372303009033,6.48201894760132,8.27983856201172,35.4876670837402,8.35076427459717,3.16391587257385,23.5782661437988
17215,12.6001567840576,3.97802305221558,8.79482269287109,16.5165042877197,36.5916442871094,4.82296752929688,14.0001735687256,57.0244979858398,10.6820707321167,3.66348171234131,17.2535190582275
17216,5.81593132019043,5.2916955947876,4.63794326782227,15.9614315032959,-3.85467338562012,4.4097466468811,14.6107540130615,58.5077743530273,19.0235843658447,0.474895775318146,13.5006084442139
17217,1440.32800292969,46.3115882873535,10.2781009674072,30.3254871368408,102.682334899902,842.2646484375,1913.45983886719,146.779800415039,68.0673675537109,347.592864990234,1268.65014648438
17219,5.81593132019043,6.50977230072021,7.53048992156982,9.5996789932251,61.4743309020996,2.46390724182129,-8.57896137237549,31.762508392334,8.19657802581787,2.93880295753479,-5.31636571884155
17220,2.74452757835388,3.79299855232239,0.0493398196995258,-9.92963886260986,58.1716461181641,2.00751399993896,5.98245334625244,28.7281093597412,17.614315032959,3.15158104896545,11.5917739868164
17221,23.8465518951416,11.6997051239014,1.53570187091827,12.979455947876,77.3494186401367,5.81593132019043,10.7560806274414,110.126480102539,25.0060367584229,4.92781448364258,12.4829740524292
17222,4.96173572540283,3.33043789863586,1.91500174999237,10.9750261306763,42.321231842041,6.56219625473022,26.2796211242676,24.5342254638672,6.42342758178711,3.97802305221558,12.7481756210327
17223,24.5958995819092,3.31193542480469,8.01155281066895,26.0360069274902,31.7440071105957,3.15774846076965,11.9649066925049,123.916961669922,28.0219345092773,5.00799179077148,18.9619102478027
17224,9.83712673187256,4.15996360778809,8.844162940979,16.852632522583,44.6525382995605,3.81458473205566,20.7535610198975,209.379699707031,54.6808547973633,3.36127519607544,3.64497923851013
17226,5.304030418396,11.8415565490723,10.4847116470337,19.8284397125244,48.5873870849609,3.65114665031433,18.755298614502,146.372741699219,33.9673805236816,2.76302981376648,21.3148021697998
17233,2.93880295753479,4.67803192138672,8.01772117614746,3.07140374183655,54.7055244445801,2.75686240196228,4.87230730056763,27.4021034240723,9.21112728118896,4.39124393463135,17.2010955810547
17234,8.48644924163818,5.55072975158691,6.05646276473999,12.7605113983154,34.8277473449707,3.5740532875061,13.9878387451172,44.3194923400879,14.3702230453491,3.54629945755005,9.49483203887939
17236,13.1120567321777,83.3534622192383,9.76928424835205,10.9164352416992,30.6554470062256,7.68467712402344,17.111665725708,90.5139007568359,22.8751735687256,8.11640071868896,14.7371873855591
17239,15.9429292678833,17.5773105621338,9.71377658843994,22.9029273986816,80.2543029785156,5.60623693466187,16.3808193206787,73.7106094360352,26.9796295166016,3.40444755554199,19.5447368621826
