,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4881,32.8449020385742,5.3780403137207,5.1806812286377,8.25208473205566,29.3171043395996,4.04586505889893,9.37456607818604,65.0422210693359,30.2699794769287,5.24543952941895,33.0330085754395
4882,6.59611701965332,9.82479190826416,5.13134145736694,11.943320274353,21.595422744751,3.91018080711365,7.10801792144775,61.0580253601074,15.1689109802246,3.2101719379425,16.5165042877197
4883,294.842437744141,72.7885665893555,12.0790042877197,12.2763643264771,60.817497253418,3.570969581604,19.8561935424805,128.409957885742,51.8469009399414,4.4128303527832,49.5772666931152
4884,7.75560283660889,3.487708568573,3.35510778427124,3.08373880386353,25.5056037902832,2.81853723526001,5.2978630065918,26.4399757385254,15.9059247970581,2.32822275161743,4.69345045089722
4886,12063.64453125,2135.5693359375,2133.02197265625,11244.384765625,18867.712890625,138.200836181641,285.578887939453,8889.6474609375,7096.19482421875,502.279357910156,1532.2666015625
4887,147.569229125977,16.3037261962891,8.22124767303467,11.3913307189941,61.2738876342773,2.27888298034668,8.9921817779541,31.2074356079102,16.8803863525391,5.03266143798828,18.2063941955566
4888,25.4778499603271,3.04365015029907,2.87404441833496,6.2291522026062,0.949791550636292,7.85428237915039,10.8979330062866,66.0721893310547,36.8352584838867,4.39741134643555,20.5253658294678
4889,0.348462492227554,5.42121267318726,4.3203182220459,-0.84186065196991,32.7308044433594,2.86787700653076,7.23445129394531,21.4196491241455,3.04673385620117,2.98814296722412,6.18597984313965
4891,465.87890625,38.5097312927246,9.77236843109131,30.470422744751,40.6683464050293,6.35250186920166,25.6906280517578,76.3564529418945,32.9004096984863,5.06966638565063,24.3522853851318
4892,18.8601455688477,11.7737150192261,6.80581140518188,21.0804386138916,33.5079040527344,3.45687103271484,14.1759471893311,60.5831298828125,35.8792991638184,3.69431900978088,41.0414772033691
4893,45.392635345459,10.4538745880127,7.41330814361572,18.8632297515869,24.5804824829102,2.37756252288818,14.2807941436768,98.6148834228516,51.3442497253418,3.88859462738037,27.6056289672852
4894,30.2021369934082,28.1144466400146,6.37717151641846,15.6345558166504,67.1299057006836,5.85910367965698,11.7922172546387,100.415786743164,57.733757019043,5.56923198699951,53.5028686523438
4895,7.47498273849487,3.87317585945129,7.9221248626709,9.63976764678955,39.891242980957,0.56740790605545,5.80668020248413,49.5618476867676,12.1375961303711,5.69874906539917,8.32917881011963
4897,7.88203620910645,3.91018080711365,0.0863446816802025,6.60536861419678,17.7746696472168,1.73306119441986,1.62204658985138,28.6726036071777,7.44414520263672,3.99960923194885,1.19032311439514
4898,23.3778228759766,6.2168173789978,6.27540826797485,11.1168785095215,14.0279273986816,7.51198768615723,9.17412281036377,58.2888298034668,34.281925201416,5.75734043121338,28.5029964447021
4899,68.2708892822266,6.90140724182129,3.111492395401,21.6601810455322,14.4473161697388,5.1806812286377,10.910267829895,91.4143524169922,50.8446846008301,5.31944942474365,36.7211608886719
4900,18.1878910064697,4.14146137237549,2.45465612411499,9.37456607818604,46.7895698547363,5.93928098678589,11.1446313858032,67.5770492553711,39.8234024047852,7.81111001968384,34.3898544311523
4901,33.8162803649902,7.52740621566772,4.51767730712891,9.49483203887939,20.4421043395996,4.70578527450562,10.0406532287598,121.97728729248,56.1795539855957,4.91856336593628,47.9428863525391
4902,1368.4892578125,569.7392578125,12.7142553329468,17.3367786407471,63.0840454101562,6.01020669937134,17.8425121307373,126.06324005127,52.2570381164551,6.55294466018677,37.4088363647461
4903,8.93050765991211,4.99257326126099,4.77362775802612,20.4729423522949,33.840950012207,6.2044825553894,7.21286487579346,35.151538848877,31.4171295166016,4.05820035934448,17.1702575683594
4904,13.7349720001221,9.64901828765869,1.86874568462372,7.18511152267456,-8.96442890167236,0.703092455863953,7.89437103271484,39.1326446533203,23.2883949279785,3.12999486923218,19.1006774902344
4906,27.8029880523682,4.08903741836548,2.03218388557434,9.88029861450195,61.6624412536621,5.02032661437988,11.9710741043091,72.5048675537109,37.0233688354492,6.75338792800903,26.9765472412109
4907,12.7759294509888,4.46833753585815,7.9406270980835,11.076789855957,11.0891246795654,3.51854586601257,11.4221687316895,41.2542572021484,21.2962989807129,7.23753499984741,31.987621307373
4908,68.1629638671875,15.0794820785522,11.2988185882568,12.1530141830444,59.3033790588379,7.11110162734985,12.6094074249268,156.863616943359,94.6152725219727,5.01415920257568,49.4600868225098
4909,11499.123046875,1957.84106445312,1986.87133789062,10383.1669921875,17389.212890625,132.474334716797,293.769287109375,7001.42236328125,5288.380859375,371.686126708984,1072.58911132812
4910,697.779174804688,167.098556518555,11.0120306015015,14.0495138168335,84.0226287841797,4.65027809143066,4.75204133987427,84.642463684082,32.7493057250977,7.57366228103638,40.7670249938965
4912,24.8981075286865,8.32917881011963,0.712343633174896,15.4217777252197,66.090690612793,8.31375980377197,2.89254689216614,82.2402267456055,52.1182670593262,3.18858575820923,28.493745803833
4913,163.835952758789,48.371524810791,17.7129955291748,23.3315677642822,84.0627212524414,5.52914381027222,19.7112579345703,481.664581298828,280.065155029297,22.5914707183838,225.082092285156
4916,1.45552468299866,2.05993747711182,5.58156728744507,12.6340780258179,48.6799011230469,4.36040639877319,7.31154441833496,32.6074523925781,9.64593505859375,4.15996360778809,13.1367273330688
4917,45.346378326416,22.520544052124,11.215558052063,10.7252435684204,19.6064109802246,1.11014592647552,7.63533735275269,56.2967338562012,24.8857707977295,5.56923198699951,23.5782661437988
4918,27.6919746398926,8.44327640533447,9.55650615692139,0.413221001625061,17.7592506408691,6.17981243133545,10.6697359085083,57.3174514770508,32.0955543518066,7.58908128738403,33.2303695678711
4919,13.3741750717163,5.10050392150879,4.72737169265747,14.4380645751953,59.8183631896973,3.65114665031433,7.86661767959595,76.8837738037109,40.0423469543457,3.76216125488281,26.5509910583496
4920,25.5117702484131,22.1535797119141,5.49213886260986,9.06619167327881,17.9288578033447,2.12161231040955,6.03487682342529,78.5459060668945,45.5098152160645,8.1379861831665,36.8445091247559
4922,12.3226203918457,6.74413681030273,3.77758002281189,8.84724617004395,12.7635946273804,5.34103536605835,6.01020669937134,41.1864166259766,24.5403938293457,5.2793607711792,29.1474990844727
4923,78.7525177001953,13.4666872024536,7.23445129394531,11.4160013198853,12.1221771240234,3.56480193138123,8.69305992126465,226.568450927734,123.725769042969,12.58473777771,98.6919784545898
4925,13.2138204574585,2.75686240196228,7.25603723526001,9.71377658843994,33.5202407836914,1.52953445911407,4.20621967315674,36.4775466918945,22.1875,5.49213886260986,43.4683799743652
4926,1554.18579101562,130.398971557617,11.471508026123,36.7519989013672,143.992095947266,3.45995497703552,14.0711002349854,50.5887336730957,23.948314666748,4.01502799987793,36.8907661437988
4928,10.1547517776489,8.59746360778809,4.09828901290894,3.81766867637634,13.7349720001221,0.548905491828918,10.7499132156372,33.4431457519531,9.29130458831787,3.79608249664307,8.95826148986816
4929,16.3931560516357,17.8486804962158,3.42295002937317,9.50408267974854,56.5095138549805,7.64767217636108,7.90053844451904,33.310546875,28.8237056732178,2.81853723526001,21.1791172027588
4930,16493.466796875,1958.41149902344,31.0439987182617,72.942756652832,237.799423217773,9.39923572540283,50.2556915283203,154.479888916016,72.9273376464844,13.2970819473267,155.926162719727
4931,25.2774066925049,4.3357367515564,10.379864692688,12.6834173202515,23.2976455688477,5.40271043777466,12.3719596862793,92.2346267700195,24.1765117645264,4.71195268630981,12.1005907058716
4932,76.3657073974609,15.1719942092896,9.05077362060547,9.52875232696533,23.7077827453613,2.12161231040955,16.9050559997559,141.583694458008,82.4160003662109,9.23271369934082,59.7135162353516
4933,1.26741659641266,7.16044139862061,7.56132745742798,1.57887423038483,31.7748432159424,5.12208986282349,1.21190929412842,38.3586273193359,18.9218215942383,0.881949305534363,7.46573162078857
4934,2.22029185295105,1.06697356700897,4.72737169265747,5.64632558822632,21.7896976470947,3.04673385620117,6.52210760116577,32.2158203125,17.8301773071289,3.16391587257385,15.4680337905884
4935,37.7511291503906,12.1653490066528,4.69961786270142,6.90757465362549,31.5959873199463,2.43923735618591,8.34459686279297,64.6875915527344,38.6669998168945,2.89563059806824,37.7819671630859
4936,33.1316909790039,4.3388204574585,1.55728805065155,12.2301082611084,10.8300905227661,8.92125606536865,17.4077053070068,52.5808296203613,38.4573059082031,3.79916620254517,30.4056644439697
4937,22469.037109375,1251.03271484375,193.091384887695,293.204956054688,695.528015136719,13.173731803894,105.729064941406,1324.27465820312,509.202362060547,33.5418281555176,314.843566894531
4938,2.53791689872742,1.99517893791199,3.90709710121155,9.22346305847168,22.6963176727295,2.58725690841675,2.97272419929504,26.699010848999,15.8072452545166,3.98419046401978,9.8032054901123
4939,48.3931121826172,19.7420959472656,6.30316209793091,22.4218635559082,38.3493766784668,7.1758599281311,28.8391246795654,181.151153564453,104.174865722656,9.60892963409424,68.2184677124023
4940,13.8336524963379,5.84676885604858,5.01415920257568,9.68910694122314,15.45569896698,1.96742534637451,1.597376704216,39.5520324707031,29.0087299346924,3.80533361434937,14.9345464706421
4941,8.54812335968018,3.80533361434937,1.80707085132599,5.43971538543701,40.7546920776367,2.61192679405212,-0.0616747736930847,32.3545875549316,15.2089996337891,4.80446481704712,20.5562019348145
4942,49.8332176208496,11.4591732025146,4.21238708496094,17.0931644439697,37.0542030334473,7.24678611755371,13.8089818954468,130.420562744141,73.8617095947266,4.89389324188232,54.7055244445801
4943,19.618745803833,16.5350074768066,1.6035441160202,11.4591732025146,25.6505393981934,1.40618491172791,16.5843467712402,39.5273628234863,24.7593383789062,3.32118654251099,35.4136543273926
4945,44.8745651245117,81.6481475830078,4.40357875823975,9.10628032684326,46.9160003662109,4.38507652282715,11.3512420654297,203.878311157227,105.676643371582,13.7442235946655,91.6178817749023
4946,35.9934005737305,21.0249309539795,3.13924598693848,12.0913400650024,45.2723693847656,5.19918346405029,10.7807502746582,46.2900009155273,21.5429992675781,0.107930853962898,38.2229423522949
4947,9.65210247039795,10.1516675949097,2.2603805065155,5.3842077255249,-2.05068635940552,6.00403928756714,11.6010255813599,52.8336944580078,12.8005990982056,1.65288400650024,-0.493398189544678
4948,3214.43383789062,366.419097900391,12.8252696990967,27.4360237121582,156.795776367188,26.7884387969971,142.585906982422,147.07275390625,79.7948226928711,17.3306121826172,170.943969726562
4949,16.2698059082031,4.3326530456543,9.56884098052979,8.8379955291748,21.5615005493164,5.14675998687744,9.92038726806641,42.3644027709961,21.7650279998779,5.23310470581055,22.8381690979004
4950,22.2152538299561,5.32253313064575,7.11418533325195,7.45339679718018,38.6238288879395,6.98775196075439,13.7997312545776,53.5645408630371,31.3770408630371,4.87847471237183,20.0350513458252
4951,22.961519241333,2.76611375808716,2.95730543136597,10.9719429016113,-0.71851110458374,4.47142124176025,15.3631868362427,46.6322975158691,29.0549869537354,3.25334429740906,19.5077304840088
4952,11.2063064575195,9.70144176483154,7.44414520263672,7.84503126144409,32.7616386413574,4.72737169265747,6.2353196144104,61.4959182739258,31.4479675292969,6.00403928756714,23.6769466400146
4954,105.136985778809,31.6792488098145,18.3482456207275,31.4973068237305,48.1710815429688,11.4406709671021,25.3699188232422,254.855590820312,145.429122924805,15.4618663787842,113.324317932129
4955,95.6699142456055,56.3275718688965,6.61461973190308,16.9297256469727,153.453002929688,5.31019830703735,24.4941368103027,145.669647216797,340.577362060547,44.9547424316406,411.783966064453
4956,4.63177537918091,2.89871454238892,5.2855281829834,13.4913568496704,38.2907829284668,1.84407579898834,1.28591907024384,43.0705795288086,8.49569988250732,2.80311846733093,6.17981243133545
4957,34.223331451416,14.5830001831055,6.95074701309204,16.9050559997559,29.6038913726807,7.00317049026489,10.9842777252197,53.9592590332031,28.5523376464844,4.02736282348633,27.4051856994629
4958,14.8327836990356,3.67273283004761,6.88907241821289,9.16178798675537,24.7161655426025,5.52914381027222,11.0829572677612,45.1706047058105,28.1853713989258,1.99826276302338,18.0275363922119
4961,7.0864315032959,3.28726553916931,6.08730030059814,12.4120483398438,70.4264221191406,6.1366400718689,11.3419914245605,40.0762672424316,15.3446836471558,4.40357875823975,19.5632381439209
4962,24.1765117645264,11.8292217254639,7.12343645095825,16.9790649414062,37.7202911376953,7.57982969284058,8.19966125488281,76.3996276855469,33.4123077392578,4.4375,17.919605255127
4963,2.38064622879028,3.97802305221558,2.28196668624878,0.542738020420074,20.9447536468506,1.85024321079254,4.95248460769653,37.1282157897949,5.86527109146118,4.63794326782227,26.501651763916
4964,70.3339157104492,13.142894744873,0.48106324672699,6.44501399993896,33.251953125,4.99257326126099,16.6028499603271,76.6555786132812,46.8913307189941,4.21238708496094,22.5143756866455
4965,39.4533538818359,57.3143692016602,4.03353023529053,7.97146463394165,26.2703704833984,0.770934700965881,0.444058388471603,138.644897460938,81.4754638671875,7.50582027435303,71.1819381713867
4967,11.4591732025146,2.69827151298523,8.44019317626953,8.7639856338501,49.6050224304199,3.46612238883972,17.8980197906494,33.1471061706543,17.2843551635742,1.58504176139832,29.9986114501953
4968,14867.10546875,4742.17041015625,277.14794921875,535.296936035156,1331.88220214844,339.599822998047,957.944946289062,400.454315185547,267.249145507812,82.335823059082,638.740966796875
4970,6.32783174514771,5.18684864044189,6.975417137146,8.27367115020752,33.5911674499512,2.34672522544861,2.66126656532288,35.9163055419922,23.1712131500244,2.97580790519714,10.6789875030518
4974,18.0861282348633,3.47845721244812,7.12035274505615,-2.55333566665649,-14.148193359375,2.2634642124176,2.5440845489502,38.0934257507324,23.2483062744141,1.52953445911407,22.8936767578125
4976,484.208648681641,24.1518421173096,7.76793813705444,17.9011039733887,37.3872489929199,8.57279396057129,12.6217422485352,28.9254703521729,20.0011291503906,3.06523633003235,9.53183650970459
4977,6.52210760116577,4.69036674499512,6.98466825485229,17.614315032959,35.2101287841797,4.36965799331665,10.7344942092896,32.8017272949219,13.1058893203735,5.11900615692139,22.0672340393066
4978,8.95209312438965,5.56923198699951,6.69788074493408,15.1781625747681,22.5082092285156,2.32205533981323,22.1227416992188,52.1460227966309,30.7232894897461,3.52779722213745,22.9430160522461
4979,17.8301773071289,5.79126119613647,7.24678611755371,3.88551092147827,21.9315490722656,4.3203182220459,9.44549179077148,42.1115379333496,19.7976036071777,2.12161231040955,17.7376651763916
4980,114.71508026123,26.6805076599121,4.87230730056763,14.5614147186279,9.79087066650391,3.79299855232239,5.69874906539917,286.229553222656,170.580093383789,12.9239492416382,128.74609375
4981,25.2342338562012,7.12035274505615,2.80311846733093,15.4927034378052,35.3920707702637,2.41765117645264,23.3654880523682,94.069450378418,48.4270324707031,6.85823488235474,33.4986534118652
