,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10534,4.36657428741455,3.67273283004761,6.99083566665649,19.890115737915,57.9681205749512,6.06571435928345,21.5923385620117,226.158309936523,53.2685012817383,1.66213524341583,4.59785461425781
10535,10232.005859375,897.799682617188,106.059028625488,307.522766113281,1087.23071289062,6880.07421875,11356.3056640625,1626.67529296875,737.528564453125,2428.96850585938,7605.04248046875
10536,14.2345380783081,10.6327314376831,8.07631206512451,13.9662523269653,46.9838447570801,2.69827151298523,26.4523105621338,35.5431709289551,14.4503993988037,2.13703083992004,33.4277267456055
10537,76.4304656982422,36.3048553466797,8.905837059021,7.36088418960571,37.4026679992676,6.1304726600647,17.9874477386475,66.6118392944336,18.6689548492432,1.43702220916748,32.292911529541
10538,8620.884765625,371.7138671875,23.9113101959229,75.7828826904297,202.237747192383,2512.41137695312,4866.83984375,201.115280151367,116.158271789551,602.812316894531,2065.685546875
10539,9435.9443359375,282.097351074219,27.7351455688477,79.0547256469727,273.231597900391,2985.41381835938,4979.33154296875,195.234588623047,125.92138671875,570.016784667969,1636.68823242188
10541,15.3755216598511,6.04721164703369,8.80407428741455,-0.681506276130676,106.083694458008,7.47189903259277,-4.60710573196411,23.4117450714111,12.8591909408569,0.733929812908173,14.8821229934692
10542,5860.79345703125,119.578140258789,17.0407409667969,38.4696426391602,124.376434326172,1145.06005859375,2469.64306640625,121.351287841797,67.4752883911133,379.756256103516,1227.33422851562
10543,26.7360153198242,9.30980682373047,8.09481430053711,25.1417217254639,61.7148628234863,5.31019830703735,26.7082614898682,83.9640350341797,21.6139240264893,3.54321575164795,21.8606243133545
10545,34.0444755554199,25.0584602355957,13.7288045883179,8.63755226135254,21.4504871368408,2.37447881698608,22.9738540649414,33.7546043395996,7.76485395431519,1.15331828594208,4.35115528106689
10547,49.6050224304199,4.99874067306519,9.89880180358887,22.0425643920898,61.7549514770508,2.96347284317017,24.5773983001709,97.1161880493164,41.0322265625,4.69345045089722,15.9799337387085
10548,5.387291431427,0.647585153579712,12.779013633728,17.8209266662598,41.9696846008301,7.69701194763184,14.6970987319946,300.057037353516,86.1719970703125,9.19262504577637,20.257080078125
10550,17677.109375,2314.24096679688,121.91561126709,366.079864501953,1145.67065429688,9945.2021484375,18836.64453125,2341.99780273438,967.748168945312,4859.26904296875,15311.2998046875
10551,50.7305870056152,9.80012130737305,1.24891424179077,7.65692329406738,76.8591079711914,9.21729469299316,7.22211599349976,21.854455947876,15.3015117645264,5.93928098678589,29.5298824310303
10552,12.8499393463135,0.740097284317017,2.31897163391113,15.4001913070679,75.8723068237305,5.43971538543701,27.4668617248535,71.9251251220703,20.059720993042,3.05290126800537,23.9359798431396
10553,4.99565696716309,44.9269905090332,5.66482830047607,1.66521894931793,-25.0923824310303,4.18771743774414,11.6781187057495,31.5805683135986,6.95691442489624,5.64324188232422,35.3273124694824
10554,94.0848693847656,9.15870380401611,8.28292274475098,27.4236888885498,77.4635162353516,3.92868328094482,23.3500690460205,169.861587524414,52.1614418029785,1.94275546073914,28.765115737915
10555,3116.00073242188,142.188110351562,5.82826614379883,39.5705337524414,100.890678405762,695.716125488281,1199.95056152344,85.2592086791992,50.1107559204102,126.223594665527,436.934936523438
10558,10.6142292022705,3.44761991500854,10.046820640564,6.41726016998291,107.418952941895,4.20005226135254,25.6906280517578,35.8885498046875,9.60276222229004,3.09915733337402,32.5951194763184
10559,1.87491321563721,2.89871454238892,13.5992879867554,10.3675298690796,31.457218170166,2.24187803268433,5.41504526138306,30.7078704833984,13.1398105621338,2.19870567321777,17.7685031890869
10560,52.2107810974121,11.7860498428345,1.46785962581635,27.7073917388916,64.7245941162109,4.21855449676514,25.0831317901611,42.5956840515137,20.957088470459,2.41456747055054,27.1430683135986
10562,15.316930770874,3.33660531044006,5.68024682998657,17.1980113983154,97.612663269043,2.161700963974,5.78817749023438,35.4876670837402,16.2636375427246,1.57270681858063,15.9552640914917
10563,5.59081840515137,1.56037175655365,6.56219625473022,20.5592861175537,39.9991760253906,3.68198418617249,13.1490621566772,194.229278564453,47.3323059082031,4.02736282348633,34.4823684692383
10566,46.7186431884766,21.6077575683594,4.71812009811401,16.7076969146729,42.0436935424805,10.4908790588379,27.1800727844238,74.8639221191406,30.7633781433105,3.37669396400452,19.0605888366699
10567,250.217651367188,66.6920166015625,14.5953359603882,18.2649841308594,89.1601409912109,11.138463973999,37.6216125488281,85.9037094116211,40.7793617248535,7.22828340530396,41.260425567627
10568,8332.080078125,184.315063476562,23.812629699707,40.8287010192871,102.92903137207,1609.45874023438,3202.98999023438,155.232330322266,91.3927688598633,398.462219238281,1358.30053710938
10569,131.410446166992,184.062194824219,9.75694942474365,24.2690238952637,71.5026473999023,7.86353397369385,28.6726036071777,216.422958374023,59.6919326782227,5.31944942474365,40.9952239990234
10570,4.68728303909302,3.31810283660889,4.95248460769653,24.4818019866943,61.0703620910645,7.8141942024231,3.77141237258911,210.702621459961,56.0191993713379,2.59650802612305,14.7341041564941
10571,225.840698242188,19.9332866668701,6.36792039871216,13.3063325881958,50.8138465881348,10.6913223266602,41.1401596069336,41.3837738037109,33.3691368103027,7.22211599349976,50.2834434509277
10572,3.43836879730225,2.60575914382935,1.84099209308624,2.86787700653076,10.2164268493652,3.89167833328247,13.9600849151611,22.7980804443359,11.3728284835815,1.35684502124786,-2.66126656532288
10573,11234.7138671875,1833.83154296875,2676.830078125,14086.568359375,25892.796875,237.167266845703,495.661651611328,6963.0634765625,5360.0712890625,385.032531738281,1198.42102050781
10576,4733.091796875,435.738464355469,16.5041694641113,32.021541595459,132.560684204102,947.272094726562,1764.4228515625,81.8455123901367,48.6305618286133,218.782012939453,743.847106933594
10577,2.38989758491516,7.86353397369385,6.15205860137939,13.3772583007812,50.5918197631836,5.90227603912354,19.0575046539307,34.9079208374023,5.52605962753296,0.0801772102713585,6.37100410461426
10580,40.0793533325195,19.1654357910156,10.4939632415771,15.5420436859131,11.277232170105,3.47228980064392,5.82209873199463,52.3557167053223,24.6699104309082,4.22780561447144,32.6691284179688
10582,19680.3984375,559.106506347656,117.829658508301,255.376739501953,837.586608886719,3078.0029296875,5282.80859375,1138.12475585938,581.944702148438,716.445007324219,2431.74072265625
10583,25.591947555542,7.37013578414917,2.99122667312622,-8.37543487548828,44.5661926269531,6.69171285629272,18.6412010192871,24.4201278686523,13.3834257125854,4.28639698028564,17.6019802093506
10584,13700.416015625,276.481842041016,34.3096771240234,70.3462448120117,258.577667236328,4181.69140625,6417.1123046875,253.612838745117,154.365798950195,755.571472167969,2311.59204101562
10585,15.2799253463745,25.5456924438477,8.34151363372803,11.1045436859131,37.0542030334473,17.4971332550049,32.3946762084961,59.6950149536133,26.6589221954346,8.16882419586182,40.2612915039062
10586,51.6094512939453,18.0306205749512,4.61944055557251,10.8609275817871,47.2983856201172,7.41639184951782,22.1073226928711,33.976634979248,14.8882904052734,5.24852323532104,33.1440238952637
10587,135.252777099609,25.9342422485352,19.3227062225342,9.73844718933105,46.351676940918,3.75291013717651,14.5830001831055,32.0523796081543,19.1191806793213,2.52249836921692,20.5130310058594
10588,11520.6630859375,1931.32397460938,2045.83862304688,10745.5810546875,18498.876953125,153.304992675781,306.067230224609,7002.07275390625,5370.00439453125,379.059326171875,1114.22875976562
10589,11377.5185546875,1883.05114746094,2017.33874511719,10814.8603515625,18688.501953125,148.482025146484,305.120544433594,7114.734375,5580.2626953125,410.069396972656,1161.96508789062
10591,240.525451660156,39.101806640625,6.44501399993896,21.8452053070068,2.67976903915405,6.2106499671936,30.8898105621338,49.0807876586914,19.7791004180908,1.20882558822632,17.2905235290527
10592,7690.869140625,199.591903686523,20.9262504577637,35.2718048095703,208.855453491211,1959.44763183594,3377.2890625,104.008338928223,51.4953536987305,457.941375732422,1424.11682128906
10594,25.0183715820312,19.9579563140869,12.9640378952026,22.7394886016846,109.041000366211,7.10185050964355,42.6018524169922,332.707672119141,74.648063659668,4.36965799331665,38.2630310058594
10595,75.3974151611328,49.2627258300781,5.48597145080566,22.6963176727295,71.2374496459961,6.88907241821289,2.29738545417786,32.6321220397949,10.6419820785522,1.66521894931793,26.9087047576904
10596,267.902893066406,9.70760917663574,11.9834089279175,7.1820273399353,13.5468645095825,518.274719238281,970.418640136719,23.2143859863281,12.8715257644653,74.9903564453125,250.590774536133
10597,5505.86767578125,172.936065673828,22.6469764709473,60.3148460388184,178.381958007812,1611.52172851562,2859.05444335938,121.909446716309,58.3320007324219,402.122619628906,1347.46435546875
10598,52.6579246520996,6.84898376464844,9.64901828765869,9.54417133331299,49.0252799987793,3.62339305877686,34.6118850708008,44.7604675292969,34.587215423584,2.42073488235474,41.9696846008301
10599,34.9757652282715,5.70183277130127,8.12565135955811,18.5887775421143,74.2132568359375,6.53752613067627,10.9781103134155,36.2154273986816,19.2795352935791,3.79916620254517,25.3051605224609
10601,22.4681205749512,6.32783174514771,1.88108062744141,-2.84012341499329,4.63485956192017,5.70491647720337,23.0046901702881,26.699010848999,10.9256868362427,2.48549342155457,10.7314109802246
10603,6026.97607421875,180.663925170898,15.073314666748,58.5787010192871,194.839859008789,1212.865234375,2168.09033203125,134.290649414062,81.6450653076172,260.446411132812,853.90576171875
10606,4.01502799987793,2.93263554573059,3.64497923851013,10.0190668106079,36.6348152160645,255.500091552734,558.539123535156,27.7073917388916,8.66530609130859,3.83000349998474,17.9689464569092
10607,9642.8291015625,297.876831054688,18.2279796600342,62.6985778808594,265.571594238281,2205.53930664062,4361.7880859375,182.452484130859,95.0161590576172,475.497100830078,1715.39758300781
10609,60.058895111084,18.4099197387695,7.61991834640503,8.93359088897705,54.6531028747559,8.59129619598389,10.2966041564941,52.0781784057617,22.2738456726074,4.18154954910278,44.0018692016602
10610,8537.8828125,441.995361328125,36.0365715026855,82.1970596313477,466.874969482422,5326.65283203125,9111.97265625,309.200317382812,153.079879760742,1148.60021972656,3710.22192382812
10611,14550.9052734375,2646.998046875,103.200401306152,263.795349121094,912.57080078125,6417.232421875,10902.068359375,1458.30004882812,654.773315429688,2446.81420898438,7525.0009765625
10612,31.1149234771729,14.1697797775269,10.6450662612915,19.1870231628418,67.7466583251953,4.67803192138672,19.375129699707,31.3030319213867,9.73227977752686,5.45205020904541,23.1989669799805
10613,31.972204208374,10.1208305358887,7.98688316345215,19.6958389282227,78.6815948486328,5.2608585357666,16.8187103271484,37.6832885742188,12.7666788101196,4.68728303909302,11.7675466537476
10614,605.825134277344,144.485488891602,4.02736282348633,27.5192852020264,5.01107549667358,6.73796939849854,9.72611236572266,80.2172927856445,25.1879787445068,6.29082727432251,70.728630065918
10615,7502.7548828125,487.798126220703,30.2391414642334,80.192626953125,262.811645507812,2921.03442382812,5495.92578125,232.085266113281,139.17529296875,707.283264160156,2430.97900390625
10617,5.19918346405029,1.88416433334351,17.2905235290527,6.27540826797485,76.6833343505859,7.82652902603149,13.6301250457764,159.938110351562,39.3639259338379,4.65027809143066,24.4602165222168
10619,6531.8828125,140.322448730469,11.412917137146,38.3154525756836,215.328231811523,1094.96166992188,1994.24768066406,126.488792419434,62.2360153198242,244.784103393555,736.230285644531
10622,5.07583379745483,3.33043789863586,2.82470464706421,10.8917655944824,58.523193359375,7.12035274505615,24.3091125488281,22.9707698822021,7.94679498672485,2.32205533981323,13.2693281173706
10625,7.85428237915039,4.90931224822998,6.85206747055054,2.57800555229187,34.0074691772461,0.826442003250122,4.17846584320068,24.1086692810059,9.19879245758057,2.47315835952759,13.1613969802856
10626,10744.2421875,270.817016601562,24.6236534118652,66.1893692016602,304.099822998047,2941.30078125,4303.40673828125,205.586700439453,110.262161254883,631.099487304688,1759.65222167969
10628,8799.744140625,1811.51452636719,89.8848190307617,194.676422119141,701.40869140625,3173.82397460938,5803.37451171875,940.318298339844,477.223999023438,1156.08435058594,3540.7919921875
10629,8.97676372528076,16.2266330718994,4.45908641815186,9.88338279724121,95.3615341186523,126.285270690918,276.6298828125,26.6897583007812,11.4591732025146,2.13703083992004,54.175121307373
10630,6434.89013671875,407.49755859375,17.5773105621338,46.7710647583008,200.643463134766,1780.79125976562,3505.22412109375,193.877746582031,103.521110534668,381.584930419922,1161.79858398438
10631,266.049560546875,62.2514343261719,8.8564977645874,-8.16882419586182,78.3393020629883,0.721594870090485,31.9382820129395,30.2977333068848,8.60054779052734,1.77931725978851,-2.36522769927979
10632,2098.85424804688,200.359756469727,11.4900102615356,32.7369689941406,125.640769958496,803.085754394531,1627.603515625,61.8412971496582,32.8880729675293,213.089431762695,845.477905273438
10634,27.2294139862061,4.83838605880737,5.41196155548096,15.4402799606323,32.2250709533691,1.94583916664124,9.92347145080566,37.2022247314453,16.5689277648926,10.2935199737549,14.7896108627319
10635,20.0257987976074,13.0565500259399,9.84329414367676,24.253604888916,35.8145408630371,5.52914381027222,23.2822284698486,50.2433547973633,17.3244438171387,3.61414170265198,27.9109191894531
10636,4996.79443359375,150.005386352539,19.9641246795654,27.7197284698486,111.193450927734,828.267578125,1716.28869628906,105.389854431152,64.7739334106445,189.674606323242,652.300170898438
10637,5.60623693466187,5.33178424835205,7.09876680374146,3.74982643127441,21.6971855163574,0.878865540027618,10.407618522644,24.6020679473877,8.06089305877686,1.91500174999237,4.24939203262329
10638,11.138463973999,7.00317049026489,9.22037887573242,27.6179637908936,5.54764604568481,4.21855449676514,16.8495483398438,46.894416809082,11.9618225097656,3.28726553916931,29.042652130127
10639,3.5771369934082,12.4829740524292,9.72611236572266,9.92655467987061,42.4137420654297,4.28022956848145,27.9201698303223,27.3065071105957,18.6689548492432,2.68285274505615,4.22163820266724
10641,31.9228630065918,7.0679292678833,5.82209873199463,12.1560983657837,35.7405319213867,9.14020156860352,19.2733669281006,137.377471923828,35.3365631103516,1.29517030715942,19.8037700653076
10642,3933.09594726562,133.923690795898,5.47055244445801,25.8108940124512,179.085037231445,996.957336425781,1908.4951171875,96.5333557128906,48.8495063781738,257.288665771484,746.064331054688
10643,10332.087890625,300.824890136719,19.6742534637451,50.9927024841309,160.113876342773,1879.59741210938,3997.3056640625,166.176513671875,98.9448394775391,472.330108642578,1618.72229003906
