,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
16592,0.616747736930847,3.9687716960907,5.92077827453613,29.221508026123,44.5291862487793,3.38594508171082,2.55333566665649,42.9194755554199,8.74856662750244,2.05993747711182,15.5636291503906
16593,2.99431037902832,0.234364151954651,10.6697359085083,14.4719858169556,73.611930847168,1.74231243133545,53.9315071105957,26.9087047576904,3.80841732025146,2.48857712745667,-2.41456747055054
16594,15.1843299865723,1.76389861106873,8.57896137237549,12.1345119476318,85.1420288085938,4.36965799331665,-9.09394550323486,29.1166610717773,12.051251411438,2.10002613067627,3.42295002937317
16595,41.3436851501465,6.09346771240234,17.5927295684814,32.9775009155273,114.582481384277,9.33139324188232,7.57674598693848,25.8849029541016,29.0950756072998,5.82826614379883,32.8757400512695
16596,22.098072052002,15.6653928756714,10.8331747055054,23.5227584838867,105.624221801758,3.72515630722046,13.8922433853149,61.3386459350586,23.3685722351074,1.27666783332825,30.0510349273682
16597,7.34238195419312,10.9195184707642,9.71377658843994,21.1606159210205,33.2180328369141,1.58504176139832,-2.66435027122498,28.7928695678711,20.257080078125,1.84715950489044,21.7095203399658
16598,23.7262859344482,9.43624019622803,9.04152202606201,12.1345119476318,32.0061225891113,5.3903751373291,16.2235488891602,63.4263381958008,22.5791358947754,3.52162957191467,27.6796398162842
16600,5.63090705871582,16.4054908752441,8.46794700622559,18.8478107452393,68.0951156616211,8.61596584320068,24.4879703521729,40.0485153198242,8.26750373840332,1.08855974674225,31.9351978302002
16601,12.3596248626709,3.71898889541626,17.1024150848389,2.75069499015808,39.814151763916,3.81766867637634,12.8468551635742,49.3644905090332,19.529317855835,5.40887784957886,25.6628742218018
16603,5.48288726806641,9.50716686248779,4.28331327438354,1.93658792972565,57.7954330444336,4.31415033340454,5.63090705871582,28.9007987976074,14.6169214248657,0.0585910379886627,2.85245823860168
16604,1.45552468299866,16.5565929412842,7.9344596862793,19.7852668762207,20.4174346923828,2.91413307189941,11.2494792938232,32.0770492553711,13.8583221435547,4.04586505889893,19.4337215423584
16605,14.6970987319946,3.66348171234131,4.75512504577637,5.42121267318726,57.474723815918,5.97936964035034,22.2214221954346,41.8031616210938,23.1496276855469,4.36349010467529,2.28196668624878
16609,186.83447265625,38.2506942749023,13.7257213592529,8.51111888885498,67.974853515625,5.35645437240601,36.6440658569336,106.441413879395,41.4547004699707,4.90314483642578,32.0647163391113
16610,48.0508155822754,16.4486618041992,90.2055282592773,504.200531005859,943.149169921875,14.3794736862183,25.2311496734619,33.0114250183105,14.7741928100586,3.00047779083252,39.9189987182617
16611,11168.6845703125,2034.50280761719,1880.94494628906,9682.9677734375,16468.087890625,134.426345825195,318.531707763672,6871.2822265625,5091.7861328125,351.351928710938,1070.20532226562
16612,9.79395389556885,2.90796566009521,10.5895586013794,14.9962215423584,57.8725242614746,4.24322462081909,20.1522331237793,45.5406532287598,19.8284397125244,2.50399589538574,25.9990005493164
16613,32.6752967834473,11.3173208236694,10.8054208755493,9.55959033966064,80.3591461181641,5.02649402618408,15.1442413330078,39.1295623779297,25.9650802612305,4.25247573852539,30.3316535949707
16614,2.5410008430481,9.54417133331299,3.5833044052124,-0.17885684967041,10.1640033721924,2.50091218948364,12.2547779083252,25.8170604705811,3.12999486923218,3.19475340843201,29.0210647583008
16615,10.8362579345703,11.7367095947266,5.78817749023438,30.9144802093506,125.847381591797,6.02562570571899,8.8873348236084,35.3674011230469,12.338038444519,6.76572275161743,38.6238288879395
16616,16.7261981964111,15.1719942092896,8.58821201324463,24.8981075286865,64.4069671630859,9.81862449645996,12.0882558822632,52.2570381164551,14.0618486404419,7.35471677780151,7.925208568573
16618,2.45465612411499,4.4220814704895,7.21594858169556,14.4689025878906,14.1759471893311,7.22828340530396,19.2024402618408,24.1055850982666,11.2587299346924,3.13307857513428,-4.60710573196411
16623,7.57366228103638,12.2578611373901,3.34277272224426,27.4637775421143,-18.9403228759766,5.44588279724121,29.1721687316895,25.9496612548828,13.1274757385254,3.53396463394165,41.303596496582
16625,4.15996360778809,8.63446807861328,9.78161907196045,12.1900196075439,62.7201614379883,2.44848847389221,18.0337047576904,24.6575756072998,21.5985069274902,1.67138636112213,26.9950485229492
16627,7.19744634628296,7.12960386276245,7.44414520263672,15.150408744812,28.5831737518311,5.70491647720337,8.79482269287109,33.8440322875977,8.55429172515869,4.91239595413208,14.6539268493652
16629,2.28813409805298,1.76389861106873,14.3763904571533,12.387378692627,26.6435031890869,0.672255039215088,12.171516418457,22.4280319213867,6.83664894104004,0.780185878276825,-8.16265678405762
16630,16.152624130249,7.16044139862061,6.139723777771,6.10888624191284,60.5091209411621,4.62560796737671,24.0469951629639,33.1008529663086,12.9671211242676,3.82383608818054,4.4405837059021
16631,5.81284761428833,18.3852500915527,3.9564368724823,16.1187019348145,59.8430328369141,2.67051768302917,2.93571925163269,28.3457260131836,14.5953359603882,2.09385871887207,11.1014595031738
16632,20.6271286010742,14.5305767059326,8.72081279754639,20.2169914245605,17.6821575164795,4.46217012405396,-4.14454507827759,27.6364669799805,5.60315322875977,2.39914870262146,20.9879264831543
16635,15.5605459213257,8.60363101959229,6.3309154510498,17.5773105621338,72.3845977783203,6.42342758178711,27.8924179077148,59.9848861694336,23.8928070068359,5.00490808486938,23.2267208099365
16636,2690.99389648438,968.337158203125,15.3261814117432,25.1448059082031,66.7321090698242,82.0459518432617,164.794998168945,99.8391265869141,36.8907661437988,18.7861366271973,104.310546875
16638,6.68862915039062,4.4128303527832,3.9687716960907,4.25247573852539,86.6931457519531,2.27579927444458,10.9688587188721,25.2126483917236,15.0301427841187,2.44540476799011,6.85206747055054
16639,1.20574188232422,3.5863881111145,6.78114128112793,-3.93485069274902,45.334041595459,0.135684505105019,32.2127342224121,30.973072052002,8.38776969909668,0.844944417476654,19.6033267974854
16641,14.9314632415771,15.7209005355835,3.06523633003235,12.0759210586548,15.8627519607544,1.11939716339111,10.4137859344482,24.6853294372559,14.5614147186279,3.93793439865112,26.291955947876
16645,10.4292039871216,4.76129245758057,15.5050382614136,11.6997051239014,38.0224990844727,3.55863451957703,4.69036674499512,40.5696678161621,14.4318971633911,5.2670259475708,6.72563409805298
16646,18.5887775421143,11.9093990325928,14.5182418823242,16.6336860656738,46.2992553710938,5.61857223510742,21.758861541748,37.8559761047363,14.817364692688,4.17229843139648,36.4867973327637
16648,18.3235759735107,23.8157138824463,10.1516675949097,6.16747760772705,55.1526679992676,7.59833240509033,34.2757568359375,62.914436340332,17.6112327575684,4.02119541168213,34.0074691772461
16650,6.59303331375122,13.1860666275024,9.14636898040771,20.3033351898193,70.3369979858398,4.5423469543457,31.5096416473389,37.1035461425781,11.5085134506226,5.84368515014648,30.4334182739258
16651,6.45734882354736,5.15601110458374,9.12786674499512,21.2315406799316,91.1152267456055,4.48992347717285,26.8994522094727,351.355010986328,101.162048339844,6.08421659469604,27.0875606536865
16652,13.1058893203735,10.9226026535034,9.6120138168335,22.5359630584717,55.4209518432617,4.60093832015991,7.20669746398926,42.355152130127,11.6657838821411,1.73306119441986,2.5440845489502
16653,26141.06640625,333.308990478516,168.840866088867,245.459442138672,709.093383789062,794.257019042969,2649.82275390625,1570.15344238281,729.12841796875,301.083923339844,1764.46911621094
16656,19.1407661437988,12.3442058563232,12.581654548645,6.34325075149536,6.92916107177734,0.400886029005051,28.9069671630859,39.3145866394043,23.1064548492432,3.24409317970276,15.2028322219849
16657,2.71369004249573,1.68988883495331,3.2101719379425,2.22954320907593,44.0234527587891,1.65288400650024,14.1327743530273,23.084867477417,4.75820875167847,0.564324200153351,8.74856662750244
16659,13.5962038040161,6.93841218948364,17.0869960784912,19.7050914764404,30.6739501953125,3.92251563072205,19.1130123138428,43.3851203918457,7.44106149673462,0.366964906454086,24.0778312683105
16660,17.7870044708252,5.20843458175659,4.59168720245361,10.4939632415771,59.9571342468262,5.55072975158691,13.3957614898682,54.4156532287598,19.7729320526123,6.1366400718689,11.3789958953857
16661,11.3173208236694,24.1240882873535,3.21942329406738,13.2724113464355,-12.3195362091064,4.86305618286133,10.1794214248657,44.8098068237305,18.7028751373291,5.2793607711792,32.1171379089355
16662,58.4214324951172,49.9781532287598,10.9164352416992,26.9950485229492,73.235710144043,3.4907922744751,7.86970138549805,37.3964996337891,18.0460395812988,4.79829740524292,16.4794998168945
16663,0.758599758148193,22.0949878692627,0.696924984455109,2.00134634971619,50.6596603393555,7.53974103927612,8.56045913696289,35.648021697998,17.0253219604492,6.61770343780518,7.26528835296631
16664,109.509727478027,43.8075942993164,10.6574010848999,7.09876680374146,83.7697601318359,3.47537350654602,18.9125690460205,49.5186767578125,18.0028667449951,4.39124393463135,22.4187812805176
16666,14.2715425491333,5.02032661437988,4.68111562728882,10.6512336730957,78.2652893066406,7.38555431365967,31.3215351104736,37.0295333862305,23.2267208099365,2.52866578102112,20.895414352417
16668,7.64767217636108,4.37274169921875,6.92299365997314,20.3002529144287,48.0816535949707,2.10002613067627,17.5063858032227,38.1951866149902,12.6186590194702,3.42911744117737,21.3425559997559
16669,0.490314453840256,10.182505607605,8.91817283630371,9.49483203887939,19.1438503265381,1.77931725978851,26.8254432678223,28.9131336212158,6.25690603256226,4.5423469543457,-3.0189802646637
16672,11.6041088104248,12.8283529281616,16.9913997650146,4.09520483016968,88.5187225341797,3.60797429084778,15.7764072418213,39.632209777832,12.3226203918457,3.39519643783569,15.1319065093994
16673,10.1948404312134,8.48336505889893,10.1547517776489,13.815149307251,50.8755226135254,5.44279909133911,14.1913661956787,50.4191284179688,15.5297079086304,2.58417296409607,16.2112140655518
16674,27.7073917388916,13.4574356079102,10.379864692688,28.6818542480469,32.8294830322266,3.97493934631348,16.8680515289307,57.9773712158203,19.5848255157471,4.36965799331665,11.3666610717773
16675,0.579742908477783,2.55333566665649,7.28995847702026,-2.00751399993896,112.00756072998,1.90575051307678,14.2807941436768,24.361536026001,4.70578527450562,3.92559933662415,-2.42690229415894
16676,1.08547604084015,1.81940591335297,5.58773469924927,9.87721538543701,12.3534574508667,3.34277272224426,-2.65818285942078,28.0003471374512,18.1138820648193,1.47711086273193,11.0058631896973
16679,20.8337383270264,10.2688503265381,6.222984790802,13.5992879867554,57.641242980957,9.93889045715332,13.8583221435547,55.8187561035156,21.3579750061035,6.69479703903198,28.3333911895752
16682,11.5886898040771,8.11640071868896,3.84233856201172,7.11110162734985,17.1610069274902,0.727762341499329,38.0718383789062,35.194709777832,10.4415397644043,2.51633071899414,-5.03882932662964
16683,6.27849197387695,10.0930767059326,4.04278135299683,3.25026059150696,60.0465621948242,4.40357875823975,23.3994102478027,36.1784248352051,8.08556270599365,4.20005226135254,6.1119704246521
16684,10.4230365753174,0.918954133987427,2.23571062088013,23.4086608886719,-15.2460041046143,0.400886029005051,7.0771803855896,26.6219158172607,15.8288307189941,8.13490295410156,-0.798688352108002
16685,10.1455001831055,4.3203182220459,4.70578527450562,12.7265901565552,11.1785526275635,5.74192142486572,38.8057670593262,31.9907054901123,7.58908128738403,2.88021206855774,9.24196529388428
16686,15.514289855957,11.5825223922729,4.61018943786621,36.8321762084961,51.8777351379395,11.8970642089844,35.2995567321777,43.4807167053223,24.2936935424805,7.42564296722412,23.7817935943604
16687,23.6399421691895,8.0454740524292,9.90188503265381,-5.96086692810059,42.1146202087402,2.79386734962463,9.67677211761475,30.4426689147949,14.7587738037109,3.03131508827209,22.0487327575684
16688,3.9687716960907,4.69036674499512,8.83491134643555,-1.37843120098114,8.88425159454346,0.366964906454086,9.22037887573242,29.4096164703369,9.62126445770264,0.848028182983398,-15.7486534118652
16689,14.3517198562622,16.0570278167725,19.7729320526123,43.1230010986328,130.220123291016,7.70626306533813,28.2377948760986,935.674194335938,228.239837646484,7.26220464706421,46.1389007568359
16690,8.31375980377197,10.8146715164185,7.74018430709839,6.91990995407104,19.2641162872314,3.44761991500854,13.2446575164795,33.3598861694336,8.36618328094482,2.32205533981323,17.9134387969971
16691,1.18415570259094,7.03400802612305,6.04104423522949,20.5006942749023,47.7270240783691,4.74895763397217,5.50138998031616,27.7166442871094,11.6534490585327,2.76302981376648,15.3724374771118
16693,1.7916522026062,1.94892287254333,3.28418183326721,-3.22559070587158,5.09125280380249,2.55641937255859,-5.50447368621826,22.3663578033447,6.39875793457031,3.68198418617249,16.9451446533203
16695,9.43007278442383,11.3574094772339,10.6388988494873,9.38073348999023,21.9963092803955,4.64102697372437,7.51815509796143,38.8705253601074,19.8962821960449,3.80224990844727,14.0525970458984
16696,13.5437803268433,5.11592245101929,8.77323627471924,15.8041610717773,24.9166088104248,6.54369354248047,-4.76129245758057,46.3485946655273,16.3993225097656,5.75117254257202,31.6946678161621
16697,9.38073348999023,8.25825214385986,3.68198418617249,7.22211599349976,-10.271933555603,3.70357012748718,9.51950168609619,41.9542655944824,12.2177724838257,2.10619354248047,-4.74279022216797
16698,2.97889161109924,6.31241321563721,7.83886384963989,6.79039287567139,22.9892730712891,8.16265678405762,6.46968412399292,32.9651679992676,5.1806812286377,1.45244097709656,41.5965538024902
16700,11.6657838821411,6.29082727432251,9.91113662719727,13.9138288497925,-21.5985069274902,6.10271883010864,-6.42959547042847,28.6170959472656,5.92386198043823,0.277536481618881,24.8086776733398
16701,4.50534248352051,8.7393159866333,12.1807680130005,9.74461460113525,9.04152202606201,3.03439903259277,18.1231327056885,38.1828536987305,14.2314538955688,2.2511293888092,14.9869699478149
16702,10.9657745361328,6.88907241821289,2.67051768302917,10.244179725647,38.4973945617676,10.6049776077271,53.996265411377,35.0127716064453,13.5314455032349,4.10445642471313,51.2887420654297
16703,10.2472639083862,2.11544489860535,8.32301044464111,8.95209312438965,14.3702230453491,2.86170959472656,9.17412281036377,54.4279899597168,18.5887775421143,3.35510778427124,25.5672779083252
16707,17.049991607666,11.7027883529663,13.9199962615967,-0.0185024328529835,57.3667907714844,6.1243052482605,44.1005477905273,65.9179992675781,24.9073581695557,5.58156728744507,8.98909854888916
16709,11.3389072418213,9.24196529388428,5.25469064712524,24.58664894104,77.3093338012695,4.30798292160034,0.561240434646606,40.1379432678223,18.8323917388916,0.801772058010101,5.273193359375
16710,3.83617091178894,16.6799430847168,3.94718551635742,22.3201007843018,87.4270782470703,5.99478816986084,-4.76746034622192,22.8690071105957,8.80099010467529,5.20226716995239,25.5518589019775
16715,9.19570922851562,3.46920609474182,4.22163820266724,1.29825401306152,27.7073917388916,1.27050042152405,3.00972890853882,37.3379096984863,13.8521547317505,2.77536487579346,27.5532054901123
16716,4570.68359375,448.061065673828,64.7338409423828,168.270370483398,609.547241210938,13.5283622741699,50.1631774902344,187.30012512207,102.309204101562,12.2671127319336,106.401321411133
