,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4730,96.9404144287109,15.4433631896973,13.5191106796265,14.8605365753174,52.019588470459,3.37052655220032,7.01242208480835,61.1012001037598,19.7575149536133,4.82913494110107,37.035701751709
4731,1.27666783332825,2.81236982345581,8.9675121307373,12.8684415817261,72.353759765625,0.252866566181183,6.77189016342163,28.540002822876,3.45378732681274,0.650668859481812,4.03661394119263
4733,702.312255859375,140.140502929688,22.5297946929932,16.016939163208,81.3829498291016,19.331958770752,47.7362747192383,77.7379684448242,33.3691368103027,7.35163307189941,41.6767311096191
4734,27.0844783782959,8.43094158172607,14.6570100784302,19.9086170196533,34.1184844970703,5.95161581039429,-21.6910190582275,21.746524810791,7.42872667312622,2.00134634971619,21.9408016204834
4735,679.847229003906,107.591644287109,3.07448744773865,35.7189445495605,49.0807876586914,3.64806294441223,20.2354946136475,21.8667907714844,13.9755039215088,7.74018430709839,13.5715341567993
4736,1166.24536132812,207.763809204102,18.2865715026855,38.4788932800293,79.7824859619141,12.3966293334961,37.7048721313477,72.8964996337891,19.951789855957,7.0710129737854,29.3787784576416
4738,11946.212890625,623.248291015625,51.8314819335938,149.672348022461,434.989105224609,6445.748046875,17137.279296875,951.595520019531,432.741058349609,7102.81884765625,27778.916015625
4739,11.0089473724365,3.79299855232239,7.25912094116211,13.3464212417603,-42.7652893066406,1.4123523235321,0.0154186934232712,21.3425559997559,16.2235488891602,2.67051768302917,11.382080078125
4740,698.001159667969,99.0558547973633,9.78161907196045,19.1870231628418,67.6294708251953,13.9909229278564,34.5717964172363,35.5678443908691,6.27849197387695,3.62030935287476,19.8592777252197
4741,237.768585205078,8.8379955291748,24.3214473724365,15.0455617904663,56.1240463256836,3.24100947380066,22.717903137207,66.1153564453125,32.4316787719727,3.25642800331116,32.246654510498
4745,129.569458007812,32.9713363647461,1.19649064540863,4.04278135299683,11.7428770065308,5.11283874511719,15.4680337905884,30.9298992156982,6.59920072555542,0.561240434646606,28.8946323394775
4746,686.992248535156,32.0955543518066,13.1860666275024,1.1348158121109,73.9819793701172,5.15292739868164,21.8390369415283,31.0285797119141,24.6637420654297,7.81111001968384,42.1485404968262
4747,1.93967163562775,0.314541339874268,4.82605123519897,1.49869704246521,26.3012084960938,2.49166083335876,21.549165725708,23.1187896728516,5.08816909790039,4.23705720901489,4.36965799331665
4749,1279.44006347656,132.002517700195,42.4044914245605,27.7598171234131,131.459777832031,6.53752613067627,41.2265014648438,26.9179553985596,15.2213344573975,6.03487682342529,35.2070465087891
4750,4.3203182220459,10.5803079605103,12.7389249801636,19.2271118164062,-1.0361362695694,0.84186065196991,6.55911254882812,26.0760955810547,5.56614828109741,3.21942329406738,-0.675338804721832
4752,791.342895507812,453.929412841797,66.775276184082,47.4710731506348,140.078826904297,0.922037899494171,-10.5525541305542,29.2893505096436,11.6719512939453,3.74674248695374,20.0843906402588
4753,2943.86352539062,60.0157241821289,12.11292552948,49.796215057373,104.110107421875,1582.583984375,2661.83081054688,150.788650512695,96.1448059082031,230.497131347656,666.793762207031
4757,887.651123046875,54.6469345092773,21.6200923919678,34.4700317382812,45.1521034240723,10.8177556991577,42.9379768371582,49.5001754760742,30.8589744567871,7.0710129737854,39.5736198425293
4759,11103.60546875,1991.95336914062,1985.56701660156,10200.7060546875,17451.857421875,139.440505981445,296.816009521484,6578.47216796875,5074.8408203125,355.419403076172,1068.48461914062
4760,19.285701751709,8.9860143661499,8.82257652282715,41.4793701171875,99.8052062988281,6.92607736587524,36.7334976196289,64.7184219360352,31.6083221435547,8.23049831390381,18.3081569671631
4761,1617.439453125,217.570098876953,13.0658006668091,18.8817329406738,103.36075592041,4.18463325500488,18.1508865356445,21.8143672943115,7.10185050964355,1.702223777771,20.3711776733398
4762,52799.7265625,11562.2314453125,102.92594909668,178.585479736328,394.422515869141,14.6446752548218,62.689323425293,350.713623046875,185.240188598633,17.7900886535645,175.532577514648
4764,80.6860275268555,12.5754861831665,12.6895847320557,50.9063606262207,131.900756835938,3.53396463394165,64.9558715820312,25.3144111633301,19.6557502746582,6.81506252288818,50.4561347961426
4765,534.945434570312,78.4780654907227,15.8689193725586,67.7158203125,169.485366821289,7.77410554885864,43.3542823791504,27.2448310852051,22.9491844177246,8.39085292816162,67.0096435546875
4766,27.3465957641602,28.8822975158691,17.3521976470947,26.9426250457764,112.282012939453,7.40097284317017,11.2063064575195,30.5536842346191,18.7090435028076,4.61327314376831,23.2698917388916
4767,726.769409179688,42.9009742736816,9.90805244445801,34.0259742736816,149.555160522461,16.0076885223389,55.2297592163086,71.5704956054688,50.4098777770996,6.75647163391113,74.071403503418
4768,13.4759387969971,13.8305683135986,15.3261814117432,10.1393327713013,27.8307418823242,0.234364151954651,-2.59959173202515,23.2328872680664,3.79916620254517,3.34277272224426,-0.505733132362366
4769,1136.27136230469,279.5625,20.8830795288086,60.6848945617676,202.465957641602,83.1869354248047,225.328796386719,965.759155273438,387.012298583984,50.9433631896973,275.399444580078
4771,0.225112929940224,5.92694568634033,3.79916620254517,11.0582876205444,25.4593467712402,2.59034061431885,0.992963850498199,25.2280673980713,8.9860143661499,1.34759378433228,-6.53444242477417
4772,4231.6572265625,1841.50695800781,27.7783184051514,48.29443359375,112.059982299805,27.5007820129395,105.667388916016,70.0008697509766,36.7026596069336,8.16882419586182,54.6284332275391
4773,5.88685750961304,13.2909135818481,8.20891284942627,16.2420520782471,22.4681205749512,1.59120917320251,46.1389007568359,26.3289623260498,4.78904628753662,2.735276222229,49.6204414367676
4774,26.0976810455322,3.69740271568298,6.63928937911987,0.598245322704315,29.7889156341553,0.15110319852829,5.43354749679565,56.9566535949707,25.258903503418,4.77979516983032,-0.684589982032776
4775,9995.4423828125,871.557067871094,46.5490379333496,105.710563659668,372.571136474609,77.5190277099609,392.279327392578,328.115966796875,188.90983581543,32.9960060119629,349.794647216797
4776,7682.94384765625,190.340698242188,29.4404544830322,38.9969596862793,224.326568603516,40.8533706665039,91.4390182495117,163.613922119141,82.9834060668945,15.1473245620728,85.4411468505859
4778,10.3243570327759,0.379299879074097,3.83617091178894,14.058765411377,111.560417175293,3.71898889541626,2.11236095428467,25.1756439208984,8.93667507171631,3.83617091178894,24.8518505096436
4779,9073.3427734375,1143.4873046875,81.040657043457,211.581481933594,599.253723144531,4965.16455078125,12751.7470703125,1012.94958496094,486.293273925781,5354.60693359375,20106.23828125
4782,401.438018798828,94.8373031616211,7.13885498046875,29.4466209411621,87.1587905883789,3.76216125488281,-1.85024321079254,23.2082176208496,5.88685750961304,6.52210760116577,41.4115295410156
4783,188.447280883789,108.896064758301,9.19879245758057,11.3851633071899,79.0146408081055,3.0128128528595,25.7183818817139,47.8627090454102,39.9282493591309,3.56480193138123,39.3115005493164
4784,4363.7646484375,89.6134490966797,19.5354843139648,35.059024810791,88.5803985595703,14.0001735687256,50.2680244445801,56.9628219604492,35.422908782959,6.75647163391113,62.0694923400879
4785,865.61474609375,136.480102539062,26.0915126800537,38.3493766784668,57.0707511901855,17.4755477905273,53.509033203125,77.7965621948242,35.1453704833984,11.8785619735718,64.0955123901367
4787,392.532196044922,35.8207092285156,2.38989758491516,21.9007129669189,4.07361888885498,5.07891750335693,26.7020931243896,33.480152130127,12.809850692749,6.02562570571899,18.3174076080322
4790,2762.20971679688,63.0439567565918,25.4100074768066,17.6821575164795,88.9319381713867,19.7482624053955,40.424732208252,90.0914306640625,46.2036590576172,8.98909854888916,56.7037887573242
4792,11128.8525390625,2029.64904785156,2036.97900390625,10959.708984375,18631.283203125,154.368881225586,330.080322265625,6753.4833984375,5213.17138671875,375.139892578125,1243.6533203125
4793,841.613952636719,135.622833251953,17.247350692749,59.5685806274414,68.1136245727539,7.20978116989136,42.6974449157715,33.5510787963867,21.5275802612305,8.80715751647949,37.566104888916
4795,9303.236328125,1862.78784179688,4147.107421875,21535.4375,32474.306640625,232.415222167969,516.146911621094,12914.28125,8929.1474609375,623.346923828125,1851.08813476562
4796,166.244354248047,88.17333984375,10.043737411499,0.959042727947235,66.9202117919922,3.25026059150696,27.6056289672852,21.9438858032227,10.3952836990356,2.2572968006134,10.8054208755493
4797,271.566375732422,151.05078125,8.53578853607178,9.50716686248779,89.3790817260742,6.36175298690796,19.5694065093994,26.8408622741699,23.0293617248535,4.82296752929688,21.882209777832
4798,11053.3720703125,1946.62243652344,2027.55200195312,10721.5185546875,18599.677734375,146.456008911133,273.459777832031,6603.484375,5065.13037109375,359.711944580078,1091.00512695312
4801,7.13268756866455,3.4907922744751,7.49040126800537,2.89871454238892,41.8093299865723,8.34459686279297,37.001781463623,46.8142395019531,13.7072191238403,3.66656541824341,12.1468467712402
4803,8733.5732421875,938.714721679688,64.2527770996094,107.529968261719,287.817657470703,22.8134994506836,116.4697265625,249.54231262207,90.8685302734375,10.4353723526001,102.756340026855
4804,0.83877694606781,281.859893798828,9.10319709777832,15.5420436859131,63.8796501159668,0.505733132362366,33.7422676086426,25.6937103271484,9.47941303253174,0.474895775318146,18.4407577514648
4807,31.7686767578125,15.5667133331299,14.179030418396,15.4433631896973,56.5095138549805,2.92955183982849,27.7783184051514,30.1589641571045,19.2301940917969,3.1176598072052,19.2764511108398
4811,11884.4765625,1093.93786621094,238.36067199707,107.082824707031,174.669128417969,19.6835041046143,66.2880477905273,85.5151596069336,40.8225326538086,14.4195623397827,126.035484313965
4812,20886.400390625,116.953872680664,61.212215423584,119.464042663574,273.432037353516,19.7359275817871,107.434371948242,230.827102661133,113.114624023438,17.6451530456543,130.725860595703
4814,2391.35913085938,264.621795654297,16.2328014373779,36.1784248352051,71.4903182983398,22.2491760253906,56.0993766784668,64.3977127075195,39.0308799743652,10.4045343399048,72.3167572021484
4815,229.649108886719,88.7530822753906,9.57809257507324,9.08469390869141,-34.6920623779297,4.19696855545044,22.4095287322998,29.1721687316895,13.3556728363037,9.6860237121582,-4.54543113708496
4816,27.5809593200684,5.88377332687378,107.56697845459,600.3916015625,1044.38830566406,2.42998623847961,33.1193542480469,24.3214473724365,24.3337821960449,5.51680850982666,12.5384817123413
4817,11866.2080078125,1904.76379394531,2019.55590820312,10535.8525390625,17510.572265625,139.471328735352,339.615234375,7579.13623046875,6252.96484375,448.850524902344,1485.35986328125
4818,622.548278808594,371.134124755859,20.3156700134277,33.1810302734375,60.499870300293,8.62830066680908,15.2922601699829,46.9190864562988,27.3280925750732,4.76437616348267,34.6951446533203
4819,4.24939203262329,21.2808818817139,7.72168159484863,19.2178592681885,57.2650299072266,4.29256439208984,15.3230981826782,36.9493560791016,21.7064361572266,5.11592245101929,1.99826276302338
4820,128.406875610352,17.0684947967529,11.3019027709961,9.85871315002441,81.9596099853516,9.15870380401611,21.8020324707031,29.7549953460693,12.8684415817261,3.87009215354919,25.6135349273682
4821,137.186279296875,13.7658100128174,22.2645931243896,9.81862449645996,26.7730197906494,7.40405654907227,34.7352333068848,30.2514762878418,6.98466825485229,3.91634821891785,15.2244186401367
4823,10841.45703125,2008.525390625,1907.30480957031,10172.1689453125,17214.560546875,134.006958007812,293.633605957031,7117.28759765625,5558.3125,386.275268554688,1183.88745117188
4825,6.04412794113159,2.47315835952759,7.66617441177368,29.375696182251,105.03214263916,7.16044139862061,20.4821929931641,556.707336425781,147.930038452148,5.3009467124939,34.6858940124512
4826,281.798217773438,8.646803855896,16.9636459350586,22.1104068756104,81.2935180664062,3.81150102615356,22.4465351104736,71.0925140380859,48.3283538818359,3.16391587257385,16.9420604705811
4828,2232.70703125,145.157745361328,16.5103378295898,36.0982475280762,132.933807373047,1298.06286621094,1893.1904296875,80.134033203125,44.6648712158203,173.694671630859,395.619018554688
4829,3638.05004882812,162.938583374023,90.9610443115234,152.540222167969,329.145935058594,19.6557502746582,80.982063293457,162.068969726562,110.548950195312,13.3340864181519,111.989059448242
4830,228.079483032227,25.9404106140137,23.2452220916748,24.3738708496094,127.053123474121,7.22828340530396,25.2003135681152,47.4279022216797,17.59889793396,5.05116415023804,54.8658790588379
4831,168.948791503906,39.6075401306152,3.52162957191467,22.1720809936523,37.6462821960449,29.2492618560791,84.4666900634766,28.8021202087402,14.3548040390015,17.6636562347412,79.3877716064453
4832,1916.568359375,50.1076698303223,33.5449104309082,48.6984024047852,136.147064208984,11.3173208236694,65.3752593994141,150.329177856445,64.995964050293,10.1948404312134,90.634162902832
4834,5.2855281829834,4.90622854232788,4.07053518295288,13.4420175552368,6.47276782989502,0.530403077602386,2.24804544448853,23.2143859863281,5.43971538543701,2.66743397712708,-0.169605627655983
4835,7279.98876953125,916.912719726562,31.8241844177246,59.8677024841309,155.525283813477,28.1298656463623,79.1934967041016,200.517028808594,103.659881591797,16.4486618041992,139.557678222656
4837,4438.56689453125,270.240356445312,13.950834274292,16.4517459869385,52.4543952941895,6.89215612411499,56.7099571228027,67.0682373046875,34.4268608093262,7.79569149017334,70.9599151611328
4839,441.754821777344,200.162399291992,6.9630823135376,6.74105310440063,86.1689147949219,5.04499673843384,31.1827659606934,26.3289623260498,23.3593215942383,8.12873554229736,99.9624786376953
4840,27.4021034240723,14.7217683792114,9.47016143798828,16.8094596862793,26.0144195556641,1.18107199668884,8.65913867950439,25.9743309020996,14.7341041564941,7.35780048370361,-0.277536481618881
4842,923.786376953125,47.4803237915039,4.45908641815186,1.19957435131073,52.3402976989746,7.88820362091064,22.8196659088135,23.2513904571533,12.2393589019775,6.01945781707764,23.4826698303223
4844,4.23705720901489,1.53570187091827,12.4583044052124,27.596378326416,48.3591918945312,1.22116053104401,5.304030418396,27.5131168365479,10.7067413330078,2.69827151298523,28.7311935424805
4847,11.7428770065308,1.58504176139832,11.1569671630859,11.2063064575195,114.514640808105,3.73440766334534,34.8184928894043,710.049377441406,177.336563110352,6.69788074493408,42.5401763916016
4849,1264.96813964844,48.5195465087891,6.86748600006104,44.4767646789551,66.8061141967773,13.0287961959839,37.3749122619629,28.737361907959,16.3006439208984,2.96347284317017,24.4663829803467
4850,15.3076791763306,14.4750699996948,16.6768589019775,18.2680683135986,51.5816993713379,3.33660531044006,-1.07314109802246,30.4765892028809,24.6113185882568,5.66482830047607,21.7341899871826
