,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3092,5880.47998046875,164.680892944336,13.250825881958,19.3689632415771,132.514419555664,787.429626464844,1634.21496582031,101.365577697754,63.5805244445801,265.324890136719,897.485168457031
3093,778.039611816406,51.9301605224609,10.6604852676392,2.33747386932373,22.6685638427734,405.653503417969,762.953979492188,27.6117973327637,25.3113269805908,81.1547546386719,282.6708984375
3094,137.300384521484,37.2700653076172,7.44722890853882,15.8380823135376,-2.55333566665649,0.737013578414917,17.0684947967529,48.248176574707,22.4465351104736,5.12517356872559,19.7976036071777
3095,0.576659142971039,2.15244960784912,17.2658538818359,18.1693878173828,80.769287109375,5.70491647720337,25.0183715820312,39.3978462219238,3.28109812736511,2.40223240852356,33.2488708496094
3096,5.50447368621826,3.82383608818054,8.66222190856934,16.8680515289307,71.7092590332031,1.9859277009964,28.3642292022705,126.98836517334,24.1610927581787,4.07361888885498,28.1730365753174
3097,1202.22021484375,20.1028938293457,15.7363185882568,23.9791526794434,46.669303894043,709.395568847656,1256.64208984375,52.6085815429688,29.4959602355957,173.916702270508,507.947265625
3098,4.65027809143066,5.75425672531128,7.12652015686035,0.555072963237762,24.2289352416992,7.14810657501221,8.7393159866333,26.230281829834,11.5239315032959,4.87539100646973,14.9623003005981
3099,15.0178079605103,12.9887075424194,4.4097466468811,11.5331830978394,57.4346351623535,3.33660531044006,18.4715957641602,28.6448497772217,6.56836366653442,3.61105799674988,10.1424169540405
3101,52.0565948486328,49.5988540649414,10.9472723007202,30.2206401824951,69.8713531494141,2.57492184638977,18.5610237121582,54.1473693847656,23.9390640258789,3.60180687904358,12.7358407974243
3102,5.02649402618408,1.46169221401215,3.45378732681274,8.07631206512451,51.1715621948242,2.02293252944946,-1.33525884151459,21.758861541748,6.43267917633057,0.413221001625061,11.3296566009521
3103,0.126433283090591,2.87712836265564,0.780185878276825,13.8829917907715,-9.26046752929688,1.43702220916748,9.27588653564453,26.0205879211426,8.00538539886475,2.47315835952759,19.4676418304443
3104,64.4593887329102,58.9086608886719,9.00451755523682,22.4866237640381,57.3883781433105,2.04760241508484,20.1398983001709,33.1378555297852,2.38373017311096,2.55950307846069,7.95604610443115
3105,586.471618652344,38.0286674499512,12.4860582351685,14.8235321044922,25.5487747192383,1.44935727119446,24.6144027709961,48.4393692016602,23.0941200256348,4.4282488822937,41.9388465881348
3106,1.36301255226135,2.30046916007996,2.41148376464844,13.7442235946655,-7.56132745742798,2.15553331375122,3.06523633003235,24.22585105896,1.80090343952179,1.23966300487518,-7.0740966796875
3107,848.1484375,106.722030639648,13.3340864181519,25.2496528625488,94.4610824584961,690.575561523438,1198.85278320312,36.8876838684082,19.3535442352295,102.087173461914,372.438537597656
3108,1488.27404785156,53.0310554504395,8.27675437927246,14.481237411499,83.4798889160156,550.749572753906,947.910461425781,111.415481567383,46.8419914245605,101.945320129395,344.817504882812
3109,8159.3291015625,167.841735839844,16.9574794769287,54.0795249938965,168.822357177734,875.026306152344,2099.61279296875,187.445053100586,128.921859741211,538.898742675781,2062.5400390625
3110,3417.00463867188,83.2424468994141,15.7609891891479,31.0470809936523,83.8499374389648,1322.99792480469,2271.36474609375,63.2043075561523,55.6306457519531,259.490447998047,816.469177246094
3114,2.70443892478943,1.96742534637451,13.173731803894,14.4596509933472,48.248176574707,1.01146626472473,1.68988883495331,25.5179386138916,3.32427048683167,5.59081840515137,1.75773108005524
3115,4.5423469543457,4.48683977127075,6.00403928756714,8.60054779052734,18.1570529937744,1.89958310127258,5.95778322219849,24.2875270843506,12.9393682479858,4.71812009811401,-11.1816368103027
3116,2219.59814453125,60.8144111633301,14.3979759216309,20.8183212280273,104.640510559082,935.032775878906,1683.69055175781,60.8575859069824,32.2682418823242,204.30078125,658.08837890625
3117,13113.0498046875,769.405151367188,28.2038745880127,105.84008026123,337.657043457031,1575.39892578125,3954.58959960938,597.825927734375,310.988891601562,1040.45654296875,3897.3154296875
3118,9401.0302734375,123.321792602539,15.7517375946045,31.6329917907715,87.5072555541992,2676.95654296875,4249.6015625,111.498741149902,68.3726577758789,532.077514648438,1470.98034667969
3119,736.335144042969,230.820922851562,7.61683464050293,37.6956214904785,111.504905700684,5.11283874511719,15.3261814117432,28.358060836792,22.051815032959,4.38199281692505,5.47671985626221
3120,3.52471327781677,5.68949794769287,15.8010768890381,-11.0120306015015,10.8146715164185,4.38199281692505,-10.6296472549438,23.2698917388916,11.0089473724365,3.84233856201172,16.1217861175537
3122,5024.986328125,95.7901763916016,14.0525970458984,25.3730030059814,182.751602172852,981.362854003906,1591.65014648438,108.17138671875,74.3119354248047,206.462478637695,749.262145996094
3123,131.678726196289,14.4380645751953,7.41947555541992,12.9856243133545,64.844856262207,5.25469064712524,4.11370754241943,36.7149925231934,17.5711441040039,3.78066372871399,35.7775382995605
3124,857.260864257812,52.9077072143555,6.32474803924561,25.1879787445068,85.4935760498047,0.693841218948364,10.1948404312134,26.0205879211426,16.8341293334961,3.34585642814636,8.6406364440918
3128,5.92694568634033,9.12169933319092,5.81901502609253,13.0812196731567,77.1828994750977,14.6600942611694,27.8029880523682,21.3548908233643,263.906372070312,11.7983846664429,55.9852752685547
3129,7.925208568573,9.83712673187256,3.87625956535339,22.2584266662598,29.6686496734619,5.1806812286377,7.12343645095825,28.2933025360107,5.68024682998657,3.59255576133728,15.9675989151001
3130,382.235595703125,107.690322875977,11.776798248291,19.0575046539307,7.10801792144775,214.989013671875,420.575714111328,27.2263298034668,12.917781829834,29.634729385376,108.387252807617
3131,460.695159912109,139.767379760742,7.80185890197754,9.01068496704102,22.9430160522461,210.412750244141,425.491180419922,33.6189193725586,17.3799514770508,33.6990966796875,128.33903503418
3132,1288.48779296875,42.7683715820312,15.2521715164185,16.3160610198975,102.734756469727,713.789916992188,1390.97277832031,45.3371276855469,24.8703536987305,175.612747192383,572.255554199219
3133,11223.5419921875,94.0170288085938,17.3799514770508,50.924861907959,143.177993774414,3074.27783203125,4922.65869140625,148.309326171875,92.2068710327148,686.310729980469,1970.84216308594
3134,1.49252951145172,0.777102172374725,6.85823488235474,10.2318449020386,27.2294139862061,7.0833477973938,0.265201538801193,24.0439109802246,10.213342666626,3.1022412776947,12.7080869674683
3135,460.793823242188,13.3710908889771,3.89784574508667,12.8345203399658,80.8371276855469,162.28483581543,365.046813964844,78.4688186645508,28.6479320526123,52.9107894897461,186.208480834961
3136,19.2579479217529,27.3496780395508,5.77275896072388,30.1743831634521,48.3345222473145,193.301086425781,329.503662109375,31.9537010192871,16.8310451507568,4.4467511177063,24.7994270324707
3137,6172.49462890625,37.9916610717773,14.1142721176147,19.7667655944824,158.362319946289,1832.42846679688,2827.70825195312,81.5494689941406,62.3717002868652,363.730072021484,1057.93518066406
3138,1463.87231445312,80.3899841308594,17.416955947876,21.5306644439697,126.840339660645,850.263854980469,1662.88146972656,138.996444702148,59.4544830322266,172.183639526367,608.366149902344
3139,27.6549682617188,13.6301250457764,2.27579927444458,13.448184967041,-19.8777809143066,4.13220977783203,6.91374206542969,23.1280403137207,10.1485843658447,1.48944580554962,19.4553070068359
3140,114.486885070801,25.4747657775879,21.8482894897461,28.7466125488281,84.6733016967773,9.36223125457764,21.3024673461914,129.517028808594,71.1140975952148,8.79173946380615,38.2753639221191
3143,735.71533203125,32.6074523925781,8.12873554229736,16.2389678955078,116.38646697998,394.101806640625,725.995361328125,30.3100681304932,25.3544998168945,54.4958305358887,199.221862792969
3144,10293.9609375,169.075225830078,8.62213325500488,38.1797676086426,155.256988525391,3774.27416992188,5887.1689453125,140.091171264648,88.0900802612305,817.526916503906,2286.06176757812
3148,12.84068775177,12.6309938430786,12.310284614563,10.1084957122803,27.4946155548096,1.93967163562775,11.5054292678833,41.7846603393555,9.30980682373047,0.81102329492569,19.7390117645264
3149,126.094078063965,4.21238708496094,15.5543785095215,11.2248086929321,22.0209789276123,2.44848847389221,19.5015640258789,40.6005058288574,18.890983581543,2.54716825485229,21.9623870849609
3150,5.23927211761475,5.74808883666992,6.49127006530762,2.7291088104248,59.9571342468262,2.05068635940552,3.79299855232239,22.6377258300781,8.81332492828369,3.41061496734619,14.9962215423584
3153,63.6761207580566,22.6161403656006,12.0327482223511,36.0828285217285,90.6619186401367,2.32513904571533,12.5107278823853,21.8143672943115,10.9195184707642,4.99874067306519,52.5438232421875
3154,15.5667133331299,5.08816909790039,6.56219625473022,14.2592077255249,50.3297004699707,7.14810657501221,5.74808883666992,40.2366218566895,21.5121612548828,3.19475340843201,29.4867095947266
3156,51.4984359741211,17.7037448883057,11.520848274231,13.4080963134766,26.6311683654785,12.3010339736938,58.5879516601562,37.0665397644043,12.9023628234863,2.69210386276245,45.8120231628418
3158,185.382034301758,18.9711608886719,9.99131393432617,10.5032138824463,33.5356597900391,4.07053518295288,3.23175811767578,43.5978965759277,23.1866321563721,1.56037175655365,18.4654273986816
3159,6723.33984375,480.242980957031,54.9491424560547,77.7903900146484,271.156219482422,32.5056915283203,83.8591918945312,346.408721923828,127.546516418457,14.1296911239624,120.836303710938
3160,8.54812335968018,1.41851985454559,5.95469951629639,9.22654628753662,25.8324794769287,3.75599384307861,23.2267208099365,34.3836860656738,14.8821229934692,1.86874568462372,21.5368309020996
3162,240.534713745117,37.4335060119629,15.7363185882568,15.320013999939,94.8064651489258,2.37447881698608,30.9237327575684,41.4917030334473,28.1144466400146,5.78817749023438,18.8108062744141
3163,18.1940593719482,7.41947555541992,5.14984369277954,16.1372051239014,34.7660713195801,3.29960036277771,13.1028060913086,40.7176856994629,12.0759210586548,0.37313237786293,33.0669288635254
3164,0.265201538801193,25.0954666137695,2.37447881698608,2.96655678749084,45.1120147705078,3.71898889541626,6.19214725494385,28.7034397125244,14.4503993988037,1.37843120098114,26.4769802093506
3165,2357.99926757812,46.835823059082,9.18029022216797,28.8082866668701,80.8001251220703,690.677307128906,1097.96215820312,132.286224365234,56.164134979248,131.000305175781,436.845520019531
3166,1923.96313476562,28.6325149536133,12.9116144180298,16.9667301177979,81.1547546386719,338.020935058594,698.883117675781,100.314018249512,41.8247489929199,127.013031005859,441.498870849609
3168,6.48818635940552,1.68988883495331,9.09086227416992,12.976372718811,68.0056915283203,4.36965799331665,9.46091079711914,29.1629180908203,14.481237411499,2.79078364372253,9.18954181671143
3169,5570.42236328125,113.253387451172,18.5086002349854,16.8464641571045,195.811248779297,880.512268066406,1909.66381835938,114.986450195312,64.2836151123047,307.62451171875,1032.1181640625
3170,45.9600410461426,23.2328872680664,2.52558207511902,4.88464212417603,6.69171285629272,1.82248961925507,-2.82162094116211,27.7752342224121,14.1759471893311,2.98505902290344,-11.3296566009521
3171,40.6128387451172,13.5622825622559,0.0370048657059669,10.7807502746582,40.649845123291,3.00972890853882,12.279447555542,25.4593467712402,2.62734532356262,1.12248086929321,17.1270847320557
3174,8109.27685546875,344.111328125,33.2951278686523,73.4361572265625,160.413009643555,2279.43188476562,4014.81811523438,219.51594543457,136.908752441406,504.980712890625,1513.08581542969
3175,6151.3525390625,99.543083190918,7.77718925476074,20.7196407318115,114.641075134277,1546.22973632812,2569.65795898438,75.7212066650391,42.974983215332,265.068939208984,802.959289550781
3177,48.9142646789551,27.2355804443359,6.85515117645264,3.25951194763184,55.9112663269043,0.996047616004944,6.71638298034668,30.137378692627,16.8156280517578,3.36744260787964,11.8477239608765
3179,1094.45275878906,37.8960647583008,9.97281074523926,14.0556812286377,89.8478088378906,459.803955078125,800.356628417969,52.6980133056641,26.4430599212646,63.6391181945801,226.20149230957
3180,542.861389160156,11.8168869018555,12.7050037384033,16.778621673584,55.2328453063965,7.95604610443115,24.2690238952637,51.2455711364746,31.9351978302002,8.03005599975586,41.3282661437988
3181,33.7175979614258,1.57887423038483,134.475677490234,669.6123046875,1249.62036132812,7.36396837234497,29.7457447052002,25.6906280517578,17.0099029541016,1.82248961925507,11.946403503418
3182,11650.9326171875,1690.82629394531,2290.99584960938,11526.904296875,20615.046875,171.024154663086,353.233032226562,6568.74609375,5093.02294921875,366.320404052734,1187.67419433594
3183,784.228698730469,19.4553070068359,7.04942655563354,10.5833911895752,29.301685333252,417.587554931641,605.072692871094,101.538269042969,37.8775634765625,70.636116027832,217.881561279297
3184,4763.45751953125,159.318283081055,16.988317489624,13.4142637252808,107.088996887207,1425.74816894531,2224.02319335938,77.7533874511719,55.7046585083008,275.917510986328,736.680541992188
3187,11.6997051239014,21.0835208892822,3.75599384307861,6.54060983657837,72.5295333862305,1.23966300487518,-9.23888111114502,26.1192665100098,7.18819522857666,2.41456747055054,-4.37890911102295
3188,2924.95385742188,53.6755561828613,11.4283361434937,30.0109462738037,172.269989013672,872.226257324219,1372.7109375,115.208480834961,51.2455711364746,121.622657775879,417.667755126953
3189,18364.59765625,172.800384521484,15.5297079086304,42.3705711364746,252.330001831055,5971.3642578125,9465.810546875,221.363098144531,133.895935058594,978.03857421875,2964.66015625
3190,7007.1796875,67.2039184570312,20.698055267334,29.5113792419434,171.499053955078,2321.7685546875,3806.96484375,118.264465332031,65.8008193969727,454.512268066406,1365.41479492188
3192,17.3861198425293,20.5808715820312,0.477979511022568,14.2407054901123,4.64719438552856,4.4344162940979,-13.981671333313,22.276927947998,9.90188503265381,1.0361362695694,14.1975336074829
3193,51.048210144043,41.8525009155273,5.55072975158691,18.4931812286377,57.258861541748,1.18415570259094,35.3149757385254,44.103630065918,18.4222545623779,6.90140724182129,28.3148899078369
3194,1.82557332515717,2.34055781364441,19.0790920257568,9.34372806549072,52.2200317382812,1.89341557025909,20.2940845489502,286.044525146484,63.0994606018066,2.47315835952759,14.3887252807617
3195,5234.80078125,91.0504684448242,18.2063941955566,16.9513111114502,116.923034667969,1707.61413574219,2742.01416015625,74.296516418457,43.8970222473145,337.459686279297,929.827392578125
3198,1055.31091308594,18.5425205230713,24.0130729675293,38.7132568359375,63.2073936462402,5.13750886917114,25.1848945617676,75.0088577270508,36.5793075561523,5.31636571884155,43.1846771240234
3199,4609.08251953125,280.977935791016,18.2742366790771,52.0288391113281,247.846252441406,1308.17126464844,2790.37963867188,163.077362060547,116.734931945801,574.016357421875,1946.73034667969
