,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7398,62.9976997375488,16.5535087585449,1.66830265522003,13.0534658432007,37.2793159484863,2.91721677780151,20.0689716339111,51.3812561035156,24.2042655944824,5.2701096534729,29.7519111633301
7399,84.7164688110352,21.2747135162354,6.10888624191284,3.44145250320435,44.3935012817383,2.08769106864929,23.5597648620605,59.6395072937012,24.1857624053955,9.96664333343506,23.3161487579346
7401,252.866577148438,86.890510559082,8.80099010467529,16.4024066925049,49.4076614379883,5.02649402618408,19.5539875030518,120.275062561035,66.926383972168,7.64767217636108,56.7870483398438
7402,5854.63525390625,253.538833618164,89.1385498046875,32.9312477111816,44.4520950317383,9.95430850982666,12.2671127319336,39.9775886535645,18.3204917907715,5.42429637908936,18.7676334381104
7404,59.3989753723145,17.9041862487793,11.6657838821411,15.9244270324707,49.2318878173828,7.30537700653076,15.2028322219849,61.6192665100098,35.5246696472168,4.26172685623169,33.2920417785645
7405,4.18771743774414,0.629082679748535,6.71638298034668,6.32166433334351,31.1951007843018,0.881949305534363,0.715427398681641,23.1218738555908,9.78778648376465,0.943624079227448,8.03005599975586
7406,1588.93957519531,152.709823608398,10.0252342224121,6.83356523513794,52.8583641052246,17.185676574707,15.7949094772339,63.6853713989258,32.7122993469238,5.60006952285767,27.4761123657227
7407,115.331832885742,43.1661758422852,15.2089996337891,19.8500270843506,30.9915752410889,6.1119704246521,12.5168952941895,81.4970474243164,42.4137420654297,9.741530418396,43.4190406799316
7408,11.1353807449341,39.6907997131348,9.30055618286133,13.7288045883179,46.0371360778809,5.60315322875977,19.8931980133057,38.6114921569824,17.9504432678223,7.9375433921814,21.2808818817139
7409,131.515289306641,6.9692497253418,11.7552118301392,6.2137336730957,46.0340538024902,2.21720814704895,13.5067758560181,38.1921043395996,10.6635684967041,1.76389861106873,20.0042133331299
7410,2124.2919921875,965.672790527344,7.65075588226318,13.4358501434326,54.4434089660645,8.93050765991211,19.285701751709,50.7706756591797,17.2535190582275,5.1745138168335,23.2174682617188
7411,107.329528808594,34.2480010986328,17.7253303527832,26.2426166534424,96.2188186645508,4.30798292160034,6.46351623535156,54.9460563659668,30.5536842346191,3.68815159797668,14.4164791107178
7412,687.427062988281,78.1419372558594,10.1516675949097,3.13924598693848,9.86796379089355,8.31375980377197,35.7991218566895,35.105281829834,15.3971071243286,3.68198418617249,22.9245147705078
7413,827.009399414062,603.823791503906,16.9636459350586,18.021369934082,55.7478294372559,7.47189903259277,19.2394466400146,75.3943252563477,38.1088447570801,6.09655141830444,31.6854152679443
7414,25.1540565490723,6.45118141174316,12.0913400650024,5.73883771896362,27.5007820129395,2.68902015686035,6.81506252288818,30.667781829834,21.9932250976562,6.48818635940552,8.26441955566406
7415,624.006896972656,285.162567138672,24.5465602874756,42.7190322875977,143.224243164062,15.4001913070679,32.1942329406738,201.784439086914,115.560028076172,10.7591648101807,72.0176315307617
7416,39.4811058044434,23.0972023010254,8.04855823516846,5.34720277786255,19.2733669281006,4.21855449676514,7.99305105209351,41.4454498291016,17.4971332550049,6.06263017654419,19.5509033203125
7417,83.4398040771484,137.090682983398,2.18637084960938,5.82209873199463,18.3019886016846,1.60662794113159,8.22741508483887,24.5681457519531,9.97589492797852,6.19214725494385,17.6173992156982
7418,35.3026428222656,8.31992721557617,9.20804405212402,6.42034387588501,11.9186506271362,3.47845721244812,6.62387084960938,47.8349571228027,21.8051166534424,2.36831140518188,8.99526596069336
7419,49.8332176208496,13.007209777832,7.00625467300415,9.77236843109131,40.6159248352051,2.69518756866455,6.04721164703369,49.6728630065918,22.6963176727295,2.99739408493042,23.9729843139648
7420,13.7226371765137,6.08113288879395,8.11331653594971,9.02301979064941,-20.3773460388184,4.37274169921875,10.3181896209717,25.8818187713623,17.0530757904053,3.06832003593445,0.844944417476654
7421,648.072387695312,38.6269111633301,8.09789752960205,19.8284397125244,73.5872573852539,15.9429292678833,46.3547592163086,270.339050292969,170.598602294922,20.5993747711182,192.153930664062
7423,7672.85986328125,1124.09057617188,7.31462812423706,23.8064632415771,53.0711441040039,8.43710899353027,9.22037887573242,25.6875438690186,17.6852416992188,5.97628593444824,24.3152809143066
7424,38.3771286010742,7.12035274505615,5.84060096740723,7.25295352935791,30.0695362091064,2.66435027122498,6.51902389526367,78.6445922851562,38.0224990844727,1.60662794113159,43.9031867980957
7425,2.20795702934265,3.863924741745,4.4097466468811,5.97011804580688,22.5112934112549,1.43702220916748,9.43007278442383,30.5968551635742,13.8922433853149,2.5440845489502,5.14675998687744
7426,16.6768589019775,10.4477071762085,5.87143850326538,5.56923198699951,23.6522769927979,4.81063222885132,17.688325881958,37.5969429016113,22.6038055419922,4.24322462081909,12.9146976470947
7427,1305.55627441406,274.477416992188,17.1764240264893,30.7911319732666,74.91943359375,5.10358762741089,63.9413223266602,664.511779785156,202.361099243164,11.215558052063,191.833221435547
7428,3.64806294441223,8.44327640533447,3.92868328094482,0.6599200963974,25.7677211761475,0.900451719760895,-1.16873693466187,25.789306640625,20.0535526275635,1.14715087413788,9.15870380401611
7429,1112.31384277344,178.381958007812,30.6091899871826,48.6953201293945,118.153450012207,6.37408781051636,48.8834266662598,250.103546142578,130.059768676758,13.0781364440918,94.8928070068359
7430,121.937194824219,52.6332511901855,8.07322788238525,17.7068271636963,46.8604927062988,8.90275382995605,20.2015724182129,124.866752624512,62.9483604431152,6.66087579727173,74.1731643676758
7431,547.968017578125,67.3827743530273,11.1014595031738,26.6866760253906,68.1814651489258,8.19040966033936,12.7851810455322,154.627914428711,81.2256774902344,8.51728630065918,71.3793029785156
7432,22.4650363922119,5.55998086929321,5.55998086929321,-1.68372130393982,17.5279712677002,3.66964912414551,-3.15158104896545,23.5751819610596,14.8882904052734,2.23879432678223,21.7958660125732
7433,72.1471481323242,30.3285713195801,7.53665733337402,12.9917917251587,34.4823684692383,2.7321925163269,7.85428237915039,58.930248260498,35.2810554504395,6.82739782333374,28.4567413330078
7434,334.514739990234,40.0392646789551,9.79395389556885,7.0555944442749,21.9099636077881,4.92164707183838,10.5248003005981,59.2201194763184,23.6831130981445,3.52162957191467,22.6099720001221
7435,8.52037048339844,3.5894718170166,8.8996696472168,27.7197284698486,65.1532287597656,9.04152202606201,12.0265808105469,521.611328125,107.415870666504,8.22433090209961,30.3748264312744
7436,459.208801269531,37.9546546936035,9.01068496704102,17.1270847320557,52.642505645752,4.70886898040771,15.8010768890381,109.303123474121,60.9285087585449,7.42872667312622,42.974983215332
7437,250.587692260742,67.7713241577148,28.9655590057373,38.1273460388184,83.2362747192383,10.4415397644043,17.5588092803955,210.844467163086,107.354194641113,8.17499160766602,63.2413139343262
7438,15.7085647583008,10.8331747055054,6.76263904571533,16.4671649932861,85.3887252807617,5.47671985626221,3.62647676467896,36.3541946411133,24.8240966796875,2.14628219604492,13.7658100128174
7439,172.041778564453,20.8522415161133,6.08421659469604,8.07014465332031,23.525842666626,4.62560796737671,7.0617618560791,38.2291107177734,14.0926856994629,2.46699094772339,23.2421398162842
7441,76.0449981689453,9.35297966003418,3.0128128528595,18.9927463531494,-9.29130458831787,2.47932600975037,17.3984546661377,32.6197891235352,17.3182773590088,0.394718557596207,11.4591732025146
7442,40.7331047058105,7.36396837234497,6.70404815673828,6.77497386932373,8.61596584320068,1.49252951145172,12.9609537124634,60.2038307189941,29.6902370452881,4.23705720901489,21.182201385498
7443,12.3657922744751,7.46264791488647,5.43971538543701,7.8141942024231,11.579439163208,8.67147350311279,5.10975503921509,34.846248626709,18.4315071105957,3.78991484642029,20.6579666137695
7444,364.21728515625,50.5486450195312,9.06619167327881,16.6583576202393,65.1717376708984,5.84060096740723,19.3905487060547,130.402053833008,71.622917175293,5.60623693466187,31.4911403656006
7445,2.82470464706421,6.08421659469604,5.50138998031616,12.0080785751343,35.805290222168,2.30046916007996,5.78201007843018,30.1157932281494,13.479022026062,3.31810283660889,18.1693878173828
7446,11169.71484375,2018.08801269531,1858.001953125,9564.24609375,15829.2197265625,117.219078063965,253.834869384766,7486.4697265625,5855.4033203125,409.773376464844,1271.55810546875
7448,57.641242980957,9.81862449645996,2.77228116989136,6.46968412399292,7.04634284973145,2.68285274505615,11.0829572677612,27.2139949798584,9.09394550323486,5.94544839859009,30.1898021697998
7449,456.726379394531,72.5171966552734,12.7851810455322,30.33473777771,115.23314666748,7.80802631378174,21.0403499603271,210.261642456055,109.090339660645,12.0419998168945,113.148544311523
7451,15.7517375946045,8.8811674118042,9.25121593475342,4.20005226135254,32.9898376464844,1.82865703105927,3.81150102615356,23.3870754241943,13.8398199081421,1.93658792972565,9.6120138168335
7453,52.7226829528809,10.654317855835,7.88511991500854,11.9402360916138,24.4787178039551,6.51285600662231,16.6151847839355,44.8992347717285,29.1351642608643,2.31897163391113,10.879430770874
7454,0.388551086187363,1.14098334312439,0.222029194235802,5.40579414367676,27.1060638427734,3.66348171234131,7.72168159484863,30.9977416992188,14.5737495422363,4.08287000656128,22.1844158172607
7455,31.762508392334,16.2266330718994,9.16487121582031,7.68467712402344,25.6320362091064,0.366964906454086,8.81949329376221,34.1493225097656,16.7601203918457,1.49869704246521,19.7174263000488
7456,328.649444580078,66.6827697753906,20.6302127838135,33.6559257507324,76.3348693847656,14.1851978302002,69.1220016479492,74.8300018310547,44.103630065918,7.38555431365967,65.7052230834961
7457,17.4385433197021,17.5341377258301,37.0696220397949,5.90844345092773,28.3148899078369,4.94014930725098,19.6125793457031,31.0717525482178,13.5437803268433,2.10927724838257,29.0025634765625
7458,2245.587890625,237.799423217773,5.3687891960144,5.41196155548096,-0.453309595584869,9.32522583007812,14.6724290847778,35.2347984313965,24.1456737518311,3.78683114051819,28.9100513458252
7459,242.563812255859,60.2624244689941,8.8688325881958,22.2830963134766,90.4614791870117,5.41812896728516,7.36396837234497,119.661399841309,61.2091293334961,8.56354236602783,80.8679656982422
7460,699.573913574219,32.3175811767578,7.33313083648682,0.786353409290314,28.4382381439209,5.16217851638794,2.85862588882446,98.0567245483398,55.7169914245605,2.6396803855896,42.839298248291
7461,26.5139865875244,27.2664184570312,4.94631671905518,13.6918001174927,33.8902893066406,3.18858575820923,8.42169094085693,45.5899925231934,20.4575233459473,3.73749136924744,17.4416255950928
7463,1.37226378917694,5.19918346405029,1.10706222057343,15.3015117645264,11.8045520782471,1.82248961925507,-1.02380120754242,24.9042739868164,12.1221771240234,0.820274531841278,26.1716899871826
7464,58.8778228759766,10.9719429016113,11.3574094772339,6.54986095428467,46.4472732543945,7.20669746398926,9.39306831359863,107.270935058594,56.8425559997559,3.9687716960907,47.5512504577637
7465,101.34090423584,14.6693449020386,4.80446481704712,6.39567422866821,55.9205169677734,3.32735419273376,17.5742263793945,67.2008361816406,39.0185470581055,2.28813409805298,25.863317489624
7466,480.631530761719,75.3203201293945,9.05385684967041,11.2217254638672,75.0705337524414,21.3548908233643,37.5907745361328,96.7122116088867,47.4957427978516,7.22519969940186,40.4309005737305
7467,158.834136962891,36.9493560791016,10.8300905227661,18.1848068237305,66.3281402587891,2.35597634315491,8.58821201324463,58.2487411499023,30.2884826660156,5.72341918945312,17.7376651763916
7470,40.7176856994629,7.90053844451904,11.2124738693237,9.53492069244385,9.63360023498535,5.08508539199829,4.45600271224976,51.5508613586426,26.9117889404297,5.13134145736694,27.1985759735107
7471,98.8307418823242,7.70934677124023,7.01858949661255,12.3411226272583,18.6442852020264,0.240531623363495,18.980411529541,45.9477081298828,19.5324020385742,5.05116415023804,17.7592506408691
7472,1844.46740722656,390.873138427734,26.4954833984375,48.1340789794922,100.88451385498,10.5155487060547,17.9967002868652,143.023803710938,71.0493392944336,9.30672359466553,60.7496528625488
7473,18295.642578125,1443.26989746094,85.0772705078125,131.86067199707,339.689239501953,36.764331817627,128.817016601562,606.395629882812,250.115875244141,28.9439716339111,186.741973876953
7474,40.4894905090332,29.6748180389404,5.19918346405029,13.1058893203735,26.2981243133545,0.737013578414917,7.58599710464478,29.7734985351562,12.6710824966431,0.34537872672081,17.1702575683594
7475,18.7337131500244,6.60845232009888,4.83530235290527,14.1728630065918,38.978458404541,2.06302118301392,0.666087567806244,31.959867477417,16.778621673584,2.28505039215088,13.4080963134766
7476,3.35510778427124,4.11370754241943,11.4160013198853,13.5746183395386,41.0568962097168,1.24891424179077,13.7473077774048,28.9378051757812,13.2384901046753,3.65114665031433,9.95430850982666
7477,1247.71459960938,184.635772705078,55.4548721313477,42.7899589538574,109.670082092285,1.40001738071442,15.3940238952637,214.921173095703,107.233932495117,6.87982130050659,35.5154190063477
7478,6.75030422210693,54.2059593200684,6.72871780395508,11.4838428497314,1.76389861106873,3.89476203918457,22.5051250457764,32.5735321044922,18.7614669799805,3.17625093460083,11.9032316207886
7480,1.04847121238708,6.3309154510498,4.61018943786621,10.2996873855591,14.8296995162964,6.32474803924561,3.83617091178894,35.5678443908691,8.34459686279297,4.93089818954468,7.00317049026489
7481,50.5887336730957,15.7455701828003,3.08373880386353,9.27896976470947,19.1685199737549,1.28591907024384,7.22211599349976,55.057071685791,19.4337215423584,3.37361025810242,29.1875877380371
7482,548.927062988281,71.8603668212891,9.92963886260986,14.2407054901123,34.5039520263672,7.40405654907227,14.875955581665,67.4413681030273,21.290132522583,4.68728303909302,13.7380561828613
7483,9.66443729400635,3.08065509796143,7.78952407836914,16.9759826660156,43.2741050720215,6.1273889541626,20.9447536468506,868.794067382812,216.364364624023,5.52605962753296,28.3457260131836
7484,38.0656700134277,1.8872481584549,11.5270156860352,17.4477939605713,48.2697639465332,4.67803192138672,8.8811674118042,89.6072769165039,33.4709014892578,5.14675998687744,25.4932689666748
7485,15.5605459213257,13.0688848495483,2.55950307846069,4.16304731369019,54.175121307373,0.271369010210037,1.42468726634979,23.3716564178467,11.5362663269043,2.2665479183197,22.4681205749512
7486,146.175384521484,33.5788307189941,9.14945316314697,24.6637420654297,55.2420959472656,14.1266069412231,21.8760433197021,107.190757751465,51.3411674499512,3.86700844764709,45.1613540649414
7487,3524.36791992188,435.932739257812,11.2525625228882,8.03005599975586,55.0786590576172,6.52519130706787,13.1243925094604,101.282318115234,57.6628303527832,7.02784061431885,57.7553443908691
7488,688.749938964844,39.0462989807129,8.42477416992188,20.8799953460693,38.6454124450684,9.79703807830811,9.57500839233398,152.497055053711,85.9931411743164,6.91374206542969,50.4808044433594
7489,86.9305953979492,17.2411842346191,5.19918346405029,7.85119867324829,29.9400196075439,3.47845721244812,3.82383608818054,41.7969932556152,17.8486804962158,3.99344158172607,31.2197704315186
