,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
7504,2.2696316242218,3.91943192481995,5.96703433990479,9.59659481048584,-2.93571925163269,4.05511665344238,2.43615365028381,23.158878326416,3.07757115364075,2.80311846733093,-3.85467338562012
7505,164.813507080078,88.6019821166992,11.7891330718994,40.942798614502,172.189804077148,9.26355075836182,42.398323059082,511.24072265625,274.508270263672,20.1244792938232,82.3389053344727
7506,0.505733132362366,2.07227253913879,7.67542552947998,24.6575756072998,87.0971145629883,2.76611375808716,14.0618486404419,25.0214557647705,1.0361362695694,2.02910017967224,2.96038913726807
7507,224.363586425781,92.8390350341797,5.66482830047607,13.3834257125854,46.4041023254395,3.75907754898071,19.2271118164062,72.0083847045898,34.6982269287109,4.23705720901489,21.5029106140137
7510,4.87539100646973,1.9797602891922,6.37100410461426,9.53800392150879,55.1835060119629,3.77449631690979,2.55950307846069,27.2109107971191,2.84629082679749,1.28591907024384,2.11544489860535
7517,622.017883300781,189.754776000977,12.3041172027588,11.243311882019,86.1411590576172,11.0397844314575,26.6311683654785,197.914352416992,77.9476623535156,6.2445707321167,56.5249328613281
7518,6.28774309158325,10.4168691635132,12.6032400131226,6.71946668624878,14.7217683792114,4.68728303909302,11.7582960128784,169.809158325195,33.7021789550781,2.97272419929504,22.3324356079102
7519,6.31549692153931,6.2384033203125,4.12295866012573,7.28995847702026,53.5892105102539,2.29121780395508,4.51150989532471,36.2215957641602,10.1208305358887,4.78596258163452,14.6354236602783
7521,15.6900625228882,7.0740966796875,6.45118141174316,11.0336170196533,90.3813018798828,7.57366228103638,-0.114098332822323,112.069236755371,42.0992012023926,4.26172685623169,12.7235059738159
7522,3.86084079742432,2.05068635940552,5.43354749679565,5.74192142486572,46.3886833190918,6.78114128112793,3.73749136924744,27.5377864837646,14.9869699478149,5.60006952285767,17.8270931243896
7524,4.4220814704895,7.20669746398926,0.308373868465424,2.45157241821289,-19.3936328887939,0.289871454238892,-4.61635684967041,24.4355449676514,1.26433289051056,1.02380120754242,-10.9226026535034
7527,11306.345703125,1979.38708496094,1902.62976074219,10185.740234375,16947.8203125,120.962738037109,288.005767822266,6886.89208984375,5161.58642578125,362.043273925781,1146.53405761719
7531,3.26876306533813,13.9755039215088,10.91335105896,19.3843822479248,61.471248626709,5.59390211105347,11.4622573852539,48.6305618286133,17.3121089935303,2.12469601631165,12.8283529281616
7532,7.09876680374146,7.12960386276245,7.85428237915039,23.7170352935791,31.700834274292,5.04808044433594,23.13112449646,172.905227661133,39.7463073730469,6.06879806518555,23.5659313201904
7535,5.60315322875977,3.74365878105164,12.3596248626709,17.6513214111328,70.3400802612305,8.10714912414551,18.0737934112549,217.483764648438,49.3953285217285,5.19609975814819,29.1536655426025
7536,2.14628219604492,0.598245322704315,2.44848847389221,3.38902878761292,53.2592506408691,4.87230730056763,16.3314800262451,31.4294662475586,7.72476577758789,2.31280398368835,11.884729385376
7540,6.24765491485596,11.7089557647705,1.76081478595734,13.1613969802856,46.3917655944824,7.9221248626709,17.6235675811768,41.4300308227539,15.1164875030518,3.79299855232239,19.2610321044922
7541,21.3641414642334,17.8548469543457,3.68198418617249,22.8196659088135,41.8925895690918,7.76793813705444,17.8918514251709,77.1520614624023,24.7531700134277,3.08373880386353,6.36483669281006
7542,6.54369354248047,5.52914381027222,5.73575401306152,23.9174785614014,45.4049682617188,9.10319709777832,20.2879180908203,971.343811035156,242.15983581543,9.19879245758057,11.579439163208
7545,2.01368141174316,0.437890917062759,7.96838092803955,30.7911319732666,106.64185333252,13.1058893203735,15.1596593856812,42.1331214904785,11.2309761047363,1.77006602287292,-1.16565322875977
7549,2.56258678436279,1.40926861763,3.44761991500854,7.31154441833496,36.2431831359863,6.24765491485596,7.62300205230713,40.3167991638184,14.6600942611694,4.66261291503906,14.7063503265381
7551,0.548905491828918,7.75868654251099,6.79039287567139,11.5486011505127,31.0686683654785,8.03005599975586,1.07314109802246,23.6214389801025,8.97059631347656,5.16526222229004,-2.44848847389221
7555,11.0582876205444,16.9482288360596,0.157270669937134,10.3551950454712,110.385513305664,4.77979516983032,10.4446229934692,88.854850769043,19.0174160003662,4.00886058807373,16.6861095428467
7556,3.70665407180786,2.20795702934265,9.33756065368652,11.551685333252,78.8943710327148,1.75773108005524,22.5297946929932,29.3201885223389,13.4389333724976,2.12161231040955,16.3746528625488
7560,8.95209312438965,0.595161557197571,7.14502286911011,7.01550579071045,9.63668346405029,2.74452757835388,12.0481672286987,40.0330963134766,26.0730113983154,9.33139324188232,18.980411529541
7562,4.76129245758057,2.24496173858643,6.58069849014282,16.9050559997559,29.2030067443848,3.47845721244812,22.3139343261719,48.3561058044434,10.1578350067139,2.75377869606018,6.36483669281006
7563,4.84763717651367,8.62521743774414,8.40935516357422,9.39615154266357,47.1287803649902,8.21199607849121,15.7023973464966,28.4197368621826,10.1362495422363,2.33130645751953,2.13394713401794
7564,10.3582782745361,2.05993747711182,11.4005823135376,22.8073310852051,57.1293449401855,6.9630823135376,6.42651176452637,894.848571777344,212.244491577148,5.97936964035034,26.25803565979
7566,3.50929474830627,4.93398189544678,3.36744260787964,-0.450225859880447,54.1627883911133,1.7947359085083,16.1711254119873,24.8487663269043,14.5552473068237,0.943624079227448,7.71243047714233
7567,56.728458404541,15.8411655426025,5.23310470581055,13.4142637252808,-33.1995315551758,4.4467511177063,12.8992795944214,22.1104068756104,9.81245708465576,4.05820035934448,7.20669746398926
7572,3.71590518951416,2.2634642124176,16.1372051239014,12.3257036209106,49.6327743530273,10.2657661437988,35.6973609924316,45.5067329406738,17.7993392944336,3.9595205783844,23.1496276855469
7575,3.1207435131073,8.11640071868896,3.97802305221558,3.79916620254517,59.9540481567383,4.65336179733276,-2.81236982345581,23.9575672149658,7.12343645095825,4.17538213729858,8.039306640625
7576,3.50312733650208,2.08769106864929,3.83925485610962,6.19523096084595,5.02341032028198,2.49782848358154,16.763204574585,42.9811515808105,11.27414894104,3.76832866668701,9.77236843109131
7577,11.7983846664429,20.7165565490723,5.76042413711548,19.4059677124023,61.7148628234863,3.39828014373779,8.53887271881104,1027.5634765625,253.489486694336,7.59833240509033,36.6286506652832
7579,2509.76245117188,225.757431030273,142.033920288086,27.3836002349854,102.694671630859,5.70491647720337,22.4156970977783,103.974418640137,53.9715957641602,5.18993234634399,38.4048805236816
7581,4.91547966003418,3.19475340843201,4.81680011749268,7.60141611099243,36.8876838684082,2.02293252944946,6.99391937255859,30.0880393981934,16.5041694641113,3.43220114707947,27.0598068237305
7582,7256.3056640625,691.090515136719,33.2889595031738,91.4421081542969,312.937805175781,19.5354843139648,79.1811599731445,751.386840820312,425.922912597656,27.658052444458,207.057632446289
7583,7.41330814361572,3.74365878105164,2.89563059806824,10.8331747055054,10.9534397125244,0.650668859481812,2.86787700653076,39.1295623779297,25.5148544311523,0.878865540027618,8.14723777770996
7589,11.0027799606323,15.9799337387085,1.89341557025909,23.4672527313232,26.3536319732666,1.36301255226135,4.71195268630981,33.446231842041,14.8420343399048,0.743181049823761,11.5701875686646
7591,20.7196407318115,7.9097900390625,6.07496547698975,8.32609462738037,63.0100326538086,5.3842077255249,18.1693878173828,52.1367721557617,19.4090518951416,4.64102697372437,9.96356010437012
7600,147.205352783203,80.6891098022461,8.16265678405762,20.8090686798096,42.2163848876953,6.3339991569519,17.0592422485352,92.0002593994141,39.9436683654785,5.15292739868164,29.6131439208984
7601,6.71021556854248,3.76832866668701,10.3829479217529,3.67581653594971,39.589038848877,9.03535461425781,19.3812980651855,56.2504768371582,12.7265901565552,5.67716312408447,18.3112411499023
7602,5.82826614379883,2.10927724838257,12.3842945098877,9.32522583007812,58.7637252807617,7.99613475799561,26.196361541748,45.9754600524902,14.8266162872314,2.29121780395508,14.0896024703979
7603,12.0882558822632,5.10975503921509,4.68728303909302,7.30229330062866,39.3361701965332,6.05337905883789,30.5475158691406,53.2561683654785,20.8337383270264,3.9687716960907,11.8230543136597
7604,4.37890911102295,15.2213344573975,13.0195446014404,10.4168691635132,65.2704162597656,5.23310470581055,7.51507139205933,34.7568206787109,17.6173992156982,2.88637948036194,7.53665733337402
7605,5.22693729400635,3.81150102615356,6.29699468612671,9.42082214355469,51.5046043395996,8.039306640625,6.82739782333374,29.662483215332,9.52875232696533,4.85380458831787,10.9287700653076
7606,8.45252799987793,9.81862449645996,4.77362775802612,15.8596687316895,59.5562477111816,7.35163307189941,13.1182250976562,83.6741638183594,19.3288745880127,1.57270681858063,17.3491134643555
7609,6.95074701309204,13.1891508102417,1.98901152610779,10.0190668106079,34.7259826660156,4.01811170578003,4.77054405212402,31.6144905090332,13.6979675292969,5.14059257507324,22.0888214111328
7610,20.0227165222168,12.3627090454102,5.80976390838623,21.9747219085693,40.8934593200684,4.21547079086304,15.9120922088623,28.9408874511719,42.2225494384766,5.96086692810059,8.7578182220459
7611,103.610534667969,7.33004713058472,13.8336524963379,18.0429553985596,76.6925811767578,4.84146976470947,20.3064193725586,69.6400756835938,29.3448581695557,5.10667133331299,30.4272499084473
7612,1.89341557025909,5.53222751617432,5.94853210449219,7.66000699996948,37.2639007568359,2.78153228759766,6.78422546386719,25.089298248291,4.87230730056763,3.91326451301575,8.52345371246338
7613,5.77584266662598,2.47007465362549,4.73045539855957,4.06436777114868,75.2000503540039,1.73922860622406,11.3419914245605,26.7915229797363,6.18289613723755,2.6489315032959,6.1243052482605
7614,12.8376045227051,37.2762336730957,2.36831140518188,3.07140374183655,59.4205627441406,7.61066722869873,20.6178779602051,49.1208763122559,23.3994102478027,2.20795702934265,16.1279544830322
7616,8.25516891479492,6.38950681686401,11.5393505096436,17.6451530456543,75.4775924682617,5.86527109146118,16.9112224578857,98.8584976196289,35.8022079467773,5.79126119613647,13.6332092285156
7617,5.58773469924927,4.63794326782227,2.58417296409607,4.5392632484436,31.5096416473389,2.67668533325195,3.63264417648315,40.4000625610352,9.38073348999023,7.172776222229,28.5646724700928
7619,7.83886384963989,9.40848731994629,0.169605627655983,-4.23397350311279,23.4456653594971,1.35684502124786,29.4034481048584,32.2312393188477,16.4363269805908,3.66039800643921,12.8345203399658
7620,6.77497386932373,3.46303868293762,5.54147863388062,9.55033874511719,30.1682167053223,2.5410008430481,20.562370300293,173.136505126953,50.8878555297852,3.70048642158508,29.267765045166
7622,1.52645063400269,15.2706747055054,1.19032311439514,13.1675643920898,58.4615173339844,1.77006602287292,16.3561496734619,26.4060554504395,11.9803247451782,4.4189977645874,14.9129610061646
7623,6.50052118301392,3.89784574508667,5.84676885604858,17.6821575164795,53.3240089416504,2.6396803855896,1.84407579898834,24.3954563140869,5.84676885604858,2.95113801956177,17.2319316864014
7625,9.15870380401611,7.82344532012939,8.85341358184814,17.5002174377441,30.7695446014404,3.46303868293762,13.5252780914307,33.1008529663086,19.5262336730957,2.18637084960938,33.0669288635254
7626,16.8865528106689,0.962126493453979,3.84542226791382,7.54590892791748,70.6237869262695,1.07930850982666,6.83664894104004,45.1921920776367,21.5676689147949,5.31636571884155,-1.06388986110687
7627,4.5423469543457,0.468728303909302,1.81323838233948,12.4706392288208,28.4012336730957,7.00008678436279,-2.6489315032959,26.6188335418701,14.9777193069458,2.14011478424072,3.41986632347107
7628,6.52827501296997,11.3419914245605,6.61153602600098,6.02562570571899,42.0683631896973,2.51633071899414,7.56441116333008,66.3404693603516,24.5342254638672,3.51854586601257,17.2103462219238
7629,0.743181049823761,5.3718729019165,1.78240096569061,6.78422546386719,13.7318887710571,3.66039800643921,1.30442154407501,27.1492366790771,16.016939163208,1.17182075977325,-5.42738008499146
7630,5.23618841171265,6.19831466674805,6.09963512420654,13.9878387451172,61.2461357116699,5.65557670593262,21.9562206268311,79.6375503540039,18.7614669799805,4.88772583007812,16.5134201049805
7631,4.18771743774414,8.20582866668701,15.958348274231,20.5777893066406,32.3607559204102,4.87539100646973,8.96442890167236,67.2871780395508,29.1474990844727,3.570969581604,27.4360237121582
7635,3.35510778427124,4.01811170578003,2.88637948036194,-1.08855974674225,-9.76003360748291,4.10754013061523,10.0714902877808,30.892894744873,11.8477239608765,4.09212112426758,13.4173469543457
7636,2.10927724838257,9.61509704589844,8.905837059021,7.72168159484863,47.3508071899414,3.70048642158508,12.1005907058716,57.11083984375,23.6831130981445,3.46920609474182,27.7783184051514
7638,1.43702220916748,2.15861701965332,3.50929474830627,11.0428686141968,73.8524627685547,2.67668533325195,3.39828014373779,23.7077827453613,7.31154441833496,2.77536487579346,14.179030418396
7639,2.67051768302917,6.2168173789978,6.43267917633057,15.6684770584106,56.999828338623,0.986796379089355,21.6694316864014,32.8479843139648,13.0565500259399,3.32735419273376,-8.65913867950439
7640,3.14232969284058,2.55333566665649,8.17190742492676,4.26172685623169,41.1740798950195,3.59563946723938,13.0318803787231,32.1757316589355,17.2288475036621,4.61944055557251,11.3419914245605
7641,2.95422172546387,16.1402893066406,4.48992347717285,25.7029628753662,36.8537635803223,3.86084079742432,10.2380123138428,32.2065658569336,7.51507139205933,1.85949444770813,15.6407232284546
7644,0.320708841085434,16.0477771759033,5.09433650970459,4.14454507827759,30.6431121826172,3.65423035621643,10.8701791763306,25.8293952941895,14.0926856994629,3.99652552604675,2.60267543792725
7645,8.05472564697266,3.84850597381592,5.57231569290161,10.5402193069458,53.6601371765137,4.67494773864746,10.5710563659668,38.5158958435059,10.2750177383423,4.47142124176025,26.896369934082
7646,6.05029535293579,3.90092945098877,2.60267543792725,2.01059770584106,31.0686683654785,2.36522769927979,13.3649234771729,40.5881690979004,22.8628387451172,3.68815159797668,20.6610488891602
7647,2.38373017311096,12.9609537124634,3.83000349998474,17.0654106140137,27.5038661956787,0.499565690755844,3.05906891822815,25.1571407318115,10.4877958297729,2.38681387901306,18.8416442871094
7648,6.56836366653442,6.44501399993896,1.77623355388641,12.9825401306152,-1.37534749507904,7.0771803855896,7.31154441833496,28.0589389801025,12.0389156341553,2.30046916007996,10.2256774902344
7651,10.4230365753174,13.250825881958,5.98553705215454,17.1949272155762,35.987232208252,5.55072975158691,4.00269269943237,125.017852783203,30.8836441040039,2.87404441833496,18.9033184051514
7654,7.87278509140015,5.06349897384644,8.8873348236084,25.6073665618896,71.3484649658203,7.67542552947998,18.5949440002441,33.5048217773438,28.3457260131836,4.56084966659546,25.2434844970703
7655,12.84068775177,10.7992534637451,9.12169933319092,8.0146369934082,21.8729591369629,4.20930337905884,14.4781532287598,58.6773796081543,23.4487495422363,4.09520483016968,26.3968029022217
7656,4.66261291503906,5.31019830703735,0.644501388072968,2.86170959472656,52.7165145874023,6.43267917633057,3.19166970252991,25.7862243652344,9.71994495391846,0.135684505105019,12.1190929412842
7657,7.73401689529419,4.45908641815186,2.66435027122498,7.99305105209351,27.8955001831055,4.04278135299683,15.5821323394775,60.3950233459473,21.7280235290527,4.64719438552856,1.55420434474945
