,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
23950,6.49127006530762,3.39828014373779,7.11726903915405,10.3706130981445,51.9486618041992,1.86566197872162,11.8785619735718,23.3099803924561,5.98245334625244,2.29430174827576,-8.39702033996582
23953,4.48992347717285,1.61896288394928,7.66309070587158,9.60892963409424,-0.616747736930847,3.0220639705658,1.84407579898834,30.6307773590088,6.46351623535156,3.19475340843201,17.8425121307373
23955,1.35992884635925,3.86700844764709,6.44501399993896,15.2089996337891,53.7187309265137,4.30489921569824,6.36483669281006,26.1100158691406,6.01945781707764,6.31858062744141,3.35202407836914
23956,12.307201385498,9.23888111114502,7.53048992156982,21.8513736724854,19.4244709014893,1.14406704902649,25.3421649932861,52.8799514770508,6.78422546386719,1.88108062744141,23.2575569152832
23957,5.57539987564087,5.21768617630005,5.48905515670776,2.47932600975037,77.8397369384766,4.69036674499512,9.43007278442383,66.7567749023438,18.9279880523682,6.77189016342163,24.3769550323486
23958,10.9719429016113,2.92030048370361,0.6599200963974,4.74895763397217,0.826442003250122,0.644501388072968,4.77054405212402,22.295431137085,11.3851633071899,1.7053074836731,4.64411067962646
23961,208.972640991211,88.8579330444336,16.0416088104248,20.2848339080811,89.0244522094727,3.61414170265198,9.51333427429199,35.151538848877,23.4795875549316,2.6489315032959,31.2536926269531
23962,19.0205001831055,5.40271043777466,9.19570922851562,-2.30972027778625,40.2304573059082,0.360797435045242,16.2019634246826,23.2513904571533,12.8869438171387,7.30229330062866,29.5545520782471
23963,8.9798469543457,2.99122667312622,5.43354749679565,26.7637691497803,55.1865882873535,6.62078714370728,10.4014511108398,216.435287475586,43.6040649414062,4.23088979721069,11.3666610717773
23964,11.1045436859131,17.6513214111328,5.05424785614014,14.0495138168335,20.7782325744629,6.82739782333374,17.2627696990967,48.9975242614746,13.7041349411011,3.24409317970276,27.0875606536865
23965,10.1886730194092,1.96125781536102,8.12256813049316,10.1578350067139,65.1470642089844,3.94101810455322,15.3631868362427,76.6000671386719,21.2037868499756,4.30798292160034,27.550121307373
23972,2.08769106864929,2.76919746398926,14.2992963790894,4.13837718963623,4.4405837059021,7.0617618560791,11.2402276992798,31.5774841308594,2.98505902290344,3.08990621566772,-6.17981243133545
23974,8.49261665344238,7.53665733337402,4.57010078430176,4.73662281036377,19.8315238952637,3.1176598072052,9.01685237884521,32.6228713989258,15.8257474899292,6.63928937911987,11.1847200393677
23975,4.58551931381226,1.41851985454559,4.45908641815186,24.0870838165283,-22.2861804962158,3.05906891822815,-0.743181049823761,29.6378135681152,7.44414520263672,2.2634642124176,12.0882558822632
23984,2.96655678749084,9.44857597351074,7.40405654907227,6.50977230072021,45.0441703796387,2.83395600318909,8.84107875823975,40.6560134887695,19.9456214904785,3.05598521232605,31.7563419342041
23987,50.801513671875,14.8882904052734,1.52645063400269,9.59659481048584,49.817798614502,1.67138636112213,12.1653490066528,137.340469360352,43.5732269287109,8.81332492828369,46.9684257507324
23988,2.12161231040955,1.91808545589447,3.07757115364075,8.28909015655518,37.9084014892578,5.07275009155273,19.0081653594971,27.0073833465576,7.86353397369385,1.86566197872162,18.783052444458
23990,7.80802631378174,6.51285600662231,4.54543113708496,10.5957260131836,77.7842254638672,11.7552118301392,17.0345726013184,39.2621612548828,16.2420520782471,2.65818285942078,33.581916809082
23991,432.290832519531,79.1009826660156,13.5221948623657,28.0681896209717,88.0006561279297,7.69701194763184,13.5376129150391,122.356582641602,162.553115844727,10.8146715164185,41.6058044433594
23992,4.99257326126099,4.37890911102295,3.08990621566772,-5.99478816986084,41.2326698303223,7.26837205886841,23.7447891235352,21.6694316864014,13.7349720001221,3.12382745742798,9.50716686248779
23993,99.4228210449219,17.7746696472168,11.138463973999,10.8362579345703,69.0942535400391,3.79608249664307,18.1848068237305,38.142765045166,43.5763130187988,3.76216125488281,15.289176940918
23994,1.94275546073914,18.6689548492432,4.95865201950073,15.8966732025146,6.19214725494385,2.28196668624878,12.1776847839355,29.8351726531982,12.976372718811,6.08113288879395,22.4712047576904
24000,399.911590576172,15.6561412811279,14.8266162872314,23.9729843139648,41.8463363647461,5.65557670593262,3.88551092147827,52.0781784057617,32.3669204711914,2.99431037902832,29.2893505096436
24003,3.25026059150696,8.89041900634766,6.39567422866821,12.7728462219238,47.8102874755859,3.53704833984375,19.3936328887939,25.6721248626709,16.5627613067627,7.38247060775757,15.2151670455933
24007,18.4130039215088,8.37543487548828,10.8146715164185,9.37456607818604,15.1164875030518,2.98505902290344,13.7904796600342,59.8738708496094,20.8584079742432,7.51507139205933,14.0926856994629
24013,10.3860321044922,2.70443892478943,6.44809770584106,5.11900615692139,61.0395240783691,3.04673385620117,10.271933555603,58.9425811767578,14.4288139343262,4.01502799987793,23.7910442352295
24014,8.63755226135254,24.7099990844727,5.46438503265381,14.4596509933472,85.135856628418,5.15601110458374,26.7483501434326,71.5242385864258,27.630298614502,2.75686240196228,14.0063409805298
24017,20.2879180908203,7.49348497390747,5.14367628097534,16.4517459869385,-7.0925989151001,3.9656879901886,15.4094429016113,26.4214744567871,23.3747406005859,6.32474803924561,10.1455001831055
24019,1.06697356700897,5.82826614379883,4.3357367515564,15.5050382614136,44.8252258300781,4.70270156860352,12.8900279998779,32.0554656982422,9.36531448364258,2.04143500328064,11.9710741043091
24021,2.5410008430481,2.22029185295105,0.857279360294342,6.2353196144104,48.5226287841797,2.47007465362549,30.9298992156982,33.8717880249023,10.0314025878906,3.16699957847595,23.7540397644043
24023,0.622915208339691,10.2565155029297,3.22867441177368,15.316930770874,-2.71369004249573,1.55420434474945,7.95604610443115,27.5439548492432,0.166521891951561,0.937456607818604,13.8274841308594
24024,2.50707960128784,1.68063759803772,0.431723415851593,25.7430515289307,-11.8693103790283,2.72602510452271,-0.456393331289291,24.2289352416992,9.25430011749268,2.20487332344055,11.0212821960449
24025,10.6604852676392,14.6385078430176,3.72515630722046,4.3203182220459,-7.8141942024231,5.3842077255249,26.7668514251709,36.7705001831055,8.09173011779785,1.49869704246521,2.34672522544861
24026,12.279447555542,9.47941303253174,16.3253135681152,5.23002099990845,38.1643524169922,6.51902389526367,19.8469429016113,81.5710601806641,18.3698310852051,4.06436777114868,18.4530925750732
24028,0.68767374753952,1.52336692810059,8.29834079742432,5.61857223510742,-13.9384994506836,3.08990621566772,25.4470119476318,26.896369934082,10.4600419998169,3.570969581604,16.0909481048584
24029,5.20226716995239,2.59959173202515,5.83134984970093,9.97897815704346,63.6946220397949,4.55468225479126,15.3045949935913,113.722114562988,29.7580795288086,2.82470464706421,21.4319839477539
24032,4.62252426147461,11.7860498428345,9.6983585357666,11.9279012680054,24.4910526275635,2.1802031993866,8.20891284942627,55.9020156860352,14.3332176208496,3.44145250320435,21.8791255950928
24034,1.39384996891022,2.33439016342163,2.32513904571533,9.8402099609375,69.8281784057617,0.370048642158508,17.02223777771,27.8461608886719,5.09125280380249,2.94805431365967,41.4978713989258
24036,5.24543952941895,5.83751726150513,7.28687477111816,21.2222900390625,41.0137252807617,6.02562570571899,5.02957773208618,27.6056289672852,3.60797429084778,2.07535624504089,11.8261384963989
24037,3.74982643127441,2.6335129737854,7.22828340530396,18.7306289672852,32.8264007568359,5.64940929412842,32.1633949279785,82.0459518432617,19.5971603393555,5.89302492141724,16.7570362091064
24040,20932.84375,428.090789794922,105.164741516113,179.781967163086,434.93359375,798.117858886719,2439.78002929688,1025.93835449219,501.557769775391,324.470977783203,1632.62683105469
24041,4.26789426803589,10.4908790588379,6.10888624191284,-0.0925121605396271,21.5861721038818,2.06918859481812,11.4098329544067,25.7307167053223,17.2812728881836,4.01502799987793,20.4328536987305
24042,5.80359649658203,1.66213524341583,4.21855449676514,11.4252519607544,28.1483669281006,1.11939716339111,4.75512504577637,26.6866760253906,8.7824878692627,2.58725690841675,25.6351203918457
24043,15.1627435684204,7.0925989151001,10.6820707321167,18.0398712158203,74.0991592407227,9.43932437896729,17.5927295684814,64.5426483154297,19.3843822479248,4.71195268630981,30.3100681304932
24044,163.743438720703,28.1391162872314,12.5569839477539,16.6552734375,13.5622825622559,5.62473964691162,14.1451091766357,73.9850616455078,65.1717376708984,8.19040966033936,42.2472190856934
24045,114.153839111328,18.0892124176025,6.35558557510376,24.8395156860352,55.0416526794434,7.09876680374146,13.8244009017944,55.9081840515137,39.8974113464355,6.30932950973511,36.1969261169434
24047,78.1388549804688,12.2917823791504,9.96047592163086,8.12565135955811,37.6771202087402,3.78066372871399,10.9472723007202,34.9264259338379,32.7585563659668,2.61501049995422,22.2522583007812
24048,1.6991400718689,3.66348171234131,9.53492069244385,10.1424169540405,16.9050559997559,5.58156728744507,14.1543607711792,40.4987411499023,13.6362924575806,2.89254689216614,7.41022443771362
24049,8.66530609130859,8.42785835266113,6.52827501296997,10.8609275817871,3.68815159797668,2.71677374839783,12.8252696990967,35.940975189209,14.9098768234253,0.875781834125519,10.7684154510498
24053,3.62647676467896,2.67360138893127,15.0486450195312,19.1931896209717,20.624044418335,6.03179311752319,11.551685333252,32.0585479736328,3.46303868293762,2.09385871887207,26.4584789276123
24054,25.3760852813721,5.71725177764893,7.57982969284058,17.02223777771,51.4028396606445,6.46968412399292,4.00886058807373,26.365966796875,29.4928779602051,6.27849197387695,12.615574836731
24058,49.8979759216309,9.14328575134277,2.34364151954651,15.2552556991577,51.2887420654297,0.527319312095642,28.9069671630859,37.2731513977051,59.0566825866699,8.51728630065918,29.6902370452881
24059,7.43181037902832,6.2445707321167,2.14011478424072,12.6741666793823,27.9047527313232,1.48944580554962,1.85949444770813,25.5611114501953,10.3860321044922,2.74761128425598,3.83000349998474
24063,63.5959434509277,34.8431625366211,15.4063587188721,32.203483581543,116.886032104492,3.53088092803955,49.4570007324219,61.1721267700195,42.6542739868164,8.28600597381592,74.589469909668
24064,5.46130132675171,0.169605627655983,9.15870380401611,9.76620101928711,-1.77314972877502,1.0423036813736,14.3208827972412,25.3051605224609,12.5199794769287,1.8872481584549,-6.83356523513794
24066,3.41678261756897,11.6997051239014,5.2855281829834,8.7331485748291,12.2732801437378,0.746264755725861,9.20804405212402,30.5968551635742,8.04855823516846,1.75464737415314,5.00490808486938
24067,21.1081924438477,30.9699878692627,4.47142124176025,23.0201091766357,84.1613998413086,5.10667133331299,7.13268756866455,99.4567413330078,24.5835647583008,4.86305618286133,23.2082176208496
24069,8.22433090209961,8.71772956848145,8.69614315032959,16.1464557647705,74.8361740112305,6.34633445739746,12.2455263137817,46.8389091491699,15.0424776077271,4.69345045089722,5.98553705215454
24070,24.8611011505127,3.42295002937317,4.54851484298706,5.77892637252808,54.5482559204102,0.6630038022995,16.2112140655518,36.1198310852051,10.182505607605,5.03882932662964,32.903491973877
24075,3.18241834640503,10.2565155029297,5.97628593444824,8.64371967315674,49.4446678161621,5.2947793006897,16.5720119476318,39.4841918945312,12.7543430328369,1.93350422382355,-0.474895775318146
24076,7.42872667312622,12.4089651107788,2.92338442802429,-4.84146976470947,70.0779647827148,8.78865528106689,37.8220558166504,24.0593299865723,18.6011123657227,0.388551086187363,25.6166172027588
24077,3.47845721244812,6.64237308502197,1.76389861106873,-1.35376131534576,52.0905151367188,2.23879432678223,-1.90883433818817,30.8435554504395,17.1270847320557,4.5392632484436,4.59785461425781
24079,5.81593132019043,3.16391587257385,7.96529722213745,11.2679815292358,23.2421398162842,6.34941816329956,13.4821062088013,38.7440948486328,16.4332447052002,4.63794326782227,24.1950149536133
24081,65.8100662231445,22.5729675292969,5.86527109146118,13.9261646270752,50.1138381958008,7.62608575820923,18.4284229278564,47.5574188232422,18.0768756866455,1.46785962581635,22.0209789276123
24082,23.9729843139648,6.40800905227661,0.943624079227448,2.23571062088013,66.3558883666992,3.91326451301575,7.35163307189941,29.4712905883789,34.5101203918457,6.10580253601074,36.3696136474609
24083,15.9768505096436,21.6540126800537,14.7464389801025,19.4799785614014,47.005428314209,7.49965286254883,19.5015640258789,129.862411499023,31.5435638427734,4.39124393463135,20.7412261962891
24084,0.875781834125519,6.10888624191284,8.19040966033936,-1.53261816501617,-19.9702930450439,2.03526759147644,11.2926511764526,22.628475189209,5.66791200637817,0.968293964862823,20.5808715820312
24086,4.3449878692627,2.38064622879028,9.68910694122314,15.517373085022,90.6958389282227,1.24583041667938,9.18645763397217,41.3344345092773,11.4160013198853,0.767850935459137,19.8346080780029
24088,4.86922359466553,0.783269643783569,0.644501388072968,-0.172689363360405,11.7058725357056,2.76611375808716,-0.918954133987427,22.6038055419922,0.715427398681641,0.0832609459757805,10.9688587188721
24090,870.847839355469,56.1425476074219,2.65509915351868,23.661527633667,96.4870986938477,7.0617618560791,22.9800205230713,127.984413146973,147.603149414062,11.7058725357056,48.3406867980957
24091,16.2790565490723,1.52645063400269,6.2199010848999,6.90140724182129,84.0442123413086,4.92164707183838,13.084303855896,29.2708473205566,14.7125177383423,1.22424423694611,4.98948907852173
24092,124.243835449219,24.8210124969482,6.42959547042847,21.2377090454102,63.108715057373,5.58773469924927,26.4954833984375,61.9738960266113,51.714298248291,5.20226716995239,25.4716815948486
24093,7.12035274505615,2.65818285942078,3.83000349998474,-1.10089468955994,-17.5156364440918,4.02119541168213,4.05511665344238,28.2408790588379,8.16882419586182,3.14541363716125,25.2681560516357
24100,2.40223240852356,5.89302492141724,9.55959033966064,17.5896453857422,87.9636459350586,7.52432250976562,20.9817581176758,227.055679321289,51.3041610717773,4.48375606536865,30.973072052002
24103,277.508728027344,22.7456569671631,11.4499216079712,27.1492366790771,58.3505058288574,5.19918346405029,31.3647060394287,164.893676757812,128.783096313477,12.7173385620117,74.7313232421875
24108,0.863446831703186,12.9393682479858,7.53974103927612,12.2917823791504,35.8700485229492,6.95691442489624,14.0988531112671,33.4277267456055,4.56701707839966,3.24409317970276,18.9680767059326
24110,10.2811851501465,1.01146626472473,9.11244773864746,9.25430011749268,107.465209960938,9.22963047027588,3.94410181045532,89.2125625610352,31.7779273986816,2.93263554573059,16.8032932281494
24111,1.65288400650024,4.19696855545044,12.1499309539795,15.3076791763306,28.6972732543945,3.90709710121155,20.8029022216797,27.1214828491211,3.99035787582397,2.49166083335876,-2.2511293888092
24112,2.30663657188416,1.81323838233948,0.576659142971039,2.92955183982849,3.62647676467896,3.86700844764709,13.7750606536865,23.0201091766357,7.65383958816528,2.38681387901306,11.4560890197754
24114,2.60575914382935,1.17798817157745,11.4591732025146,4.79521369934082,15.0239753723145,3.68815159797668,18.4130039215088,27.0752258300781,6.00095558166504,1.09164357185364,11.3574094772339
24117,11.3759126663208,7.172776222229,5.65866041183472,6.30316209793091,24.6575756072998,4.36040639877319,-4.11370754241943,30.4426689147949,8.12256813049316,2.1709520816803,2.67051768302917
