,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
8754,4.68111562728882,9.5873441696167,13.8274841308594,0.468728303909302,42.0683631896973,2.44232106208801,6.17364501953125,27.0320529937744,15.3076791763306,4.81063222885132,10.3521108627319
8755,48.023063659668,21.2407932281494,15.0578966140747,32.1818962097168,126.026237487793,1.20574188232422,12.6186590194702,71.5797424316406,29.2739315032959,2.59959173202515,28.5708389282227
8756,12.2023544311523,0.949791550636292,16.1217861175537,85.7649383544922,139.662521362305,3.36435890197754,10.410701751709,21.3795604705811,6.00712299346924,3.9595205783844,29.221508026123
8757,11375.5234375,2021.99206542969,2006.9619140625,10488.0205078125,17761.244140625,136.6435546875,327.243286132812,6802.4716796875,5216.06396484375,369.829711914062,1109.92395019531
8758,4.70886898040771,3.83617091178894,3.55863451957703,22.6808986663818,107.980194091797,9.41157054901123,21.2315406799316,51.5385246276855,22.9060115814209,6.49435377120972,1.23657917976379
8763,0.530403077602386,3.65114665031433,5.02032661437988,16.3777370452881,100.378776550293,1.75156366825104,21.4535713195801,34.4114418029785,1.597376704216,0.844944417476654,-4.30181550979614
8767,7.84503126144409,6.38950681686401,6.73488521575928,10.1485843658447,33.0638465881348,1.27358412742615,25.5826969146729,44.1868934631348,25.1386375427246,1.47711086273193,3.77141237258911
8769,13.5468645095825,77.426513671875,2.83395600318909,21.4844074249268,46.0741424560547,3.14541363716125,12.9702053070068,32.1078872680664,8.65605449676514,3.46920609474182,9.13403415679932
8772,6921.35888671875,116.293952941895,12.2301082611084,46.3670959472656,133.757171630859,1235.44128417969,2437.40869140625,122.714302062988,68.8968887329102,272.337310791016,914.229858398438
8773,3.44145250320435,0.148019462823868,18.6072788238525,2.23571062088013,-35.5277557373047,1.38151490688324,-11.4375867843628,23.0355281829834,5.89610862731934,3.85775709152222,23.0663661956787
8774,65.8131561279297,19.5694065093994,15.4526147842407,18.7306289672852,35.3674011230469,0.209694236516953,8.49878406524658,22.9954395294189,16.3191452026367,0.114098332822323,25.8756523132324
8782,0.240531623363495,5.44588279724121,4.73353910446167,11.8292217254639,-15.2830095291138,1.62821400165558,13.3772583007812,24.056245803833,9.65826988220215,0.992963850498199,8.96442890167236
8783,10.0529880523682,8.49878406524658,14.3887252807617,10.4507904052734,13.6578788757324,4.57935190200806,13.3279190063477,25.5117702484131,7.50273656845093,2.78769993782043,34.6519737243652
8784,4.67494773864746,8.07939529418945,9.44549179077148,12.8005990982056,32.5951194763184,6.34633445739746,8.27675437927246,48.2574272155762,26.0545082092285,6.71638298034668,17.8363456726074
8786,2.23262691497803,2.7321925163269,6.2199010848999,9.00451755523682,37.0788764953613,3.53704833984375,11.6349458694458,39.589038848877,17.9257736206055,1.24891424179077,1.63746523857117
8787,146.708877563477,20.6610488891602,33.9396286010742,27.9448413848877,90.7174301147461,10.5926427841187,32.3360862731934,209.971771240234,66.62109375,7.089515209198,47.2120399475098
8793,9.70760917663574,5.86218738555908,16.3129787445068,17.2504348754883,58.8870735168457,4.65644550323486,13.2323226928711,41.4022750854492,12.0666694641113,3.53396463394165,34.6303863525391
8795,139.258560180664,43.2494354248047,4.16921472549438,17.811674118042,117.447273254395,4.47142124176025,14.2992963790894,24.6606578826904,15.5297079086304,1.00529885292053,30.1959705352783
8796,158.507247924805,46.1944046020508,15.2583389282227,6.46968412399292,27.0690593719482,9.6860237121582,16.9667301177979,29.5977249145508,19.0945110321045,3.45995497703552,22.1443271636963
8797,6.16131019592285,12.1807680130005,15.0178079605103,14.5521631240845,73.0784378051758,6.04412794113159,33.1101036071777,43.9216918945312,23.6985321044922,1.24583041667938,3.41061496734619
8799,5.48288726806641,5.94544839859009,9.19879245758057,18.9989147186279,50.2094345092773,3.08065509796143,20.4606075286865,34.087646484375,9.23271369934082,7.62608575820923,40.2797966003418
8801,4.08287000656128,8.89658641815186,12.415132522583,25.2496528625488,34.5255393981934,1.57270681858063,23.3747406005859,32.5611991882324,23.1958827972412,3.23175811767578,17.6852416992188
8804,4.81063222885132,13.5715341567993,7.52123880386353,14.5398283004761,7.95604610443115,3.5740532875061,13.6054553985596,99.2131271362305,25.3791694641113,7.62916946411133,20.0381336212158
8805,6.70096445083618,35.5277557373047,9.33139324188232,16.8217945098877,50.0274925231934,1.99826276302338,24.3646202087402,89.7923049926758,32.292911529541,2.55025196075439,25.5333576202393
8807,5.99478816986084,3.07757115364075,7.61066722869873,12.9301166534424,96.2558212280273,4.56084966659546,9.76003360748291,80.652099609375,27.9417572021484,4.35115528106689,21.1698665618896
8808,5.22385358810425,2.81853723526001,9.65826988220215,30.6215267181396,48.0816535949707,2.96347284317017,21.6941013336182,145.765243530273,28.0651054382324,4.81371641159058,12.7851810455322
8813,8.78865528106689,14.7741928100586,13.084303855896,20.3680953979492,58.8685722351074,4.04278135299683,25.456262588501,537.033081054688,133.445709228516,6.04412794113159,42.4785003662109
8814,5.43354749679565,4.35423898696899,11.049036026001,12.7235059738159,104.859451293945,3.9564368724823,4.57010078430176,261.109405517578,69.6801605224609,7.01550579071045,15.9675989151001
8816,15.9244270324707,16.1341209411621,5.40271043777466,25.0245399475098,89.0583724975586,5.74192142486572,29.0210647583008,95.540397644043,32.0462112426758,6.2199010848999,28.7311935424805
8817,8.73623180389404,7.52432250976562,18.6812896728516,34.1493225097656,64.0245819091797,5.23002099990845,21.3888111114502,94.8928070068359,27.7289791107178,7.1789436340332,15.014723777771
8819,6.9785008430481,4.35423898696899,11.5115966796875,3.08373880386353,66.0752716064453,4.62252426147461,13.4636030197144,74.4507064819336,24.8549346923828,4.10445642471313,31.2937812805176
8820,0.474895775318146,1.93350422382355,7.78335666656494,-3.56480193138123,25.7091293334961,3.23484206199646,-14.1759471893311,21.9716377258301,10.3305244445801,1.62513029575348,9.27896976470947
8821,23.1064548492432,2.84012341499329,10.8362579345703,15.8442497253418,48.0508155822754,6.28774309158325,33.1810302734375,120.873306274414,34.0969009399414,5.77892637252808,20.5284481048584
8822,67.2995147705078,31.6360759735107,12.1375961303711,8.0269718170166,84.1552276611328,3.20400452613831,21.5645847320557,50.755256652832,10.5093812942505,2.1647846698761,12.0296649932861
8826,0.851111888885498,8.80715751647949,9.89571762084961,5.40271043777466,43.8846855163574,1.3198401927948,16.5997657775879,24.497220993042,13.7781448364258,4.3264856338501,-4.03353023529053
8827,3.38594508171082,5.2947793006897,6.50977230072021,28.0743579864502,18.8354759216309,1.15023458003998,3.27493047714233,25.8232288360596,9.50408267974854,4.07361888885498,11.4961776733398
8828,1.95509040355682,2.14011478424072,5.62165594100952,5.72033548355103,25.9558296203613,2.32513904571533,21.2777976989746,23.3192329406738,3.79299855232239,0.30220639705658,1.82557332515717
8829,4.4344162940979,4.94323301315308,4.92164707183838,1.08547604084015,39.3670082092285,2.19253826141357,11.3543262481689,33.3629684448242,1.66830265522003,1.5110319852829,22.7055683135986
8830,3.27801418304443,7.52432250976562,0.172689363360405,19.0821762084961,23.4333305358887,1.23349547386169,18.4315071105957,29.4065322875977,9.78470325469971,2.1709520816803,14.953049659729
8832,67.0589828491211,10.7005739212036,16.0816974639893,21.4689884185791,127.003784179688,7.97763204574585,38.1458473205566,232.489227294922,56.6544494628906,4.70886898040771,32.9651679992676
8833,9.82479190826416,2.5410008430481,3.18858575820923,21.8143672943115,35.8237915039062,5.56614828109741,-2.74452757835388,29.7580795288086,6.27849197387695,2.35906004905701,28.4629077911377
8834,11.7212905883789,6.92299365997314,9.30055618286133,27.630298614502,82.4653396606445,6.69788074493408,13.6547956466675,186.883819580078,47.2058715820312,2.44848847389221,44.5600242614746
8835,439.324829101562,12.9301166534424,9.27280235290527,23.6399421691895,42.2842254638672,4.50534248352051,24.4818019866943,129.486190795898,36.0859107971191,3.27493047714233,6.15514230728149
8836,5.64324188232422,0.425555944442749,7.38863801956177,15.1411571502686,34.223331451416,4.93398189544678,11.5763549804688,31.9197807312012,9.06002426147461,3.74982643127441,26.1007652282715
8838,7.9067063331604,5.72033548355103,5.95778322219849,21.1081924438477,71.6845932006836,7.27453994750977,18.4623432159424,139.104370117188,36.7735862731934,2.7291088104248,43.5269737243652
8843,4794.09130859375,354.24755859375,32.2774925231934,89.7368011474609,214.742309570312,24.7870922088623,106.296478271484,563.488525390625,237.210433959961,20.2786655426025,173.099502563477
8844,12.581654548645,28.404317855835,10.8362579345703,6.91065835952759,44.8098068237305,4.59168720245361,12.3534574508667,154.461395263672,38.1612663269043,6.27849197387695,5.41196155548096
8845,10177.7041015625,3157.09155273438,69.0387420654297,185.573226928711,749.734008789062,65.5849533081055,321.976257324219,310.779205322266,206.863357543945,45.3309593200684,493.913177490234
8846,12.7574272155762,6.14897489547729,12.1499309539795,39.7308883666992,23.1342086791992,8.27058696746826,37.4026679992676,41.6828956604004,20.4421043395996,8.93667507171631,17.0715770721436
8847,11.9679899215698,27.5809593200684,14.283878326416,27.6395511627197,41.9696846008301,4.69345045089722,10.9842777252197,73.3559799194336,29.221508026123,5.09433650970459,24.22585105896
8849,30.498176574707,11.6041088104248,10.4600419998169,10.6203966140747,43.1970138549805,11.6781187057495,36.3942832946777,32.3484191894531,16.5781803131104,4.07361888885498,17.2041778564453
8851,11.912483215332,2.83087205886841,3.00664520263672,13.9076614379883,17.4323749542236,1.50486445426941,27.7073917388916,54.9275550842285,23.7817935943604,5.2916955947876,26.3968029022217
8856,6806.60693359375,493.552398681641,20.5438671112061,60.0835647583008,202.428939819336,1731.59948730469,3101.5166015625,172.384078979492,88.1579208374023,378.707794189453,1078.45434570312
8857,7.78335666656494,3.88551092147827,13.2477416992188,13.753475189209,56.5372657775879,2.30972027778625,2.88637948036194,69.2977752685547,11.8230543136597,3.51546216011047,23.8187980651855
8860,5.45205020904541,8.905837059021,1.9828439950943,14.6662616729736,58.658878326416,2.27579927444458,10.1269979476929,148.247650146484,32.6475410461426,3.88242697715759,-3.4846248626709
8861,1.56345558166504,2.31897163391113,1.35067760944366,15.4680337905884,60.2099990844727,3.00356149673462,15.5667133331299,26.868616104126,4.80446481704712,0.320708841085434,28.5214996337891
8868,1.14715087413788,1.89958310127258,7.52432250976562,26.1501045227051,134.580520629883,7.0679292678833,14.4288139343262,35.8885498046875,17.9967002868652,3.51546216011047,4.22780561447144
8870,7088.1923828125,283.074890136719,28.1699542999268,48.248176574707,156.23454284668,1628.48229980469,2916.68017578125,143.61279296875,81.1886749267578,429.830017089844,1331.29626464844
8871,4.30489921569824,6.18597984313965,0.129517033696175,9.16487121582031,-5.23002099990845,6.85206747055054,36.1290817260742,33.5788307189941,4.75512504577637,2.49782848358154,10.469292640686
8873,11.6441974639893,13.8799085617065,12.2362756729126,13.8398199081421,61.7117805480957,1.04847121238708,11.3882474899292,37.3471603393555,17.7530841827393,3.863924741745,25.9280757904053
8876,1.65596771240234,1.92425298690796,2.46699094772339,6.64854097366333,29.4312019348145,7.22828340530396,29.5237140655518,32.5396118164062,4.87847471237183,3.17625093460083,20.7350597381592
8877,5.18376493453979,5.51989221572876,3.12691116333008,0.767850935459137,-11.8230543136597,4.96481943130493,18.083044052124,33.2797088623047,7.59833240509033,0.259034067392349,27.7166442871094
8878,7.0740966796875,12.7913484573364,3.36127519607544,22.3879432678223,80.756950378418,2.77228116989136,16.5627613067627,37.8436431884766,9.78778648376465,4.17229843139648,21.0310974121094
8884,8787.943359375,130.787521362305,7.73093318939209,30.0356159210205,59.9509658813477,9.79395389556885,47.9274673461914,79.7300643920898,48.4486198425293,9.42390537261963,49.737621307373
8886,3.54013204574585,5.55072975158691,5.21768617630005,16.5010852813721,13.1798992156982,5.76659154891968,41.1339912414551,29.5977249145508,15.3693542480469,5.01724290847778,16.7354507446289
8887,49.9874038696289,6.01945781707764,111.60050201416,579.955688476562,986.0439453125,7.42872667312622,12.0543346405029,29.9246006011963,19.483060836792,3.30885171890259,5.32561683654785
8888,11033.580078125,1981.15100097656,1914.79516601562,10269.0380859375,16992.423828125,141.808807373047,259.740234375,6467.85205078125,4923.1396484375,349.412261962891,1051.29895019531
8891,4.94940090179443,5.69874906539917,6.37408781051636,22.520544052124,37.2268943786621,7.98688316345215,0.181940585374832,63.1364669799805,13.645544052124,4.97715425491333,29.0827407836914
8892,1.56962299346924,3.07448744773865,8.56662654876709,14.848201751709,41.2419204711914,1.02071750164032,16.5041694641113,32.7986450195312,9.37148189544678,2.18945455551147,18.6535358428955
8893,4813.1796875,314.442687988281,33.8162803649902,62.4888801574707,160.175552368164,111.42781829834,622.92138671875,222.312896728516,124.823577880859,41.4547004699707,544.101013183594
8899,45.0380058288574,17.8425121307373,11.3913307189941,17.3336963653564,85.6847686767578,5.77584266662598,23.8928070068359,81.4415435791016,32.8541526794434,5.40887784957886,34.4453620910645
8900,61.2800559997559,15.1473245620728,4.19388484954834,19.1006774902344,67.1114044189453,2.30046916007996,16.2513027191162,67.4845352172852,18.1354675292969,3.74674248695374,26.9395408630371
8901,0.63216644525528,6.40184164047241,16.8402976989746,13.145977973938,23.0416965484619,5.40579414367676,6.43576288223267,25.1263027191162,5.97628593444824,4.4128303527832,-1.42777109146118
8902,16.3900718688965,26.3104591369629,11.7243747711182,15.6438064575195,85.089599609375,8.57896137237549,25.8293952941895,106.000434875488,32.246654510498,7.67850971221924,9.99131393432617
8904,0.977545201778412,8.875,1.74847984313965,22.9584350585938,50.6812477111816,3.93485069274902,15.7702398300171,41.2789268493652,20.7658958435059,2.44540476799011,17.9751129150391
8907,9690.3125,403.254364013672,27.8523292541504,67.6263885498047,228.455703735352,2778.9111328125,4802.2509765625,208.210952758789,115.72038269043,621.354858398438,1913.43835449219
8908,4.28022956848145,0.727762341499329,16.1433715820312,5.05116415023804,87.8865509033203,3.76832866668701,20.1707344055176,25.9897499084473,14.0495138168335,1.99826276302338,14.117356300354
8909,10488.2333984375,990.404357910156,291.697021484375,53.4689445495605,106.638771057129,5.25469064712524,10.0714902877808,107.785919189453,45.5468215942383,5.86527109146118,47.3045539855957
8910,1.75464737415314,5.33486795425415,4.25555944442749,30.1898021697998,26.7853546142578,5.01415920257568,21.7156887054443,38.3308715820312,7.98688316345215,2.06610488891602,13.4451007843018
8911,28.8946323394775,17.3676166534424,8.26441955566406,35.2471351623535,64.2743682861328,7.33004713058472,17.4847984313965,86.8442535400391,24.2474384307861,3.56171822547913,15.2275018692017
8912,7.87278509140015,8.38468551635742,6.69479703903198,16.8125438690186,37.5352668762207,3.34277272224426,14.9345464706421,150.353851318359,46.8604927062988,3.41986632347107,17.7777538299561
8913,6.83664894104004,75.7119522094727,1.84099209308624,5.79126119613647,3.87317585945129,3.70665407180786,18.3174076080322,33.4770660400391,17.444709777832,4.07978630065918,-4.08903741836548
