,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2558,5.16217851638794,1.68988883495331,8.33226203918457,22.5236282348633,60.2963447570801,5.40579414367676,14.4288139343262,202.638641357422,57.4623870849609,6.09346771240234,12.7296733856201
2559,11971.3388671875,1997.84020996094,1977.31799316406,10149.953125,17375.859375,138.228591918945,268.871185302734,6980.27685546875,5291.44580078125,365.484710693359,1117.79675292969
2561,9.94197368621826,7.0555944442749,9.76311683654785,22.8104152679443,140.054168701172,5.19609975814819,20.8029022216797,1435.24597167969,359.156890869141,11.9309854507446,65.3444213867188
2562,11438.3798828125,1735.53430175781,2033.10278320312,10363.5234375,18582.3203125,149.296127319336,304.210815429688,6595.11181640625,5250.64501953125,369.931457519531,1096.04711914062
2565,3.29960036277771,0.191191807389259,14.8358669281006,-2.84629082679749,19.590991973877,7.85736656188965,1.54186940193176,29.7580795288086,12.8191022872925,5.35337066650391,17.4416255950928
2567,1.30133771896362,2.51016330718994,13.6856327056885,3.73132395744324,78.9097900390625,7.66000699996948,10.1424169540405,26.1932773590088,17.1209182739258,4.13529348373413,10.2380123138428
2568,5.05116415023804,0.900451719760895,11.5239315032959,35.5370063781738,63.9259033203125,3.06832003593445,18.1354675292969,45.1767730712891,15.3045949935913,5.48905515670776,8.31992721557617
2570,3430.0517578125,87.6737747192383,19.8870315551758,20.210823059082,192.351287841797,1662.25231933594,3033.50146484375,102.833435058594,49.6389427185059,517.599365234375,1557.28186035156
2571,11856.50390625,1926.43933105469,2271.24462890625,11577.5146484375,20299.046875,155.294006347656,366.718200683594,7464.7138671875,5846.46337890625,415.055816650391,1299.81433105469
2572,154.535400390625,47.2798843383789,27.5038661956787,59.0690155029297,107.893852233887,47.4803237915039,154.091339111328,42.6481056213379,38.9599571228027,18.2557334899902,84.9724197387695
2573,24403.98046875,6252.25244140625,2553.88159179688,4890.15283203125,11318.52734375,236.436416625977,1066.34143066406,11977.1884765625,6765.49169921875,528.34619140625,3165.59033203125
2574,8.32301044464111,4.38507652282715,9.65826988220215,16.9420604705811,45.5375709533691,3.26876306533813,22.6994018554688,65.1316452026367,14.9376306533813,2.18328714370728,15.4587821960449
2575,11826.6689453125,2187.24340820312,1981,10411.3251953125,17876.583984375,136.461608886719,277.311370849609,7919.861328125,6037.67041015625,418.232055664062,1285.53662109375
2576,5.12208986282349,1.06697356700897,7.23136758804321,13.6702136993408,50.8045959472656,1.50486445426941,27.3774318695068,243.658538818359,59.0289268493652,6.19214725494385,22.0919036865234
2577,29.8906803131104,14.98388671875,1.28283536434174,22.3879432678223,108.097381591797,12.6926689147949,37.0172004699707,21.623176574707,5.87452220916748,6.10271883010864,38.5590705871582
2578,38.1674346923828,4.17846584320068,137.436065673828,631.534301757812,1079.77734375,7.24061870574951,13.6517114639282,27.1122303009033,13.842903137207,4.4436674118042,11.2679815292358
2579,11904.6064453125,1878.31457519531,2120.27075195312,10877.17578125,18989.916015625,153.903228759766,317.526397705078,7383.8583984375,5632.9638671875,401.536712646484,1250.15075683594
2581,0.200443014502525,5.87143850326538,11.3173208236694,16.5689277648926,40.5203285217285,1.85024321079254,19.7791004180908,26.9703788757324,19.3843822479248,3.36435890197754,17.1764240264893
2582,1.62204658985138,1.26433289051056,8.94592571258545,22.8936767578125,65.208740234375,4.30798292160034,10.9441890716553,46.1142311096191,14.314715385437,1.55420434474945,17.4632129669189
2583,1255.31298828125,457.734771728516,21.0588512420654,57.5271453857422,123.398887634277,8.29834079742432,57.1077575683594,71.8387756347656,41.5965538024902,10.1979236602783,61.9769821166992
2584,16.8310451507568,2.21412444114685,5.90227603912354,15.9799337387085,74.6850662231445,8.42785835266113,14.1266069412231,65.4030151367188,15.3354330062866,0.6599200963974,47.2397956848145
2585,15.4927034378052,15.6931467056274,1.04847121238708,17.5927295684814,4.34807157516479,3.78683114051819,-5.91152715682983,38.5529022216797,4.88464212417603,1.91191804409027,24.6359882354736
2586,7.87278509140015,11.0952920913696,9.35297966003418,17.2257652282715,50.2433547973633,4.18154954910278,27.0690593719482,39.1233940124512,16.4918346405029,2.21104073524475,51.2825736999512
2588,1.09164357185364,2.83703970909119,0.0339211262762547,14.4503993988037,42.5555953979492,2.40840005874634,18.1693878173828,23.7540397644043,7.40714025497437,3.5894718170166,31.0224113464355
2591,6.39567422866821,4.49609088897705,15.7918262481689,15.6098852157593,27.2355804443359,9.26355075836182,22.1104068756104,33.82861328125,18.0491237640381,8.67147350311279,34.7722396850586
2593,177.237884521484,91.5222854614258,13.6301250457764,14.4750699996948,18.8663139343262,4.13220977783203,16.9944839477539,31.2629432678223,17.6852416992188,1.2273280620575,20.087474822998
2594,2.65818285942078,3.82383608818054,3.77141237258911,10.5525541305542,66.4823226928711,10.6327314376831,32.7122993469238,45.8181915283203,16.1156196594238,3.51546216011047,31.3708744049072
2595,578.95654296875,95.1240921020508,13.2847461700439,20.2385768890381,151.781616210938,37.217643737793,149.869705200195,34.2788391113281,19.4337215423584,9.08469390869141,106.049774169922
2598,17.59889793396,8.32917881011963,14.9623003005981,14.0803508758545,23.9729843139648,3.08373880386353,43.1014175415039,102.000823974609,37.1374664306641,6.15205860137939,30.8188858032227
2599,1.36917996406555,4.28948068618774,15.6068019866943,12.5292301177979,66.8616256713867,6.27232456207275,13.8336524963379,50.1755142211914,16.0971164703369,4.61018943786621,19.0081653594971
2602,5.02957773208618,33.2766265869141,10.5248003005981,19.5755729675293,104.763854980469,2.32513904571533,25.4038391113281,31.7039184570312,17.2041778564453,3.65114665031433,31.1180076599121
2603,92.8667907714844,28.0188503265381,14.3887252807617,14.7926950454712,60.4906196594238,52.2878761291504,122.504608154297,26.2210311889648,28.0620231628418,14.5059070587158,52.8306121826172
2605,351.321105957031,26.7082614898682,14.5521631240845,49.6173553466797,102.429466247559,6.66087579727173,40.0701026916504,35.2841377258301,31.5003910064697,4.88464212417603,80.8001251220703
2606,416.304718017578,29.6655673980713,17.4724636077881,54.7610321044922,183.386856079102,13.5561151504517,45.8675308227539,24.7624225616455,35.2810554504395,6.14897489547729,59.5901679992676
2609,20529.6484375,1591.24926757812,506.436248779297,1043.30895996094,2739.64282226562,110.989921569824,505.242828369141,567.811889648438,444.382171630859,87.6614379882812,898.971496582031
2610,4052.38110351562,88.2565994262695,23.0355281829834,40.7115173339844,132.841293334961,7.94987869262695,29.5052127838135,288.822967529297,192.181686401367,27.1430683135986,124.530624389648
2611,12.310284614563,7.38247060775757,6.69171285629272,10.8763465881348,70.0563735961914,8.70231056213379,3.2101719379425,66.7876129150391,27.8924179077148,5.83443355560303,29.6470642089844
2612,7.64767217636108,2.89871454238892,15.2675905227661,24.6699104309082,26.9179553985596,2.80620217323303,22.6438941955566,204.146591186523,61.7333679199219,4.93706560134888,16.1372051239014
2613,2626.8798828125,247.772247314453,29.588472366333,64.7400131225586,284.542755126953,55.1310806274414,184.500091552734,78.5644149780273,66.4638214111328,28.2038745880127,189.079437255859
2614,175.71452331543,81.1886749267578,5.95778322219849,7.47189903259277,14.4288139343262,8.875,26.7360153198242,33.1316909790039,4.52076101303101,4.87539100646973,22.8134994506836
2615,11905.4453125,2202.41845703125,1893.8935546875,9852.9951171875,16625.49609375,124.524452209473,269.235076904297,8001.35546875,6244.42626953125,447.299377441406,1465.83666992188
2616,14567.001953125,1528.28857421875,307.121887207031,427.467864990234,1405.81481933594,168.668167114258,856.101379394531,1011.84252929688,890.802673339844,204.01091003418,2314.8701171875
2619,5.40579414367676,2.46082353591919,18.0367870330811,36.8599281311035,104.480155944824,9.38998413085938,37.6216125488281,140.79118347168,25.440845489502,6.83048152923584,36.0982475280762
2620,103.740058898926,24.2320194244385,8.92742347717285,13.8675727844238,52.7689361572266,12.356541633606,6.82122993469238,45.7256774902344,40.5480804443359,0.431723415851593,43.7119979858398
2621,6.31858062744141,52.9169578552246,12.3904619216919,13.173731803894,38.1736030578613,6.83048152923584,28.432071685791,37.7572975158691,18.9002342224121,4.05820035934448,18.7121276855469
2623,644.048095703125,110.85424041748,6.32783174514771,17.7685031890869,80.1402053833008,17.0993309020996,77.2075653076172,23.5936851501465,28.0065155029297,12.5446491241455,99.4814147949219
2624,9.22963047027588,8.6406364440918,18.5517730712891,22.5174598693848,91.0597229003906,3.54321575164795,25.394588470459,41.214168548584,19.4460563659668,5.20535087585449,26.9148712158203
2625,3.28418183326721,1.34451007843018,3.1145761013031,28.1977062225342,85.7279357910156,3.99344158172607,25.0646286010742,121.527061462402,30.7078704833984,3.42295002937317,39.3361701965332
2626,3.5833044052124,9.04152202606201,12.7296733856201,4.08595371246338,69.9885330200195,2.43615365028381,4.75204133987427,35.3735656738281,7.9128737449646,2.43615365028381,39.9344177246094
2627,1.80707085132599,4.10754013061523,13.8922433853149,2.00443029403687,57.5549011230469,6.83973264694214,31.9043617248535,42.7992095947266,14.7926950454712,6.2106499671936,27.7598171234131
2628,314.596862792969,17.6975765228271,4.24939203262329,23.5505123138428,29.8875961303711,7.0617618560791,12.1838521957397,38.4388046264648,11.3111534118652,4.91547966003418,45.0719261169434
2629,11343.794921875,1979.72631835938,1957.1904296875,10154.890625,17779.09765625,133.35319519043,289.387298583984,6724.06787109375,5065.79345703125,345.498992919922,1152.91430664062
2632,138.003479003906,81.0437393188477,23.1249561309814,30.8250522613525,87.7076950073242,29.2523460388184,115.624786376953,28.5800914764404,25.3051605224609,10.3428602218628,80.3560638427734
2633,193.325744628906,115.945495605469,6.37408781051636,24.620569229126,119.723075866699,14.9129610061646,39.8665733337402,24.5188064575195,15.9120922088623,4.13837718963623,64.9188690185547
2634,181.644546508789,78.1481094360352,14.1266069412231,2.02910017967224,80.2758865356445,5.15292739868164,21.4134826660156,59.2879600524902,67.9409332275391,7.86353397369385,70.6546249389648
2636,11732.60546875,2136.05029296875,2022.11547851562,10581.50390625,17777.125,146.09211730957,323.99609375,7110.712890625,5324.95361328125,378.639953613281,1071.67626953125
2638,3730.84594726562,1329.06677246094,493.956359863281,102.059417724609,140.362533569336,14.7217683792114,53.1513214111328,57.2095222473145,15.9429292678833,5.03574514389038,33.8717880249023
2639,143.751571655273,60.5461273193359,19.6989231109619,26.8161926269531,167.891067504883,47.5450859069824,145.413696289062,39.5273628234863,34.4546127319336,17.5341377258301,116.090431213379
2640,207.942672729492,78.4133071899414,11.7891330718994,28.9193019866943,202.182250976562,27.5316200256348,90.2486953735352,36.471378326416,32.3823394775391,14.0618486404419,108.994743347168
2641,1921.3974609375,609.938842773438,15.4618663787842,58.5632820129395,230.984359741211,51.3781700134277,260.094848632812,47.9521369934082,49.9380645751953,21.1205272674561,325.285095214844
2642,26.3567142486572,17.1702575683594,9.64285087585449,22.3170166015625,40.8687896728516,1.95509040355682,12.4860582351685,34.5532913208008,17.5464725494385,3.5894718170166,21.3918952941895
2643,954.383239746094,110.428688049316,37.6678695678711,83.4706420898438,210.014938354492,63.7532157897949,180.61149597168,58.9580001831055,51.5138549804688,19.9980449676514,174.203491210938
2644,4.91547966003418,1.1348158121109,10.3027715682983,16.9173908233643,77.1489791870117,4.04894876480103,15.8226633071899,39.7863960266113,18.7429637908936,2.86170959472656,29.6100597381592
2645,1.02380120754242,2.53791689872742,9.49791526794434,36.0242347717285,138.481460571289,4.11062383651733,7.67542552947998,275.713989257812,60.0835647583008,4.39124393463135,16.914306640625
2647,6739.7236328125,358.956451416016,22.5482978820801,57.7029190063477,231.989669799805,94.2575607299805,470.498352050781,91.6425476074219,68.6039352416992,37.5291023254395,392.411926269531
2649,14.6724290847778,4.80446481704712,9.86796379089355,10.210259437561,68.9894027709961,6.58686590194702,26.6928424835205,690.190063476562,160.594940185547,4.25555944442749,44.4243392944336
2650,5361.73681640625,92.6663513183594,18.1385517120361,63.4325065612793,194.358795166016,289.559997558594,992.282348632812,200.652709960938,125.088775634766,215.448486328125,1303.83251953125
2651,95.4756317138672,77.2630767822266,18.2649841308594,22.0024757385254,69.32861328125,4.39124393463135,49.4600868225098,29.7056560516357,21.6509304046631,6.89832353591919,34.3466835021973
2652,3.19783711433411,0.675338804721832,0.937456607818604,8.74239921569824,100.816673278809,7.80494260787964,15.0424776077271,54.5081672668457,30.4395847320557,4.79212999343872,28.0065155029297
2653,1.35992884635925,5.06966638565063,7.60449981689453,12.2856149673462,103.687629699707,0.912786662578583,12.8776931762695,24.423210144043,13.9847555160522,1.52028322219849,27.793737411499
2654,4.68111562728882,1.01763379573822,6.92607736587524,25.971248626709,81.299690246582,3.69123530387878,5.74192142486572,156.502822875977,40.0947723388672,3.35202407836914,63.8734817504883
2655,890.885986328125,112.263511657715,12.4398021697998,56.3830795288086,171.727249145508,79.0300598144531,325.050720214844,33.3598861694336,39.0308799743652,21.1236095428467,194.210784912109
2656,7.96838092803955,29.3140201568604,3.85158967971802,4.3326530456543,43.0859985351562,5.72958660125732,14.875955581665,35.8669662475586,10.1300821304321,0.154186934232712,13.0565500259399
2657,3.37361025810242,2.31897163391113,7.65075588226318,18.8200569152832,39.5582008361816,4.02736282348633,32.339168548584,282.257690429688,63.7162094116211,8.49261665344238,34.574878692627
2658,1.90575051307678,7.61375093460083,9.63051605224609,27.7752342224121,73.2850494384766,5.94544839859009,16.3684844970703,168.964218139648,43.1661758422852,4.63794326782227,46.5706214904785
2660,104.39380645752,46.882080078125,9.5996789932251,30.4056644439697,135.974380493164,15.3631868362427,34.6057167053223,27.5994625091553,16.349983215332,2.99739408493042,75.7212066650391
2661,5.97936964035034,2.12161231040955,16.6244354248047,24.0315761566162,107.113662719727,16.2821407318115,12.5878219604492,224.163131713867,57.7245063781738,4.07978630065918,25.68137550354
2662,3.16391587257385,1.04847121238708,9.00451755523682,32.8603210449219,60.7619895935059,3.9564368724823,17.919605255127,113.284225463867,28.0681896209717,3.76832866668701,18.4345893859863
2664,1.21499311923981,1.28283536434174,8.51728630065918,12.6556634902954,71.3793029785156,3.9687716960907,20.6487140655518,339.522705078125,90.4553070068359,6.2384033203125,22.1227416992188
2665,2.84012341499329,4.4529185295105,12.2763643264771,8.30759239196777,87.6645278930664,5.15292739868164,12.948618888855,110.07096862793,30.0201969146729,6.51285600662231,14.6169214248657
2666,58.4368476867676,117.342430114746,26.5787448883057,88.595817565918,248.799133300781,6.03796052932739,15.6098852157593,40.5542488098145,27.0536403656006,5.21151828765869,74.9903564453125
