,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4339,4.05820035934448,7.54899263381958,1.92733669281006,12.1776847839355,14.283878326416,6.38642311096191,17.5649757385254,26.0853462219238,2.76919746398926,3.90092945098877,-2.93571925163269
4340,7.24370241165161,8.73006439208984,7.48423385620117,24.0531616210938,77.9599990844727,5.58156728744507,1.77931725978851,36.3912010192871,14.4010601043701,4.79212999343872,7.37013578414917
4342,12.2208566665649,5.92694568634033,3.0251476764679,4.85997247695923,71.2898712158203,4.91239595413208,0.132600769400597,41.7846603393555,11.4036655426025,0.502649426460266,24.3029441833496
4343,5.22693729400635,3.06832003593445,11.6688671112061,0.764767229557037,44.9454917907715,4.16304731369019,34.5224571228027,24.8456840515137,3.99035787582397,0.191191807389259,17.3645324707031
4344,1.60662794113159,7.70626306533813,11.3666610717773,1.95200657844543,-3.90092945098877,1.5110319852829,-16.3746528625488,24.9166088104248,10.1948404312134,1.46477591991425,22.6778144836426
4345,4.36040639877319,8.38468551635742,3.37361025810242,4.61635684967041,-5.2762770652771,3.94718551635742,0.00308373873122036,36.1784248352051,10.5833911895752,1.37843120098114,26.8932857513428
4350,2.02293252944946,11.049036026001,23.8527183532715,18.8077220916748,26.9272060394287,5.69874906539917,22.5482978820801,30.3100681304932,14.7433547973633,4.4498348236084,23.0787010192871
4351,8.0208044052124,12.1653490066528,10.3675298690796,8.53887271881104,66.0135955810547,4.54543113708496,25.0183715820312,26.7175121307373,13.5252780914307,0.437890917062759,3.81150102615356
4352,13.8583221435547,16.6398544311523,12.6649150848389,-1.1255646944046,3.21325588226318,4.4097466468811,5.10358762741089,29.3109359741211,9.87104797363281,2.81236982345581,-1.68988883495331
4355,31839.09765625,6758.18017578125,1819.35961914062,3798.33666992188,8990.69921875,247.975769042969,1119.00244140625,15529.224609375,10332.625,799.866333007812,4312.14306640625
4356,3.83617091178894,9.35297966003418,2.60575914382935,29.4466209411621,-36.0951614379883,1.63438153266907,0.721594870090485,26.2734546661377,9.38690090179443,5.20843458175659,-6.33708333969116
4357,1.52953445911407,9.5873441696167,0.0339211262762547,-1.2273280620575,-29.8567581176758,3.90709710121155,3.47845721244812,25.6320362091064,6.77189016342163,3.79916620254517,37.2145576477051
4359,1.26741659641266,5.59390211105347,6.56219625473022,10.1177473068237,46.9807586669922,6.40800905227661,25.0337905883789,27.9540920257568,13.3865098953247,2.52866578102112,14.3578872680664
4361,3.79916620254517,2.70752263069153,9.15562057495117,-1.68680512905121,-11.5701875686646,0.588994085788727,-4.94940090179443,21.4844074249268,3.62647676467896,0.206610500812531,6.92299365997314
4364,5.73575401306152,7.35780048370361,13.4451007843018,-4.84146976470947,41.8216667175293,2.75069499015808,23.2914791107178,30.4179992675781,13.9014940261841,5.13134145736694,-2.14628219604492
4366,9.24504852294922,3.16391587257385,12.8746089935303,23.2606410980225,4.5392632484436,8.81949329376221,8.46177959442139,51.6957969665527,22.4496173858643,4.59168720245361,18.1015472412109
4367,6.78422546386719,4.28948068618774,2.43306994438171,0.104847118258476,45.8613624572754,2.2511293888092,4.20005226135254,30.9854068756104,6.38333940505981,1.19340693950653,15.3816890716553
4368,12.5199794769287,1.30133771896362,9.59042739868164,7.33929824829102,67.7158203125,5.77275896072388,11.0644550323486,40.0207633972168,12.0080785751343,5.61857223510742,16.8557167053223
4374,5.02957773208618,4.76129245758057,6.1428074836731,6.78114128112793,53.3887672424316,3.63881182670593,1.21807682514191,22.4342002868652,7.30846071243286,1.38768243789673,24.4077930450439
4375,1.58504176139832,6.61461973190308,7.80494260787964,12.5569839477539,14.6755123138428,1.54803681373596,5.64324188232422,24.9196929931641,13.173731803894,3.24409317970276,2.62426161766052
4377,12027.4326171875,1821.22216796875,2243.85791015625,11859.4638671875,20471.9296875,164.696319580078,372.475555419922,7762.828125,6076.41162109375,437.721282958984,1378.48986816406
4378,12.3442058563232,2.42998623847961,8.58512878417969,16.0847816467285,52.73193359375,6.61461973190308,3.87009215354919,29.5638027191162,7.84811496734619,3.54629945755005,16.7477855682373
4381,6.75030422210693,2.1802031993866,3.50621104240417,-0.0555072985589504,7.56132745742798,3.47228980064392,37.0788764953613,27.5994625091553,10.1331653594971,5.23002099990845,17.552640914917
4382,10.5525541305542,2.47932600975037,5.33486795425415,29.8475074768066,-6.92299365997314,3.1053249835968,16.8773021697998,22.2738456726074,3.18241834640503,4.36040639877319,15.4186935424805
4383,17.8301773071289,8.41552257537842,10.1701707839966,13.7658100128174,39.6846351623535,4.84763717651367,13.9384994506836,47.5790061950684,16.5165042877197,4.02119541168213,30.2668952941895
4384,11045.6162109375,1964.48962402344,1981.71533203125,10126.88671875,17258.6953125,134.648361206055,241.876129150391,7211.9736328125,5774.6953125,421.059844970703,1240.44006347656
4385,0.835693180561066,5.13750886917114,3.81766867637634,5.92386198043823,45.482063293457,1.72072625160217,16.3808193206787,28.1391162872314,5.16526222229004,1.36301255226135,29.5514678955078
4386,3556.4912109375,487.822814941406,26.7113456726074,46.5212821960449,116.5283203125,21.1914520263672,76.3811264038086,211.973114013672,99.6540985107422,14.2252864837646,82.4345016479492
4390,7.0802640914917,2.36522769927979,5.51989221572876,-0.00925121642649174,-4.51150989532471,4.24630832672119,-2.47932600975037,24.5095558166504,14.7649412155151,1.17182075977325,21.2777976989746
4391,687.393127441406,77.2908248901367,12.7697620391846,36.0550727844238,91.1799850463867,6.1428074836731,17.5865612030029,56.0253639221191,32.8171463012695,3.88551092147827,52.1275215148926
4394,663.065490722656,181.292999267578,4.23397350311279,6.53135871887207,147.677169799805,10.1177473068237,26.9025363922119,123.691848754883,53.8914184570312,8.10406589508057,56.864143371582
4395,3.62647676467896,5.2639422416687,9.57809257507324,3.84542226791382,16.3438148498535,6.41726016998291,9.38998413085938,31.7748432159424,8.9921817779541,2.48549342155457,30.1558818817139
4396,4.36040639877319,1.81632208824158,4.02427911758423,-1.68372130393982,18.496265411377,0.465644538402557,14.6354236602783,30.4827575683594,8.44944381713867,3.863924741745,6.65779209136963
4398,0.228196665644646,6.43267917633057,20.6487140655518,17.3614482879639,78.0401763916016,2.66126656532288,13.0442152023315,43.2741050720215,16.7940406799316,5.2916955947876,-11.9834089279175
4399,7.75868654251099,5.95778322219849,5.3780403137207,-1.38151490688324,3.13616228103638,4.89080953598022,12.6988363265991,33.0545959472656,11.6842861175537,3.53396463394165,20.9509220123291
4400,11.5640201568604,3.93485069274902,5.87143850326538,-9.08469390869141,23.8743057250977,4.73970651626587,39.0863876342773,25.0307083129883,2.34364151954651,3.31193542480469,8.80099010467529
4402,3428.69799804688,454.771301269531,17.8918514251709,4.67186403274536,65.5664520263672,22.656229019165,92.139030456543,73.4361572265625,29.8166694641113,7.54899263381958,33.2365379333496
4403,7.49656867980957,1.37226378917694,4.24322462081909,3.5802206993103,-15.2645063400269,3.43836879730225,-0.548905491828918,21.7187728881836,8.8503303527832,1.95200657844543,-22.7148189544678
4405,8.47719764709473,3.80533361434937,3.46303868293762,6.54369354248047,105.914093017578,6.88907241821289,4.07670259475708,32.946662902832,5.51989221572876,2.84629082679749,24.361536026001
4408,6.34016704559326,6.10580253601074,11.246395111084,0.6599200963974,15.9028406143188,1.60971164703369,18.7738018035889,29.5607204437256,6.66704320907593,4.97098684310913,8.21816349029541
4409,6.9723334312439,6.46968412399292,9.78161907196045,8.65913867950439,50.4808044433594,2.30046916007996,5.74192142486572,24.784008026123,5.65557670593262,1.11014592647552,4.12295866012573
4410,10.774582862854,21.8452053070068,7.20669746398926,23.6430244445801,40.5264930725098,1.06080615520477,29.4620399475098,52.142936706543,15.4618663787842,4.94014930725098,13.6116228103638
4413,11530.4326171875,719.51953125,255.348983764648,82.7243728637695,139.474426269531,12.0574188232422,29.6408977508545,216.913269042969,64.6968383789062,5.41196155548096,26.184024810791
4414,4.73662281036377,0.789437115192413,10.6666526794434,2.34980893135071,64.5364837646484,3.63264417648315,4.81063222885132,24.5157222747803,1.97359275817871,2.38373017311096,11.8230543136597
4415,30.4580879211426,5.08816909790039,5.14984369277954,21.2407932281494,113.463081359863,9.09702968597412,24.3646202087402,117.138900756836,22.1474113464355,3.12691116333008,37.7696304321289
4417,12.1190929412842,2.62734532356262,7.73093318939209,12.8036832809448,31.9845390319824,4.30489921569824,10.3582782745361,42.0591125488281,17.1425037384033,4.48992347717285,3.37361025810242
4419,35.8299598693848,22.9861888885498,13.1922340393066,11.0613708496094,6.45118141174316,2.39298129081726,-1.94892287254333,56.1795539855957,22.3478546142578,7.24678611755371,25.3915042877197
4421,1.00838255882263,2.58108925819397,4.66878032684326,-5.87452220916748,29.7457447052002,1.32909142971039,10.1855888366699,26.7421817779541,2.40840005874634,0.0925121605396271,-4.31106662750244
4422,3.17625093460083,11.9248180389404,4.47142124176025,16.6059322357178,-25.2342338562012,3.06523633003235,-9.00451755523682,24.95361328125,6.87365388870239,1.27666783332825,17.6266498565674
4427,1.1348158121109,2.35597634315491,8.72698020935059,16.7662868499756,64.9867095947266,3.9687716960907,16.5504264831543,39.0648040771484,9.00143337249756,2.96655678749084,15.9120922088623
4428,19.1407661437988,19.6927547454834,5.21151828765869,-3.98419046401978,43.5886459350586,6.2260684967041,9.53800392150879,34.3189277648926,14.9376306533813,2.43615365028381,22.3509387969971
4429,6.94457960128784,1.54186940193176,6.09963512420654,10.9287700653076,10.9503564834595,0.977545201778412,2.65818285942078,25.0553779602051,6.30932950973511,0.376216113567352,8.46794700622559
4430,7.88203620910645,3.78991484642029,9.87721538543701,9.18954181671143,62.8681831359863,5.39962673187256,18.4561767578125,79.4124374389648,28.1637859344482,3.65114665031433,11.502345085144
4431,5.91461086273193,5.42429637908936,7.72168159484863,16.8464641571045,18.5024318695068,3.22250699996948,-1.80090343952179,38.0718383789062,15.4526147842407,3.42911744117737,-0.0894284248352051
4432,426.043182373047,53.1235656738281,7.9313759803772,6.38333940505981,15.3045949935913,2.42073488235474,5.35028696060181,25.5765285491943,15.3631868362427,4.30489921569824,17.9165229797363
4434,88.8055114746094,112.053817749023,2.62426161766052,12.643328666687,43.980281829834,3.45995497703552,10.5587215423584,31.1241760253906,11.7675466537476,5.51064109802246,30.0849552154541
4435,1137.18103027344,219.198318481445,23.6306896209717,29.6162261962891,93.2892608642578,10.5340518951416,43.1600074768066,106.530838012695,49.0129432678223,5.55998086929321,71.6660919189453
4436,192.301940917969,22.9121780395508,11.9525718688965,13.7226371765137,69.1405029296875,1.88108062744141,3.23175811767578,36.7920875549316,14.0001735687256,5.45513391494751,18.8971519470215
4438,24.0716648101807,10.7375783920288,12.2609453201294,8.49261665344238,30.8250522613525,4.91547966003418,13.6362924575806,34.2387504577637,16.2204666137695,3.25334429740906,15.9645156860352
4439,11.502345085144,8.40318775177002,9.49791526794434,22.9522666931152,57.9218635559082,5.47671985626221,32.1757316589355,29.3356075286865,9.13403415679932,2.72602510452271,-4.47450494766235
4440,9.82479190826416,10.3274412155151,8.46177959442139,-4.71812009811401,7.24678611755371,3.03439903259277,2.53483319282532,26.168607711792,7.83269643783569,4.05820035934448,34.5964660644531
4443,666.275695800781,74.0529022216797,19.2764511108398,22.1628303527832,141.515853881836,11.3882474899292,48.2851829528809,99.3642272949219,45.2199440002441,8.35384845733643,77.5714492797852
4444,5.05116415023804,4.40357875823975,11.3789958953857,29.6563148498535,36.4035377502441,5.06658267974854,33.7484359741211,26.7051773071289,0.308373868465424,2.50707960128784,33.2180328369141
4447,577.164855957031,62.4765472412109,16.7385330200195,26.6219158172607,63.8518943786621,8.11331653594971,24.0161571502686,56.0531196594238,19.1099281311035,6.06571435928345,26.5263214111328
4448,2.28813409805298,7.77410554885864,21.8976287841797,15.2768421173096,57.5487327575684,17.2257652282715,23.3038139343262,26.1254348754883,14.1358585357666,4.13220977783203,28.7342777252197
4449,8.15340518951416,14.6755123138428,13.451268196106,15.1843299865723,-14.0957698822021,0.943624079227448,18.8108062744141,27.2540836334229,18.1262168884277,3.26876306533813,-0.320708841085434
4450,9846.818359375,793.899291992188,158.7138671875,270.221862792969,654.357055664062,649.475463867188,2194.79565429688,872.923156738281,546.481689453125,222.676773071289,1376.92016601562
4451,839.011291503906,780.016296386719,120.845550537109,53.2314987182617,113.463081359863,15.0270586013794,83.4089660644531,189.138031005859,125.54517364502,16.2081317901611,94.8311309814453
4452,6368.2626953125,664.0615234375,8.47411441802979,33.1810302734375,66.4206466674805,4.83221864700317,34.2171669006348,23.0355281829834,15.6222200393677,6.46043252944946,44.239315032959
4456,7.46573162078857,4.03044652938843,11.1723852157593,20.6579666137695,54.785701751709,6.17364501953125,19.088342666626,32.0832176208496,9.96972751617432,3.45378732681274,17.9103546142578
4457,728.388366699219,190.769332885742,22.0487327575684,36.1630058288574,80.6089324951172,7.87895250320435,32.915828704834,79.1688232421875,37.0202827453613,2.98505902290344,42.9410629272461
4458,4.60710573196411,1.28283536434174,4.48683977127075,28.8637943267822,61.7364501953125,1.71455872058868,5.72958660125732,29.5483856201172,9.90805244445801,1.64671647548676,16.0416088104248
4460,12.0019111633301,8.53578853607178,8.01155281066895,10.9195184707642,70.7563858032227,3.55246710777283,22.3756084442139,37.7511291503906,14.314715385437,4.49300718307495,13.6856327056885
4462,8.71772956848145,5.61548805236816,18.2248954772949,25.150972366333,17.7284145355225,3.94718551635742,18.7799682617188,31.8766078948975,12.84068775177,1.86257815361023,20.3711776733398
4464,18.4315071105957,15.7054815292358,11.2618141174316,18.9773273468018,65.1779022216797,11.7058725357056,27.5809593200684,51.3257484436035,19.3843822479248,7.24678611755371,34.4762001037598
4466,643.234008789062,79.0023040771484,7.45648050308228,10.7283267974854,101.393333435059,2.24804544448853,38.6423301696777,41.4639511108398,39.4626045227051,8.7393159866333,74.4167861938477
4468,1.99209523200989,1.6991400718689,0.764767229557037,5.93619728088379,27.963342666626,1.97359275817871,29.5021286010742,23.1804637908936,10.9966125488281,0.172689363360405,33.9889678955078
4472,1317.89428710938,160.931076049805,23.0725326538086,18.496265411377,45.3371276855469,5.93619728088379,32.9651679992676,36.7057418823242,23.3130645751953,4.54543113708496,51.6587905883789
4475,12.5446491241455,11.5300989151001,9.44857597351074,36.8876838684082,97.04833984375,6.222984790802,15.4371957778931,33.7021789550781,14.314715385437,3.74365878105164,25.3144111633301
4479,25.9527454376221,8.47411441802979,17.59889793396,6.28465938568115,18.3605804443359,9.18645763397217,31.3647060394287,37.6339492797852,24.8826885223389,4.57010078430176,37.5599365234375
4480,92.5429992675781,10.5679731369019,2.30972027778625,18.2865715026855,14.5737495422363,4.89697694778442,30.7911319732666,21.3548908233643,16.1402893066406,1.58812546730042,32.4656028747559
