,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2422,4.82605123519897,5.47980356216431,5.3009467124939,7.86661767959595,29.5915565490723,3.34277272224426,14.7371873855591,30.7541275024414,12.2239408493042,1.75464737415314,5.68641424179077
2424,93.3632736206055,81.2133407592773,12.9208650588989,26.9056205749512,99.9285507202148,11.5825223922729,54.8874664306641,66.3743896484375,36.7396621704102,6.49743747711182,35.5277557373047
2425,42.5000877380371,26.8470287322998,10.4908790588379,12.643328666687,90.1469345092773,7.71243047714233,38.1396827697754,32.7770576477051,17.4354591369629,2.05377006530762,23.7817935943604
2426,2.09694242477417,3.98419046401978,3.94718551635742,15.958348274231,50.6596603393555,6.2260684967041,9.85254573822021,249.585479736328,60.0033874511719,2.34980893135071,20.195405960083
2427,6.63620567321777,0.888116776943207,9.31289100646973,8.40318775177002,7.1758599281311,1.95817410945892,14.2530403137207,24.6020679473877,5.07275009155273,2.03526759147644,20.1152286529541
2428,0.215861707925797,1.10397851467133,3.89784574508667,-6.93841218948364,-15.7209005355835,3.37669396400452,-8.81640911102295,26.5664100646973,24.3800392150879,7.38247060775757,26.7545166015625
2429,12422.12890625,1108.30493164062,128.376037597656,287.490783691406,937.990051269531,3170.5458984375,7279.9052734375,1198.61535644531,748.694763183594,1679.10803222656,6618.23388671875
2430,26.8316116333008,30.0787868499756,4.65336179733276,17.3336963653564,74.8361740112305,3.75291013717651,13.6702136993408,25.3051605224609,23.4055767059326,3.55555081367493,18.5949440002441
2432,1.10089468955994,3.64806294441223,2.43615365028381,1.29825401306152,88.549560546875,4.12295866012573,11.0151147842407,27.8399925231934,3.26876306533813,0.53657054901123,8.79482269287109
2433,1125.63244628906,258.250793457031,26.3875522613525,43.3450317382812,203.329391479492,12.8530235290527,33.3259658813477,178.693405151367,61.6346855163574,10.349027633667,53.3795166015625
2435,654.767150878906,81.8979339599609,8.35076427459717,5.77275896072388,63.5435218811035,7.39172172546387,19.6557502746582,56.9319839477539,22.5883865356445,4.69653415679932,37.9361534118652
2437,2.29121780395508,4.88155841827393,6.72255039215088,-1.23349547386169,44.2115631103516,2.59650802612305,17.0561599731445,24.558895111084,12.5261468887329,3.45687103271484,-2.19253826141357
2438,2.93571925163269,0.598245322704315,11.2217254638672,28.9439716339111,66.0290145874023,8.20891284942627,7.98071575164795,33.1594429016113,14.5151586532593,2.23571062088013,28.4444065093994
2439,5.93928098678589,0.826442003250122,2.20795702934265,3.04673385620117,72.4030990600586,5.51680850982666,29.5792217254639,22.6038055419922,12.5878219604492,1.97359275817871,6.222984790802
2442,38.8150215148926,13.0318803787231,15.2244186401367,25.6567058563232,56.1795539855957,4.68728303909302,23.3809070587158,87.07861328125,39.6907997131348,4.67803192138672,27.8091564178467
2443,5.20535087585449,2.70443892478943,12.5353984832764,17.6790733337402,43.1600074768066,2.35906004905701,16.7940406799316,340.281311035156,88.1702575683594,6.63003826141357,25.6011981964111
2446,3.92868328094482,0.962126493453979,3.25026059150696,8.8688325881958,24.4879703521729,2.93571925163269,2.60267543792725,121.56714630127,34.2202491760254,5.61857223510742,8.29525756835938
2447,49.8208847045898,20.8984966278076,4.59168720245361,9.46399402618408,112.019897460938,9.49791526794434,27.1862411499023,50.7737579345703,21.7526931762695,3.9564368724823,34.0814819335938
2448,106.623352050781,346.976104736328,26.0822620391846,51.4305953979492,63.4047508239746,15.1874132156372,48.23583984375,98.3712692260742,52.1028480529785,9.60892963409424,63.7809677124023
2449,55.2297592163086,32.3977584838867,10.3366918563843,22.2985153198242,69.9021911621094,7.29920959472656,23.5659313201904,50.5455627441406,20.713472366333,5.19609975814819,34.056812286377
2451,3421.291015625,2762.24975585938,18.4870128631592,23.7386207580566,38.1674346923828,4.91239595413208,26.699010848999,111.80403137207,39.9282493591309,6.73180150985718,33.446231842041
2452,13.2600765228271,6.16747760772705,8.38776969909668,8.28909015655518,43.1322555541992,6.35250186920166,19.8746967315674,350.762939453125,81.5032119750977,4.5361795425415,27.2818374633789
2453,19673.705078125,1799.8642578125,54.1442832946777,194.950881958008,719.260498046875,4646.728515625,10992.7333984375,781.286804199219,360.260864257812,938.289184570312,3626.68017578125
2455,98.8831634521484,22.1535797119141,3.20708823204041,21.200704574585,44.3318290710449,8.1318187713623,1.36609625816345,27.7598171234131,19.1191806793213,2.51633071899414,39.4872741699219
2456,518.071166992188,355.462554931641,18.1508865356445,49.3552398681641,181.604461669922,17.947359085083,72.0299682617188,38.0317497253418,29.9523544311523,5.01724290847778,87.4394149780273
2457,41.7075653076172,15.0486450195312,6.54986095428467,16.4301605224609,57.8447723388672,5.53222751617432,32.033878326416,27.9170875549316,20.562370300293,3.69431900978088,27.1399841308594
2459,113.663528442383,67.1884994506836,3.16391587257385,28.9316368103027,92.3918991088867,3.64497923851013,27.3342609405518,34.5502090454102,23.220552444458,3.92251563072205,29.696403503418
2460,570.796936035156,71.2158660888672,13.3618402481079,42.0190238952637,127.009948730469,14.4164791107178,38.978458404541,107.431289672852,65.0607223510742,8.34768104553223,47.051685333252
2461,511.949981689453,53.6724739074707,6.50668859481812,20.8584079742432,28.629430770874,36.0334854125977,75.8969802856445,34.1431541442871,18.0367870330811,11.443754196167,57.1663475036621
2462,15.6777276992798,12.4583044052124,7.77102184295654,15.7147331237793,-34.6118850708008,1.10397851467133,6.64854097366333,26.7853546142578,15.7918262481689,3.55246710777283,20.346508026123
2465,58.1038055419922,29.5638027191162,2.5410008430481,23.4888381958008,23.5597648620605,5.31019830703735,2.81853723526001,44.603199005127,23.6029357910156,4.18154954910278,28.6756858825684
2466,2462.65209960938,22.6099720001221,85.4103088378906,271.156219482422,934.693542480469,13.2847461700439,61.4650802612305,151.479415893555,134.019287109375,21.5645847320557,101.16822052002
2467,10806.1826171875,1883.72644042969,1871.958984375,9544.486328125,16099.8603515625,123.420478820801,250.251571655273,6717.21240234375,5310.81494140625,380.215728759766,1212.15600585938
2468,148.895248413086,61.1875457763672,2.11852860450745,9.08777809143066,31.8858585357666,3.52162957191467,18.8878993988037,38.3925476074219,11.1816368103027,4.36657428741455,5.80359649658203
2470,5046.279296875,690.100646972656,36.3326110839844,75.132209777832,201.941711425781,41.9172592163086,107.440544128418,246.347549438477,139.594680786133,19.3535442352295,96.2650756835938
2471,12.7450923919678,4.4529185295105,12.5724029541016,22.779577255249,57.6751670837402,4.08287000656128,23.1681289672852,187.189102172852,138.820663452148,15.3261814117432,128.474716186523
2472,26.0236721038818,25.7245483398438,5.3749566078186,32.6968803405762,70.9629974365234,6.2353196144104,43.8692665100098,32.746223449707,22.7919139862061,3.1207435131073,33.251953125
2473,5233.4375,459.221130371094,20.3095035552979,30.7911319732666,79.1256561279297,22.2800121307373,29.8351726531982,76.5476455688477,30.532096862793,3.59255576133728,49.6574440002441
2474,168.569488525391,60.1267395019531,7.61066722869873,16.8464641571045,-37.8683128356934,2.78769993782043,42.8824691772461,26.9148712158203,12.3842945098877,1.77623355388641,22.5853023529053
2475,7.18511152267456,3.85158967971802,7.29920959472656,7.77102184295654,7.42564296722412,1.84407579898834,5.02649402618408,44.5908622741699,12.5785703659058,1.6035441160202,6.45734882354736
2477,9.86796379089355,10.7622480392456,19.4892292022705,15.3847723007202,17.0962467193604,5.84368515014648,17.7715854644775,34.1369895935059,24.6853294372559,0.456393331289291,20.4821929931641
2478,76.8282699584961,29.3417739868164,6.49743747711182,12.8036832809448,63.7717170715332,6.36483669281006,11.3543262481689,46.8543281555176,20.0813064575195,3.69431900978088,25.0954666137695
2479,196.199798583984,124.604629516602,26.1531887054443,43.1291694641113,95.4571304321289,18.3574962615967,51.331916809082,127.349159240723,70.2383193969727,10.043737411499,75.237060546875
2481,9.34064483642578,3.46920609474182,5.00182437896729,24.4047088623047,-2.37447881698608,7.56132745742798,14.5398283004761,23.6584434509277,12.2979497909546,2.02910017967224,2.14319849014282
2482,8.7393159866333,7.13885498046875,9.47632884979248,16.8618831634521,51.3905067443848,0.656836330890656,23.3315677642822,28.962474822998,11.9618225097656,3.13924598693848,3.67273283004761
2484,64.0862579345703,33.6004180908203,1.80398714542389,21.8267021179199,45.0380058288574,10.9380216598511,20.8522415161133,48.5966377258301,13.8829917907715,0.437890917062759,13.3926773071289
2485,94.5104217529297,28.2131252288818,8.69922733306885,21.2531280517578,73.0198516845703,3.93485069274902,31.6237411499023,51.7173843383789,36.3634490966797,3.67890024185181,15.6376390457153
2486,5.66791200637817,1.67755389213562,13.9107456207275,11.0737056732178,75.1877212524414,5.85601997375488,14.3733062744141,49.0160255432129,19.1253471374512,7.35780048370361,20.426685333252
2489,2.01676511764526,41.5903854370117,5.09433650970459,10.8547601699829,37.4057502746582,4.59785461425781,21.5800037384033,42.2256355285645,13.3680076599121,2.02293252944946,13.3063325881958
2490,1119.78881835938,173.707000732422,10.3336086273193,3.69431900978088,43.6657409667969,9.52875232696533,42.70361328125,37.1405487060547,20.426685333252,4.64411067962646,41.4331130981445
2492,1.73922860622406,1.47402715682983,3.41061496734619,18.7059593200684,17.6821575164795,6.53135871887207,32.4964370727539,108.578437805176,33.387638092041,3.53704833984375,27.5131168365479
2494,6.15205860137939,11.9032316207886,9.74461460113525,-3.81766867637634,78.3207931518555,1.85641074180603,9.90188503265381,24.7747573852539,3.68198418617249,0.462560802698135,19.5478191375732
2496,7.22828340530396,27.9941806793213,2.34672522544861,2.88637948036194,55.4302024841309,1.96125781536102,43.4807167053223,37.9299850463867,14.5737495422363,2.1709520816803,24.3060283660889
2497,6.18906354904175,14.7156009674072,6.01945781707764,10.8670949935913,64.1047592163086,5.69874906539917,15.5081224441528,33.0946846008301,8.54812335968018,5.66791200637817,7.85428237915039
2498,5.2916955947876,1.67447018623352,0.474895775318146,2.57800555229187,59.9417152404785,5.10975503921509,28.3118057250977,133.402542114258,89.1693878173828,16.744701385498,68.3048095703125
2499,4.07670259475708,7.84811496734619,10.6574010848999,14.481237411499,52.8922882080078,7.14810657501221,9.52258491516113,44.4058380126953,14.6015033721924,0.249782845377922,1.96742534637451
2500,395.535736083984,102.321533203125,15.8966732025146,22.3293514251709,62.9267730712891,2.43923735618591,19.0019989013672,96.6536254882812,67.4783706665039,3.99652552604675,30.3779106140137
2501,10746.4931640625,1948.91674804688,1751.58825683594,9041.0810546875,15319.3876953125,117.385597229004,250.498260498047,6881.33203125,5423.31884765625,391.687255859375,1232.56726074219
2502,2.39914870262146,1.05772244930267,7.52432250976562,5.57848358154297,88.1363372802734,6.94457960128784,21.684850692749,45.864444732666,10.6974897384644,2.44848847389221,19.150016784668
2503,2.27888298034668,12.1622657775879,8.66530609130859,8.37851810455322,-4.72428798675537,3.44761991500854,3.74982643127441,27.4113540649414,4.57010078430176,5.50138998031616,14.5706653594971
2504,408.240753173828,25.665958404541,5.16526222229004,5.45821762084961,75.2493896484375,11.1754693984985,24.5958995819092,50.742919921875,24.22585105896,5.70491647720337,37.4242553710938
2505,16.3777370452881,3.9564368724823,11.0521192550659,15.9244270324707,59.0165939331055,3.29343295097351,33.751522064209,74.7189865112305,77.8304824829102,11.6411142349243,111.412399291992
2506,44.1344680786133,13.4389333724976,9.63976764678955,10.5217170715332,27.1430683135986,8.21816349029541,21.4042301177979,34.1801605224609,22.3663578033447,2.42998623847961,16.7477855682373
2507,640.347595214844,105.248001098633,7.50890398025513,27.534704208374,29.465124130249,4.98332166671753,11.0552034378052,51.2085647583008,14.1111888885498,5.51372480392456,18.7306289672852
2508,44.523021697998,3.40136384963989,11.4530057907104,25.1263027191162,51.1191368103027,255.111541748047,698.821472167969,21.8143672943115,10.4477071762085,2.76302981376648,47.8966293334961
2509,18448.2265625,336.84912109375,67.1884994506836,170.265548706055,621.231506347656,2542.12622070312,6305.96533203125,3502.38720703125,1005.71203613281,1196.28088378906,5402.93212890625
2511,915.290649414062,41.1309089660645,17.3676166534424,35.6881103515625,92.4258193969727,11.5455179214478,27.2787532806396,58.658878326416,44.8313941955566,7.66925811767578,34.4854507446289
2512,136.742233276367,25.9434947967529,16.9698143005371,17.0931644439697,45.1551856994629,3.51546216011047,12.7080869674683,41.0260620117188,9.24504852294922,3.99035787582397,17.8918514251709
2513,10.2873525619507,10.3181896209717,7.98996686935425,9.96047592163086,38.2383613586426,0.545821785926819,10.6419820785522,24.6267375946045,12.4428853988647,0.490314453840256,17.2781887054443
2514,6.38333940505981,7.0525107383728,3.66348171234131,22.5297946929932,39.2066535949707,7.37938690185547,18.0275363922119,24.3029441833496,10.9441890716553,1.83174085617065,-6.03179311752319
2516,9.18029022216797,2.75377869606018,13.815149307251,16.5997657775879,51.6495399475098,6.27540826797485,11.8446407318115,42.355152130127,9.80012130737305,2.30046916007996,15.7394027709961
2517,44.544605255127,22.8967609405518,15.3755216598511,15.6129693984985,48.3807754516602,0.447142124176025,16.4147415161133,21.6108417510986,8.62830066680908,1.99517893791199,-1.3229238986969
2518,104.992050170898,39.0833053588867,11.0644550323486,26.6589221954346,106.740531921387,10.7622480392456,21.0095119476318,73.4022369384766,41.9018440246582,5.22385358810425,16.0601119995117
2519,71.3700485229492,33.5880813598633,12.9208650588989,19.5354843139648,18.1724720001221,4.28639698028564,31.7933464050293,48.1001586914062,30.5382652282715,8.78557205200195,27.2695026397705
2520,5.34411907196045,4.24939203262329,4.99565696716309,7.53048992156982,5.1806812286377,0.798688352108002,7.38247060775757,68.5484313964844,19.1870231628418,3.63881182670593,13.509859085083
2521,94.0416946411133,60.8452491760254,8.06706047058105,21.7526931762695,69.5444793701172,5.45513391494751,21.3394718170166,62.3655319213867,35.5801773071289,9.8032054901123,48.282096862793
2522,11.0829572677612,21.8698749542236,6.42959547042847,18.1940593719482,31.9228630065918,5.40579414367676,10.3675298690796,26.2857894897461,20.3033351898193,4.93398189544678,46.1018943786621
2523,5.61240434646606,2.46082353591919,4.04894876480103,17.3121089935303,48.3036842346191,5.46438503265381,23.9822368621826,722.390441894531,182.680679321289,8.38776969909668,31.6329917907715
2527,13.0442152023315,2.19253826141357,8.08864688873291,2.41765117645264,67.8237533569336,3.71898889541626,7.34238195419312,118.19970703125,83.782096862793,12.3195362091064,81.6327285766602
2528,7.19436264038086,5.21460199356079,8.67147350311279,-6.9630823135376,6.72563409805298,0.129517033696175,27.4853630065918,36.2801856994629,17.4724636077881,2.94497060775757,4.20005226135254
2530,9.45782661437988,17.2072620391846,6.52519130706787,15.1658267974854,14.0248441696167,0.228196665644646,7.46573162078857,27.8153228759766,16.7046127319336,9.10319709777832,16.0323581695557
2534,17.4292907714844,7.925208568573,9.47632884979248,4.27097797393799,7.41022443771362,1.68372130393982,26.3813858032227,31.1765995025635,9.01685237884521,2.91104936599731,20.7319755554199
