,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2901,16.2019634246826,21.6385955810547,19.2486972808838,30.4303340911865,84.8984146118164,9.43624019622803,26.3474636077881,179.556854248047,49.5988540649414,4.14454507827759,42.1238708496094
2902,13.1243925094604,4.88155841827393,6.06571435928345,14.3116312026978,56.9258155822754,4.90622854232788,9.23888111114502,216.222503662109,56.9258155822754,6.9692497253418,33.7206840515137
2903,10353.609375,1766.52282714844,1856.60498046875,9475.197265625,16020.435546875,122.541610717773,283.315399169922,6539.72802734375,5295.27294921875,371.963653564453,1130.95190429688
2904,6.87673759460449,5.71108436584473,18.0645408630371,35.6911926269531,36.8753471374512,2.75994610786438,11.3574094772339,156.487411499023,41.6613121032715,5.54456233978271,30.0016937255859
2906,91.9848403930664,33.4308128356934,12.7235059738159,34.1215705871582,74.7374954223633,21.2962989807129,65.4461898803711,470.738891601562,107.388114929199,6.69479703903198,39.8974113464355
2907,52.503734588623,4.78596258163452,119.464042663574,683.072814941406,1049.73547363281,5.85293626785278,12.8961954116821,25.5888633728027,10.5957260131836,5.23310470581055,29.4743747711182
2908,10950.1064453125,2018.42114257812,2024.36352539062,10950.849609375,18750.109375,152.349029541016,349.2333984375,7155.31005859375,5446.73681640625,385.032531738281,1178.95336914062
2910,3.84233856201172,6.77805757522583,15.2830095291138,26.8932857513428,51.9085731506348,1.05772244930267,13.6702136993408,29.9616050720215,19.3874664306641,2.74452757835388,21.6632652282715
2911,32.3730888366699,16.4270763397217,8.60671520233154,12.94553565979,41.485538482666,7.02475690841675,14.7279367446899,129.520111083984,44.1992263793945,6.84590005874634,21.2531280517578
2912,4.97715425491333,0.943624079227448,11.107626914978,18.47776222229,58.6897163391113,10.5957260131836,24.5773983001709,102.762512207031,24.784008026123,1.81323838233948,19.9887943267822
2913,15.7301511764526,52.3803863525391,15.7394027709961,15.9552640914917,74.3859481811523,4.26172685623169,45.7380142211914,707.465148925781,172.347076416016,6.50360488891602,40.9520492553711
2914,4.77979516983032,4.68111562728882,15.9799337387085,27.0505561828613,73.5471725463867,2.24496173858643,31.6669139862061,119.790916442871,31.4788055419922,7.84503126144409,37.489013671875
2915,834.524475097656,139.366485595703,21.0896892547607,33.2087821960449,34.753734588623,9.09394550323486,37.6277809143066,91.6857223510742,77.8274002075195,6.66087579727173,73.3960647583008
2916,3.52779722213745,4.09212112426758,9.679856300354,27.2787532806396,100.539131164551,4.77979516983032,27.0135517120361,101.19905090332,34.2171669006348,4.80754852294922,11.1322965621948
2917,10781.990234375,1856.08081054688,1913.72814941406,9965.3486328125,17134.78125,128.323623657227,293.639770507812,6746.69287109375,5338.1982421875,383.046600341797,1173.455078125
2918,11.4807596206665,5.3842077255249,5.1714301109314,16.4794998168945,50.6689109802246,3.99652552604675,30.0109462738037,77.0934677124023,24.9351119995117,2.97580790519714,40.1256103515625
2919,3.44145250320435,7.85736656188965,7.1666088104248,17.7438335418701,80.4146575927734,7.03709173202515,20.3619270324707,82.6750335693359,18.9403228759766,6.92299365997314,22.8196659088135
2920,14.3733062744141,8.36309909820557,6.08730030059814,11.1816368103027,119.180335998535,5.59390211105347,19.8716125488281,81.1208343505859,23.5659313201904,6.08113288879395,26.2117786407471
2921,2.11236095428467,12.0574188232422,14.9962215423584,3.54938340187073,86.0239791870117,0.653752624988556,15.2953443527222,35.928638458252,19.1130123138428,3.70665407180786,58.7452239990234
2922,8.31992721557617,21.3240528106689,12.6094074249268,17.2257652282715,23.5813503265381,6.80581140518188,27.35276222229,443.355285644531,103.061630249023,6.36792039871216,41.078483581543
2924,21.3333053588867,0.252866566181183,14.6107540130615,20.4945278167725,38.3987159729004,3.50312733650208,18.5425205230713,238.249649047852,59.6210060119629,3.65731406211853,30.1898021697998
2928,4.68419933319092,3.56480193138123,5.93619728088379,22.3478546142578,73.7229385375977,4.24014091491699,4.58860349655151,52.6085815429688,12.9085302352905,3.54629945755005,18.7953872680664
2929,9.710693359375,6.76263904571533,4.03661394119263,11.5177640914917,77.0163726806641,0.622915208339691,3.54629945755005,132.221466064453,34.3806037902832,6.9785008430481,3.32118654251099
2930,9.00760078430176,25.2033977508545,5.74808883666992,13.981671333313,44.2269821166992,5.04499673843384,6.61770343780518,99.4320755004883,34.5255393981934,3.44761991500854,10.1948404312134
2931,10946.2861328125,1927.99047851562,2319.0517578125,12416.3720703125,22605.11328125,190.966690063477,402.748626708984,7020.93603515625,5359.716796875,388.033020019531,1101.62243652344
2932,12.0574188232422,5.03882932662964,16.5997657775879,20.0196323394775,31.2351894378662,3.4969596862793,41.0908203125,74.0467376708984,28.1391162872314,6.66087579727173,9.91730403900146
2933,13969.9931640625,355.659912109375,21.2130393981934,115.600112915039,284.021575927734,1698.76379394531,4601.8076171875,429.759094238281,220.635345458984,684.216857910156,3523.71435546875
2934,7035.48828125,504.474975585938,23.5135078430176,103.44709777832,449.726287841797,167.388427734375,597.172180175781,138.336517333984,131.993270874023,61.4990005493164,620.463684082031
2935,6.75955533981323,3.07448744773865,7.0864315032959,12.6865015029907,67.0219802856445,0.86653059720993,23.812629699707,96.7060470581055,35.9378929138184,5.69566535949707,24.2628574371338
2936,8.00538539886475,1.43702220916748,5.23002099990845,1.56037175655365,38.7502593994141,2.42690229415894,37.6771202087402,54.2460479736328,6.83664894104004,0.0740097314119339,40.5203285217285
2937,13.1984014511108,22.6223068237305,6.50360488891602,16.8002090454102,58.2333221435547,8.28909015655518,24.7315845489502,76.3564529418945,23.6214389801025,6.56527996063232,28.6417655944824
2938,9.06619167327881,7.1758599281311,10.407618522644,39.101806640625,101.942237854004,7.21286487579346,3.30885171890259,65.221076965332,24.2875270843506,4.21238708496094,42.0251922607422
2939,4.60093832015991,43.5331382751465,16.0477771759033,14.6107540130615,5.00182437896729,3.40753126144409,23.5073413848877,54.6808547973633,27.7690677642822,3.63881182670593,9.32522583007812
2940,1.52336692810059,11.2494792938232,12.7481756210327,27.1461524963379,16.6521892547607,2.76302981376648,9.54108810424805,102.793350219727,27.0598068237305,4.20930337905884,22.4218635559082
2941,2.09077477455139,2.21412444114685,16.8464641571045,27.6056289672852,83.3534622192383,7.089515209198,43.7181625366211,111.88729095459,39.9436683654785,5.14059257507324,43.3666191101074
2943,4.29256439208984,2.12777972221375,14.8420343399048,20.2971687316895,82.9402389526367,7.75251913070679,17.293607711792,38.525146484375,18.2618999481201,3.74365878105164,13.6270418167114
2944,1439.42138671875,130.954055786133,13.7935638427734,32.5118560791016,88.0284042358398,12.1314287185669,65.9241638183594,118.545082092285,49.9997406005859,11.4468383789062,82.6719512939453
2945,9.14020156860352,3.88551092147827,6.45734882354736,15.3138465881348,53.7341461181641,7.99921846389771,11.8538913726807,121.406791687012,37.7233772277832,4.75512504577637,14.9345464706421
2947,673.701293945312,71.1788558959961,15.8689193725586,28.6479320526123,175.77001953125,10.4569578170776,59.053596496582,75.6410293579102,41.4331130981445,9.71377658843994,82.6318664550781
2948,6.03796052932739,2.28813409805298,7.0864315032959,3.66964912414551,71.906623840332,4.77362775802612,18.5826091766357,58.9919204711914,28.5770072937012,4.56084966659546,28.3210563659668
2952,1.85641074180603,0.749348521232605,2.67051768302917,10.0283184051514,13.1922340393066,9.43315696716309,-11.2340602874756,21.2962989807129,8.99835014343262,0.296038925647736,-18.9865798950195
2961,2.84937453269958,0.885033011436462,3.92251563072205,0.931289076805115,-10.5340518951416,2.75069499015808,-5.55072975158691,28.7342777252197,5.40271043777466,1.85641074180603,25.863317489624
2962,9.00451755523682,9.89263343811035,11.4283361434937,21.0804386138916,67.728157043457,6.26924085617065,50.6349906921387,43.0613288879395,10.2503471374512,4.20930337905884,38.401798248291
2963,0.471812039613724,0.795604586601257,4.98332166671753,14.4072275161743,64.0615921020508,3.64497923851013,8.96134471893311,49.9318962097168,14.3887252807617,3.45070362091064,14.0248441696167
2964,4.88772583007812,3.62956047058105,14.4442319869995,26.9056205749512,88.6112365722656,7.55824375152588,27.5932941436768,54.5914268493652,14.8019456863403,5.72650289535522,53.9993476867676
2966,1.62821400165558,1.61896288394928,10.5062980651855,-6.87056970596313,24.3183631896973,6.17981243133545,6.10271883010864,28.2532138824463,11.4530057907104,2.80620217323303,0.259034067392349
2968,408.080413818359,43.1415061950684,7.32696342468262,9.24196529388428,78.4873199462891,11.3574094772339,17.003734588623,34.3867721557617,15.8627519607544,5.79434490203857,62.1959266662598
2969,103.07088470459,39.9991760253906,8.31684303283691,23.4518337249756,102.515808105469,3.45995497703552,37.3779983520508,40.7053527832031,28.6510162353516,7.25912094116211,35.8330459594727
2971,10920.9990234375,2179.96264648438,2103.12524414062,10655.5966796875,18192.626953125,148.45426940918,360.208435058594,7574.0107421875,6235.193359375,461.018951416016,1397.63671875
2972,10912.744140625,1793.44689941406,1797.15979003906,9421.345703125,16132.533203125,126.488792419434,302.083038330078,6153.1259765625,4810.447265625,332.63671875,1128.57434082031
2974,12.5261468887329,4.61018943786621,13.3402538299561,19.8808631896973,61.989315032959,1.8872481584549,10.6666526794434,101.535179138184,29.60080909729,4.03353023529053,20.426685333252
2975,3.27493047714233,0.696924984455109,14.0988531112671,15.3971071243286,57.7645950317383,3.20708823204041,30.498176574707,168.917953491211,47.0424346923828,5.39962673187256,27.0104675292969
2978,10703.1298828125,1750.84814453125,1904.87475585938,10087.0732421875,16757.380859375,128.743011474609,258.232269287109,6668.2919921875,5072.8212890625,369.302398681641,1105.23669433594
2982,5.92077827453613,23.553596496582,18.2156448364258,11.3543262481689,76.1714324951172,5.95161581039429,18.8478107452393,102.876609802246,34.4638633728027,6.05029535293579,38.1736030578613
2983,8.8935022354126,7.02475690841675,12.8684415817261,5.2793607711792,55.5103797912598,3.94410181045532,28.0774421691895,119.013816833496,44.3503303527832,4.77362775802612,38.2753639221191
2984,10768.61328125,2073.90063476562,2117.12231445312,11540.392578125,20797.720703125,163.031097412109,399.452087402344,7406.6162109375,5881.365234375,420.729888916016,1272.20874023438
2985,202.666397094727,21.262378692627,14.7526063919067,-8.82257652282715,37.7757987976074,1.8872481584549,12.9979591369629,30.8898105621338,21.154447555542,3.51854586601257,21.9007129669189
2986,14.058765411377,11.0860404968262,8.60979843139648,7.60449981689453,12.4305505752563,6.85515117645264,12.4583044052124,71.1973571777344,18.7645511627197,0.558156728744507,12.6926689147949
2987,18825.908203125,3095.8515625,111.964385986328,140.047988891602,316.058563232422,7.28995847702026,51.5169410705566,115.208480834961,58.2703285217285,10.6666526794434,67.1144866943359
2988,6.55294466018677,1.49561333656311,8.7578182220459,29.1474990844727,87.6922760009766,6.84281635284424,13.7473077774048,129.523193359375,27.7906532287598,4.28639698028564,40.0392646789551
2989,7.60758352279663,0.326876312494278,3.1145761013031,-10.3243570327759,-11.2525625228882,2.23571062088013,2.94188666343689,22.0240612030029,2.83087205886841,0.0462560802698135,32.9682502746582
2990,14.481237411499,7.9437108039856,22.6007213592529,18.585693359375,96.1818084716797,6.58686590194702,36.2277641296387,243.504348754883,58.4646034240723,3.87009215354919,44.8498954772949
2991,4.79212999343872,2.85245823860168,15.3323488235474,8.36001586914062,35.1669578552246,5.65557670593262,2.18945455551147,112.368354797363,27.7166442871094,6.08730030059814,3.52162957191467
2992,65.7761459350586,32.8479843139648,11.8693103790283,6.88907241821289,131.74348449707,8.36618328094482,11.9186506271362,544.37548828125,124.675559997559,6.34941816329956,68.597770690918
2994,6.9692497253418,6.45734882354736,13.9138288497925,15.1195707321167,67.9655990600586,5.59698581695557,17.5187206268311,67.0836563110352,23.8249664306641,3.84233856201172,19.0235843658447
2995,10169.423828125,980.243469238281,82.2155609130859,427.591217041016,1443.53820800781,13823.9169921875,35338.6171875,2184.51123046875,1017.97302246094,11533.57421875,43148.08984375
2998,33.0083389282227,14.0988531112671,7.04634284973145,16.9543952941895,19.1870231628418,9.64593505859375,2.08769106864929,23.8280487060547,11.0952920913696,3.29034924507141,19.951789855957
3000,7.9128737449646,27.3373432159424,16.7200317382812,31.3616237640381,108.282402038574,7.68159341812134,32.3669204711914,112.565711975098,31.4633865356445,4.4220814704895,24.3800392150879
3001,8.01155281066895,4.83221864700317,11.9217338562012,20.4976119995117,48.9882736206055,4.68728303909302,15.7579050064087,97.6743392944336,29.893762588501,3.29343295097351,29.9831924438477
3003,4.38816022872925,14.875955581665,16.2266330718994,18.3297424316406,51.9270782470703,3.04981756210327,19.4583911895752,217.986404418945,50.9371948242188,3.86700844764709,19.3689632415771
3004,1117.76892089844,106.308807373047,12.7142553329468,16.5165042877197,100.122833251953,22.4187812805176,65.3814315795898,83.2239379882812,37.4180870056152,6.2106499671936,57.4253845214844
3005,741.623779296875,102.583656311035,3.63264417648315,4.48992347717285,92.1729507446289,12.6741666793823,32.2065658569336,22.779577255249,9.94197368621826,0.425555944442749,41.4577827453613
3006,1007.80285644531,40.5881690979004,20.3403415679932,27.7906532287598,124.037223815918,5.72650289535522,47.3384742736816,80.5009994506836,79.4186096191406,8.22741508483887,84.7442245483398
3007,90.9641265869141,36.0489044189453,5.20535087585449,7.31771183013916,86.5327911376953,5.43046379089355,7.70934677124023,29.7334098815918,27.3558464050293,1.53878557682037,9.88646602630615
3008,121.160095214844,101.911399841309,5.10050392150879,16.5843467712402,63.3029899597168,7.49040126800537,40.1441116333008,38.9291191101074,43.4067077636719,6.1428074836731,53.7742347717285
3009,6.48818635940552,19.116096496582,8.59437942504883,17.2535190582275,71.7339324951172,1.52336692810059,12.7635946273804,112.978935241699,26.4708137512207,2.60884308815002,36.5299682617188
3010,7.10493421554565,7.19744634628296,12.6279106140137,25.5117702484131,132.721038818359,1.67138636112213,26.5694923400879,62.2020950317383,23.6121883392334,4.27714586257935,15.9429292678833
3011,9.5811767578125,3.82383608818054,0.336127519607544,31.3215351104736,48.8957633972168,5.67716312408447,48.0569839477539,63.842643737793,19.5509033203125,5.07891750335693,28.0435199737549
3012,18415.369140625,393.540557861328,18.7799682617188,74.8022537231445,335.168487548828,19.9610404968262,121.505477905273,302.798461914062,291.450317382812,25.9496612548828,247.972686767578
3014,6.37717151641846,6.98775196075439,9.51950168609619,14.3948926925659,69.8281784057617,2.6458477973938,16.3561496734619,41.1247406005859,16.5257568359375,1.65905141830444,20.9139156341553
3016,3.24409317970276,8.02388858795166,2.06918859481812,29.9677734375,56.1487159729004,2.24496173858643,11.2371444702148,54.9059677124023,26.3844680786133,0.777102172374725,12.1314287185669
3019,11.9309854507446,21.425817489624,13.8984107971191,16.6552734375,60.0743141174316,5.77584266662598,28.888463973999,58.3566703796387,17.3861198425293,1.81015467643738,26.5694923400879
