,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
13633,1.58504176139832,6.61153602600098,7.65075588226318,1.0423036813736,34.2387504577637,2.35906004905701,-1.9797602891922,22.9676856994629,11.6164436340332,2.60267543792725,10.2503471374512
13635,9.73844718933105,1.33525884151459,8.94592571258545,8.66222190856934,-5.85293626785278,5.59698581695557,8.10406589508057,36.4127883911133,12.809850692749,1.89341557025909,11.3574094772339
13638,6.58069849014282,29.662483215332,12.0975074768066,21.6941013336182,45.380298614502,5.94236469268799,5.99478816986084,43.3141937255859,20.8861618041992,2.7291088104248,7.57982969284058
13639,1.27050042152405,6.2291522026062,10.8609275817871,10.6820707321167,22.1566619873047,4.23705720901489,5.04191303253174,26.2827053070068,13.0503826141357,3.34585642814636,3.1176598072052
13642,59.0566825866699,44.0049514770508,3.863924741745,16.1125354766846,30.2638130187988,6.49127006530762,3.74982643127441,59.3372993469238,90.6865921020508,12.6186590194702,130.735107421875
13643,8.35693168640137,12.6248264312744,10.8917655944824,6.49127006530762,7.87586879730225,1.06388986110687,7.9159574508667,37.9762420654297,12.0851716995239,2.76302981376648,-1.46785962581635
13645,6.38950681686401,9.27588653564453,5.01724290847778,13.9323320388794,14.0649328231812,2.31897163391113,15.0548124313354,121.91561126709,32.8510704040527,4.17538213729858,10.2503471374512
13648,16.8803863525391,12.6587476730347,7.47498273849487,8.08556270599365,49.1732978820801,2.91413307189941,3.18241834640503,63.2999038696289,17.2381000518799,4.4220814704895,22.6130561828613
13653,9.6983585357666,9.49791526794434,13.3772583007812,19.5848255157471,73.753776550293,10.2811851501465,21.3302211761475,49.2103042602539,13.6979675292969,4.84763717651367,18.7182941436768
13658,12.387378692627,6.15205860137939,6.27232456207275,8.844162940979,64.7585144042969,2.96038913726807,20.8861618041992,28.0496883392334,12.94553565979,2.36522769927979,11.8323059082031
13659,0.918954133987427,2.78769993782043,2.75377869606018,15.8874216079712,4.69345045089722,4.69961786270142,-2.08460736274719,27.9510078430176,8.646803855896,3.83617091178894,16.3407325744629
13663,7.40405654907227,3.63881182670593,1.22116053104401,1.83174085617065,28.0866928100586,1.22116053104401,10.3921995162964,24.0254077911377,6.2075662612915,2.86479330062866,13.3464212417603
13664,7.76485395431519,3.33043789863586,4.09520483016968,8.0146369934082,24.9844512939453,2.09694242477417,10.3366918563843,29.1783351898193,7.95604610443115,0.6599200963974,10.1331653594971
13667,3.13307857513428,19.8808631896973,10.8948488235474,4.19388484954834,17.2535190582275,8.72698020935059,4.5361795425415,27.35276222229,8.20582866668701,3.91634821891785,17.6081485748291
13670,2.7321925163269,0.120265811681747,7.55207633972168,6.14897489547729,28.6232624053955,4.94631671905518,9.90805244445801,24.4293785095215,11.3666610717773,3.91634821891785,-3.39828014373779
13671,17.2381000518799,6.25382232666016,5.10050392150879,12.8283529281616,45.4882316589355,2.30663657188416,2.45465612411499,50.1662635803223,21.1945362091064,6.06263017654419,2.31280398368835
13672,0.570491671562195,17.5403060913086,5.79126119613647,9.57809257507324,8.12873554229736,0.524235606193542,-4.35115528106689,21.9192142486572,6.36483669281006,5.82518243789673,-1.8872481584549
13674,1.00838255882263,0.863446831703186,8.8626651763916,6.55911254882812,18.8416442871094,4.96481943130493,9.8402099609375,29.6593990325928,7.88203620910645,3.66039800643921,14.953049659729
13675,8.69614315032959,7.57366228103638,9.46707820892334,8.33842945098877,34.5317077636719,0.940540313720703,11.4776754379272,144.007522583008,46.135814666748,4.51459360122681,16.322229385376
13676,7.1758599281311,13.8305683135986,3.98727416992188,11.9895763397217,21.4905757904053,5.00799179077148,9.37456607818604,144.281967163086,39.8203201293945,4.85072088241577,34.3466835021973
13678,20.5037784576416,27.0752258300781,8.10406589508057,15.5266246795654,82.2895660400391,9.30672359466553,24.3769550323486,70.9753341674805,34.9850158691406,7.60449981689453,25.8417301177979
13681,25.7862243652344,3.79916620254517,11.3296566009521,15.9737663269043,78.2930450439453,0.693841218948364,8.7578182220459,97.0390930175781,27.3496780395508,1.82865703105927,10.9472723007202
13682,10.6974897384644,9.6058464050293,7.58599710464478,10.2626829147339,18.3235759735107,6.06879806518555,8.18732643127441,76.0573348999023,21.2932167053223,5.69258165359497,36.2215957641602
13683,0.71851110458374,0.616747736930847,5.03266143798828,10.8393421173096,38.7163391113281,9.16795539855957,8.35693168640137,37.5599365234375,11.7212905883789,2.68902015686035,16.763204574585
13686,6.9785008430481,12.310284614563,8.8935022354126,20.0998096466064,23.1280403137207,1.78240096569061,-4.21547079086304,22.0456485748291,6.02562570571899,2.51633071899414,2.98505902290344
13689,2.33439016342163,1.16873693466187,4.05820035934448,6.1243052482605,69.9947052001953,3.69740271568298,-0.0585910379886627,32.8603210449219,8.76090145111084,0.0709259882569313,14.481237411499
13691,9.23888111114502,8.07014465332031,3.91634821891785,9.40540313720703,43.2802734375,7.11418533325195,3.37977766990662,51.7913932800293,20.14914894104,2.75686240196228,4.66261291503906
13693,1.66521894931793,2.44848847389221,2.46699094772339,19.7174263000488,37.2577323913574,4.74279022216797,8.52037048339844,21.6293430328369,7.41022443771362,0.477979511022568,-0.35771369934082
13694,3.75907754898071,0.977545201778412,1.75773108005524,3.487708568573,43.1630897521973,1.46785962581635,12.1530141830444,407.377319335938,118.637596130371,5.05733156204224,20.8645763397217
13701,10262.83984375,1866.90771484375,1947.46118164062,10570.8154296875,18440.16015625,150.384689331055,355.989898681641,6001.572265625,4661.24072265625,344.502960205078,1062.66564941406
13702,9.25430011749268,10.3274412155151,4.4375,14.1235237121582,26.1531887054443,5.61857223510742,9.03843784332275,45.1305160522461,12.0543346405029,1.72072625160217,8.10406589508057
13703,9.88646602630615,0.56740790605545,2.79386734962463,1.30750524997711,14.0433464050293,1.15023458003998,17.8548469543457,88.7592544555664,19.0205001831055,6.36792039871216,14.8821229934692
13704,4.28639698028564,9.65210247039795,7.33004713058472,12.5693187713623,112.010643005371,11.0891246795654,13.0380477905273,135.690673828125,40.5758361816406,5.10667133331299,8.92742347717285
13705,28.4567413330078,37.1004600524902,7.09876680374146,10.774582862854,84.8367385864258,4.38507652282715,14.7711086273193,123.170692443848,58.4923553466797,6.79656028747559,52.3002090454102
13706,2.97889161109924,1.80090343952179,8.47719764709473,11.8014678955078,53.1513214111328,3.81766867637634,19.8346080780029,28.29638671875,6.27849197387695,3.00664520263672,7.25912094116211
13707,4.61635684967041,3.31193542480469,8.68997573852539,22.9646034240723,30.0109462738037,2.10310983657837,3.5894718170166,29.9554386138916,15.2089996337891,6.35866928100586,12.8807764053345
13708,2.45773983001709,3.4907922744751,8.40010452270508,0.246699094772339,56.0932083129883,1.78240096569061,5.80051279067993,33.5140724182129,11.5578527450562,2.23571062088013,2.03218388557434
13710,2.14936590194702,0.296038925647736,5.13442516326904,-1.93042039871216,48.1371612548828,1.0361362695694,-2.35597634315491,27.7567329406738,7.28070735931396,1.18107199668884,-0.474895775318146
13711,0.400886029005051,1.28591907024384,1.83174085617065,1.81323838233948,34.0259742736816,4.99565696716309,6.18289613723755,29.6809864044189,6.06879806518555,4.21238708496094,8.11948394775391
13712,0.931289076805115,11.6781187057495,6.30316209793091,8.18732643127441,39.724723815918,5.93928098678589,7.45031261444092,57.258861541748,14.678596496582,3.21942329406738,15.4371957778931
13713,3.79916620254517,19.2332782745361,2.45465612411499,13.1860666275024,34.4977836608887,3.79299855232239,9.8093729019165,44.0974655151367,9.76311683654785,6.39259052276611,18.5086002349854
13715,0.172689363360405,6.54369354248047,2.55333566665649,18.1693878173828,32.2374038696289,3.38286137580872,16.7477855682373,31.3986282348633,11.5455179214478,0.564324200153351,-5.97011804580688
13718,4.65336179733276,7.33929824829102,6.70404815673828,8.94900989532471,22.0487327575684,6.40800905227661,11.079873085022,114.274108886719,27.065975189209,1.86257815361023,13.4050121307373
13720,6.27232456207275,3.26259565353394,6.99700307846069,14.6600942611694,37.2114753723145,8.43094158172607,7.18819522857666,41.6027183532715,26.9827136993408,5.34720277786255,36.4991302490234
13723,6.82122993469238,4.76437616348267,10.6142292022705,14.0495138168335,60.3117637634277,5.64940929412842,9.56267356872559,48.1525802612305,12.4521369934082,3.4846248626709,10.5833911895752
13724,45.3741302490234,4.28331327438354,1.51719951629639,13.5160264968872,99.5800933837891,3.73440766334534,4.55776596069336,435.365325927734,107.030403137207,4.08903741836548,14.8605365753174
13728,10.941104888916,1.95817410945892,8.33842945098877,13.3525886535645,18.5024318695068,0.69075745344162,13.250825881958,49.7777099609375,12.2301082611084,1.93350422382355,10.8331747055054
13731,11.4776754379272,18.083044052124,4.11987495422363,3.30885171890259,26.9457092285156,3.65114665031433,16.5041694641113,37.5044288635254,11.2032232284546,4.3449878692627,19.1962738037109
13732,2.69518756866455,0.69075745344162,2.99122667312622,8.10406589508057,78.9745483398438,7.38247060775757,13.6424598693848,81.7375793457031,15.819580078125,0.746264755725861,24.0069065093994
13736,3.67890024185181,6.46659994125366,1.00221514701843,7.25295352935791,5.88377332687378,2.89254689216614,4.57318449020386,28.8545436859131,12.4336347579956,2.58725690841675,-2.1771194934845
13737,1.38151490688324,1.71455872058868,3.74982643127441,9.77853584289551,33.782356262207,1.4154360294342,-0.135684505105019,26.4399757385254,6.95999813079834,1.702223777771,0.339211255311966
13738,5.2886118888855,4.45908641815186,14.4288139343262,9.97281074523926,70.9136581420898,7.59524869918823,18.3759994506836,29.3880310058594,6.37408781051636,0.63216644525528,16.790958404541
13740,58.8500709533691,28.0897769927979,7.37630319595337,19.1376819610596,56.287483215332,8.52345371246338,8.51420307159424,99.5585021972656,57.8601913452148,7.9067063331604,41.8463363647461
13741,2.12777972221375,1.56962299346924,5.75117254257202,3.75599384307861,47.9613876342773,5.76967525482178,5.20843458175659,28.7527809143066,11.8045520782471,1.72689366340637,-2.14011478424072
13745,6.54986095428467,11.1785526275635,10.7869176864624,11.412917137146,50.2587738037109,2.11236095428467,13.8799085617065,74.0220642089844,19.890115737915,5.57539987564087,13.2693281173706
13747,4.01502799987793,1.58504176139832,0.252866566181183,5.11592245101929,17.7715854644775,5.72650289535522,14.0310115814209,97.3258819580078,29.02414894104,3.88551092147827,15.8380823135376
13752,3.64189553260803,10.3860321044922,1.4154360294342,3.4907922744751,29.7611618041992,4.74279022216797,0.277536481618881,24.2721080780029,9.47941303253174,2.1802031993866,7.23445129394531
13753,3.23175811767578,3.78683114051819,2.07227253913879,10.7961692810059,102.956787109375,2.51633071899414,11.1816368103027,25.0769634246826,7.60141611099243,1.18415570259094,-2.05993747711182
13754,8.28909015655518,3.07140374183655,11.9001474380493,7.72476577758789,24.1148376464844,1.71764242649078,3.07140374183655,22.125825881958,2.94805431365967,1.75773108005524,14.0125093460083
13755,3.4969596862793,1.27050042152405,3.73440766334534,-3.69740271568298,-9.01993560791016,3.22559070587158,8.95517730712891,28.0342693328857,6.28157567977905,1.25508165359497,-0.459477066993713
13758,4.20621967315674,4.23088979721069,3.22559070587158,-7.43181037902832,-0.918954133987427,3.9595205783844,7.14193916320801,21.7280235290527,0.157270669937134,0.675338804721832,1.57887423038483
13759,2.27579927444458,3.20708823204041,5.21768617630005,19.7451801300049,52.4297256469727,7.24061870574951,4.98332166671753,79.1595764160156,24.9628658294678,6.09346771240234,3.69431900978088
13762,11410.1142578125,1787.71740722656,1776.68994140625,9454.4072265625,15782.30078125,120.987403869629,297.099731445312,7064.01904296875,5469.40234375,390.031280517578,1257.23718261719
13763,3.72207260131836,18.0244522094727,8.6529712677002,-0.622915208339691,-15.3323488235474,1.81323838233948,-0.585910379886627,42.7375335693359,14.1975336074829,4.14454507827759,11.3604936599731
13764,4.87230730056763,2.80620217323303,7.67542552947998,6.74413681030273,43.9556121826172,6.74722051620483,2.31897163391113,21.6293430328369,0.974461436271667,1.98901152610779,-3.43528485298157
13766,2.55950307846069,5.02649402618408,4.76746034622192,1.58195793628693,25.6875438690186,5.70800065994263,12.2979497909546,170.76203918457,42.1485404968262,6.37100410461426,1.89649927616119
13771,3.00972890853882,3.25026059150696,5.47671985626221,19.7328433990479,61.0703620910645,8.13490295410156,11.3481588363647,33.2735404968262,15.8627519607544,4.36965799331665,23.0509471893311
13774,1.18107199668884,2.22954320907593,2.57183814048767,10.2935199737549,59.5593299865723,3.68506789207458,15.1103200912476,28.0034313201904,10.2287616729736,3.16083216667175,13.7658100128174
13776,3.59255576133728,1.85641074180603,7.27453994750977,3.37052655220032,7.23136758804321,1.22116053104401,1.85332703590393,123.44206237793,35.2779731750488,3.45687103271484,15.8627519607544
13777,1.48327839374542,1.65905141830444,5.21151828765869,2.49166083335876,16.790958404541,4.52076101303101,24.9135246276855,30.0171127319336,6.82431364059448,2.50091218948364,18.6011123657227
13779,3.88859462738037,7.25295352935791,9.53492069244385,10.6450662612915,74.2502593994141,2.99122667312622,6.58686590194702,32.4162635803223,14.3023805618286,3.93793439865112,-1.326007604599
13780,3785.77954101562,194.873779296875,46.1234817504883,175.958129882812,530.070007324219,73.3621444702148,762.691833496094,595.414428710938,351.435211181641,54.8782157897949,905.863647460938
13781,10035.6572265625,2045.89111328125,1739.26879882812,9508.4736328125,16331.369140625,130.146102905273,287.136169433594,6788.83544921875,5271.041015625,387.810974121094,1116.646484375
13784,34.8308296203613,16.852632522583,3.80841732025146,8.63755226135254,94.2113037109375,8.04855823516846,-7.21594858169556,37.9022331237793,27.4822788238525,4.18771743774414,21.5861721038818
13785,4.27097797393799,3.30576801300049,5.47055244445801,9.21421146392822,43.1353378295898,6.42034387588501,15.2460041046143,35.5585899353027,9.42390537261963,1.45552468299866,13.9446668624878
13787,3.29343295097351,0.595161557197571,5.44279909133911,7.66000699996948,33.2735404968262,3.65731406211853,0.292955189943314,30.1281280517578,10.9164352416992,0.610580265522003,6.82431364059448
13788,1.55420434474945,1.66213524341583,3.47537350654602,14.8327836990356,83.3842926025391,4.4436674118042,5.05424785614014,80.664436340332,14.4503993988037,3.63264417648315,12.1900196075439
13789,147.371871948242,72.1194000244141,7.57366228103638,7.99305105209351,55.3654441833496,7.34854936599731,15.4156103134155,156.835876464844,80.652099609375,11.5979413986206,36.0982475280762
13792,2.97272419929504,28.7496967315674,4.28022956848145,9.63976764678955,32.3545875549316,5.74192142486572,9.47941303253174,51.5662803649902,14.8852071762085,5.23310470581055,19.3967170715332
13797,27.8893337249756,7.38555431365967,13.7103023529053,15.3354330062866,32.9096603393555,4.21238708496094,11.5640201568604,98.8646621704102,51.0420455932617,3.79916620254517,41.044563293457
13798,1.21190929412842,1.68680512905121,12.4089651107788,9.76928424835205,32.8171463012695,2.1771194934845,1.16565322875977,59.1646118164062,12.94553565979,5.21151828765869,18.4345893859863
