,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5004,12.5415658950806,7.9159574508667,3.31501913070679,10.0714902877808,-1.53570187091827,4.27406167984009,9.24196529388428,46.3362579345703,34.8585815429688,1.8872481584549,17.839427947998
5005,28.4289875030518,9.55650615692139,5.05733156204224,10.1146631240845,34.359016418457,7.43181037902832,18.0398712158203,38.7348442077637,31.5158100128174,5.41196155548096,35.2502174377441
5006,4.48375606536865,0.996047616004944,6.26924085617065,9.94505786895752,44.6710395812988,2.65509915351868,12.2146892547607,85.3085479736328,59.5716667175293,9.82479190826416,32.4162635803223
5007,0.527319312095642,0.761683464050293,1.19957435131073,11.5948581695557,33.9026222229004,2.54716825485229,9.57809257507324,37.8744812011719,27.8399925231934,5.84368515014648,25.9404106140137
5008,10783.87109375,6501.2861328125,132.178298950195,74.9348526000977,152.386032104492,45.1305160522461,92.7434463500977,296.032745361328,98.3558502197266,12.809850692749,73.0105972290039
5009,123.944709777832,48.8741760253906,5.95778322219849,7.9159574508667,-1.28283536434174,1.5079482793808,7.20978116989136,37.2145576477051,15.8843383789062,3.99344158172607,9.27588653564453
5010,42.0899505615234,32.6752967834473,3.46612238883972,6.39567422866821,47.276798248291,4.30489921569824,9.92347145080566,36.0365715026855,25.5641937255859,4.29256439208984,-1.05772244930267
5011,39.6692161560059,4.96173572540283,6.58686590194702,1.326007604599,35.1854591369629,2.02293252944946,1.39384996891022,25.9835834503174,14.5860843658447,4.71195268630981,17.7068271636963
5012,11159.15625,1867.17297363281,1871.12634277344,9849.794921875,16715.326171875,121.073753356934,300.223541259766,6859.86328125,5302.2421875,373.798461914062,1144.49572753906
5013,17.9535274505615,3.45070362091064,8.78557205200195,22.9090957641602,44.6556205749512,6.80889511108398,16.7261981964111,28.0774421691895,11.6256952285767,3.71282148361206,14.8543691635132
5015,86.514289855957,11.1168785095215,10.6481494903564,15.1997480392456,48.5195465087891,2.75686240196228,6.28774309158325,23.5381774902344,10.9349374771118,3.08373880386353,19.1130123138428
5016,0.724678635597229,1.18415570259094,3.04365015029907,-0.394718557596207,12.4120483398438,5.59390211105347,-1.00529885292053,42.2225494384766,32.3484191894531,5.52605962753296,14.2468729019165
5017,34.9387588500977,90.3011245727539,13.1028060913086,13.6609630584717,-3.39211273193359,0.962126493453979,8.57896137237549,79.2119979858398,24.9844512939453,6.44501399993896,8.35693168640137
5018,11952.947265625,688.9658203125,246.581924438477,389.189422607422,952.582336425781,32.3114128112793,105.679725646973,335.917816162109,242.033401489258,28.5307502746582,194.448226928711
5019,2264.2568359375,5346.8173828125,10.6388988494873,4.66878032684326,48.0539016723633,7.33929824829102,4.71812009811401,64.3637924194336,39.6013717651367,6.2291522026062,19.9024505615234
5020,6320.41552734375,367.495300292969,23.920560836792,29.9616050720215,96.2558212280273,16.0971164703369,24.0778312683105,132.536010742188,54.7764511108398,5.43354749679565,38.0286674499512
5022,8.30142498016357,1.6960563659668,1.77006602287292,14.0279273986816,16.9636459350586,2.04451870918274,-1.25508165359497,42.1608772277832,20.5500354766846,4.52692842483521,14.5059070587158
5024,7.80185890197754,2.33130645751953,4.25864315032959,-3.52162957191467,-26.501651763916,0.564324200153351,6.49743747711182,24.2936935424805,5.07583379745483,4.14454507827759,12.4552211761475
5026,11.4961776733398,11.915566444397,10.5155487060547,4.73045539855957,15.2151670455933,0.237447887659073,-0.333043783903122,22.7610759735107,12.615574836731,2.05685377120972,1.09472727775574
5027,5166.76123046875,311.479187011719,20.392765045166,39.0894737243652,68.6656112670898,4.25864315032959,31.1149234771729,104.618919372559,36.2647666931152,4.19080114364624,68.2277221679688
5029,22.8165836334229,6.46351623535156,6.69788074493408,7.37938690185547,33.5171546936035,3.9687716960907,11.1908874511719,280.5986328125,184.537094116211,14.7988624572754,136.110061645508
5031,16.4301605224609,11.4005823135376,10.9010162353516,7.1696925163269,38.1335144042969,3.0220639705658,12.720422744751,246.671340942383,151.763122558594,16.4486618041992,144.858627319336
5033,5279.28076171875,328.714202880859,26.2672863006592,23.7756252288818,37.7542152404785,81.6697387695312,195.567626953125,399.825225830078,232.433731079102,32.0554656982422,176.673553466797
5034,60.6910629272461,20.3280067443848,5.273193359375,24.8179302215576,75.650276184082,11.0829572677612,29.3263549804688,27.8399925231934,18.0861282348633,8.32609462738037,31.3832092285156
5036,509.532318115234,155.960083007812,14.7217683792114,29.24001121521,73.1277770996094,16.3561496734619,69.2145156860352,44.1406364440918,25.2126483917236,7.82036161422729,50.4869689941406
5037,137.022842407227,37.1004600524902,17.4231243133545,29.2060890197754,44.7142105102539,5.3749566078186,18.7984714508057,125.449577331543,69.6246566772461,6.1181378364563,42.567928314209
5038,32546.263671875,4002.59423828125,16341.3818359375,23681.578125,44615.85546875,1408.51306152344,3867.88427734375,35438.1328125,17435.294921875,1196.31799316406,6704.79443359375
5039,10966.4345703125,2026.19213867188,2056.94946289062,10774.083984375,18801.5546875,127.053123474121,266.040313720703,7438.70263671875,6275.67041015625,448.643890380859,1332.39404296875
5041,130.374313354492,24.8240966796875,3.51237845420837,29.0148983001709,103.043128967285,3.12691116333008,13.2600765228271,2357.76489257812,1431.6689453125,123.855285644531,993.54052734375
5042,5.13442516326904,1.87491321563721,5.04191303253174,6.05954647064209,31.3184509277344,2.6335129737854,3.80224990844727,40.4370651245117,6.93224477767944,2.87712836265564,17.4231243133545
5043,1583.6201171875,101.115791320801,16.1711254119873,6.61461973190308,43.3635330200195,7.32696342468262,18.9218215942383,67.7158203125,41.1124038696289,8.34151363372803,33.128604888916
5045,54.9830627441406,66.4607391357422,4.15379619598389,14.2592077255249,18.1262168884277,4.90006065368652,13.2569932937622,22.6408100128174,12.1437635421753,2.42381858825684,8.62830066680908
5046,3404.04370117188,138.700408935547,16.1988792419434,27.0104675292969,73.3220596313477,9.11553192138672,26.8717002868652,87.5565948486328,37.5445175170898,7.925208568573,47.4618225097656
5047,731.256225585938,81.5772247314453,76.2824478149414,27.0505561828613,40.0053443908691,2.54716825485229,7.83269643783569,33.6435890197754,19.0420875549316,3.53088092803955,29.193754196167
5048,9033.2294921875,709.682373046875,75.8692245483398,117.126564025879,288.175384521484,23.1804637908936,83.4459686279297,279.244873046875,168.137771606445,18.7337131500244,131.04655456543
5049,13.3556728363037,1.66830265522003,7.85428237915039,7.44414520263672,35.1237831115723,4.49609088897705,2.79078364372253,56.1147956848145,33.2550392150879,4.55159854888916,32.8911590576172
5050,1715.23095703125,338.705535888672,18.0059509277344,30.8959789276123,75.1507110595703,15.8781709671021,47.7979507446289,128.820098876953,45.6763381958008,8.98293113708496,42.5586776733398
5051,13.5900363922119,5.49830627441406,2.90179824829102,5.60623693466187,28.8637943267822,3.570969581604,11.6534490585327,35.5061683654785,22.9245147705078,3.82075238227844,16.6059322357178
5052,138.632553100586,108.347160339355,8.7639856338501,19.6033267974854,40.3846435546875,4.04586505889893,16.2019634246826,115.655624389648,71.4687271118164,11.5455179214478,55.0601539611816
5053,34.664306640625,195.064971923828,12.4398021697998,12.8530235290527,69.7665023803711,8.82257652282715,10.3921995162964,46.7371444702148,10.1516675949097,2.84012341499329,5.10667133331299
5054,4.39741134643555,2.62117791175842,11.4930944442749,11.5825223922729,22.3386039733887,4.85380458831787,1.23349547386169,102.155014038086,64.7615966796875,8.41552257537842,66.090690612793
5055,769.892395019531,230.040740966797,65.0206298828125,37.0850410461426,92.7341918945312,8.39393711090088,23.6954479217529,63.4941825866699,33.1995315551758,5.75117254257202,38.3308715820312
5057,0.104847118258476,1.46785962581635,3.60180687904358,7.46573162078857,34.5378723144531,4.29256439208984,4.75820875167847,48.9358520507812,9.35914707183838,3.43528485298157,0.740097284317017
5059,60.5307083129883,22.8720893859863,10.6450662612915,8.7393159866333,56.1178779602051,6.43267917633057,17.7160797119141,194.349548339844,113.968818664551,11.2618141174316,99.8452911376953
5060,852.854187011719,1933.38696289062,18.2588176727295,23.328483581543,91.7042236328125,11.3111534118652,11.7151231765747,256.493041992188,130.880035400391,15.0116405487061,73.7815322875977
5061,581.4296875,122.775978088379,36.4374580383301,31.8920269012451,92.3610610961914,9.77545166015625,10.9781103134155,157.640731811523,86.0671463012695,7.75251913070679,72.6929702758789
5062,4.94631671905518,2.75069499015808,3.17625093460083,8.7393159866333,4.4375,5.56614828109741,-2.03526759147644,31.7933464050293,9.7291955947876,1.94275546073914,6.78422546386719
5063,759.786987304688,196.048690795898,8.21199607849121,14.681679725647,1.41851985454559,2.82162094116211,17.8363456726074,48.23583984375,28.7712821960449,5.62782335281372,23.7817935943604
5064,4859.4541015625,455.650146484375,31.9506168365479,25.8787364959717,93.8936767578125,23.6707782745361,62.1558380126953,38.3432083129883,21.2068710327148,6.25998973846436,27.3897666931152
5066,43.144588470459,8.14107036590576,8.42477416992188,8.59129619598389,12.2177724838257,3.61105799674988,11.3389072418213,151.137115478516,85.7341079711914,6.76263904571533,38.8057670593262
5067,49.1856346130371,13.5561151504517,2.07227253913879,9.21421146392822,27.1584873199463,8.19966125488281,11.7983846664429,42.3921546936035,23.1465435028076,6.09346771240234,27.5285358428955
5069,25405.546875,2805.90625,205.013122558594,278.12548828125,741.842712402344,130.324966430664,296.227020263672,520.485778808594,257.994842529297,45.6146621704102,331.609832763672
5070,22.2460918426514,8.36926651000977,12.2516937255859,8.48644924163818,-6.04104423522949,5.06041526794434,8.48953247070312,25.9558296203613,16.4486618041992,3.07757115364075,7.46573162078857
5071,2.43306994438171,2.71369004249573,5.93619728088379,13.7442235946655,11.1754693984985,4.63177537918091,6.48201894760132,252.922088623047,58.7328872680664,5.18993234634399,19.6033267974854
5072,2.34672522544861,0.252866566181183,9.54725551605225,12.3966293334961,37.0295333862305,9.34989547729492,12.2023544311523,99.6417694091797,24.3677043914795,4.3388204574585,33.9550476074219
5073,11041.3486328125,1793.9033203125,1801.23950195312,9537.8037109375,16240.9169921875,120.441581726074,300.275970458984,6509.75390625,5041.94677734375,348.258941650391,1084.59411621094
5074,812.410949707031,316.117156982422,9.62126445770264,22.3386039733887,45.2076110839844,4.5330958366394,9.60892963409424,148.870574951172,78.2344512939453,5.43971538543701,48.0631523132324
5076,628.163757324219,39.8727416992188,13.4019289016724,32.7863121032715,51.806812286377,4.61018943786621,13.2076530456543,82.7182083129883,50.3389511108398,3.13924598693848,27.2448310852051
5077,3.77758002281189,6.84281635284424,8.99526596069336,5.50447368621826,56.1086273193359,5.80668020248413,1.52645063400269,25.958911895752,17.2905235290527,3.04365015029907,21.3086357116699
5078,12.0574188232422,5.02649402618408,2.28813409805298,5.21768617630005,29.3695278167725,4.52076101303101,11.3666610717773,34.8184928894043,15.5266246795654,0.351546227931976,10.5864753723145
5079,3.61722564697266,3.05906891822815,3.16699957847595,2.5410008430481,9.7045259475708,3.26259565353394,-1.16565322875977,27.8955001831055,14.2499570846558,3.79299855232239,10.015983581543
5081,4.23705720901489,26.2611198425293,5.55072975158691,4.59168720245361,-8.66222190856934,1.6035441160202,1.514115691185,27.4514427185059,12.751259803772,1.02380120754242,4.11062383651733
5082,14680.9033203125,726.346923828125,363.381591796875,218.883773803711,438.523071289062,24.0901679992676,75.4282531738281,218.402709960938,142.259033203125,19.088342666626,113.586433410645
5083,1296.85400390625,154.67724609375,62.1681747436523,21.9438858032227,61.1567077636719,5.80976390838623,4.19080114364624,62.9391059875488,25.5641937255859,7.11726903915405,28.1144466400146
5086,19.6064109802246,9.97281074523926,1.47711086273193,9.93889045715332,16.2328014373779,1.82557332515717,4.31415033340454,49.6296920776367,15.7764072418213,2.6365966796875,1.63746523857117
5088,644.763488769531,226.577697753906,23.1742973327637,30.2884826660156,76.5291442871094,33.8779525756836,69.1682586669922,108.800468444824,52.7442665100098,10.7252435684204,65.0237121582031
5089,6.10580253601074,1.50178074836731,9.6860237121582,12.1345119476318,38.2753639221191,2.5410008430481,17.7561683654785,171.122833251953,40.9057960510254,4.09212112426758,23.0571155548096
5091,1.34451007843018,1.36609625816345,3.69431900978088,6.52210760116577,-14.6755123138428,0.21894545853138,1.68063759803772,33.7885246276855,21.1883697509766,3.79299855232239,15.7702398300171
5092,5031.400390625,4653.84912109375,128.847854614258,122.196228027344,256.995697021484,154.186935424805,238.018371582031,623.032409667969,276.941314697266,44.0357894897461,259.767974853516
5093,38.9229507446289,9.6860237121582,4.45600271224976,-0.971377730369568,-11.3635768890381,4.76129245758057,5.61548805236816,27.0135517120361,11.6503648757935,5.21768617630005,0.937456607818604
5094,8175.9599609375,8799.162109375,45.4049682617188,45.3124580383301,75.6379470825195,5.3687891960144,25.5950317382812,603.672668457031,181.027801513672,10.2811851501465,69.057243347168
5095,240.537796020508,96.4439315795898,8.19657802581787,5.59390211105347,39.3855094909668,3.67890024185181,6.51594018936157,74.0683212280273,38.6269111633301,6.87056970596313,29.9801082611084
5096,2524.095703125,492.966491699219,14.5244092941284,14.5614147186279,39.1449813842773,4.39124393463135,9.60276222229004,64.8510284423828,20.0381336212158,2.89254689216614,17.1517543792725
5097,46.305419921875,23.3870754241943,4.60710573196411,10.0190668106079,75.5577697753906,1.86874568462372,17.003734588623,57.2249412536621,30.9298992156982,2.52866578102112,24.4910526275635
5099,2694.17626953125,308.577392578125,187.189102172852,45.2631187438965,27.2849197387695,0.410137265920639,1.68988883495331,22.2275886535645,8.7639856338501,3.15158104896545,12.2270240783691
5100,6564.0771484375,166.343032836914,28.4382381439209,61.2492179870605,145.086822509766,8.32301044464111,55.8403396606445,415.518371582031,284.070922851562,18.3482456207275,142.733932495117
5101,11868.3115234375,2155.12939453125,4.26172685623169,13.0596332550049,20.4791088104248,4.71812009811401,19.5601539611816,65.3259201049805,29.5761375427246,11.3450746536255,19.7667655944824
5103,10928.9248046875,1882.96789550781,1929.32885742188,9935.0966796875,16961.31640625,127.728462219238,291.669250488281,7417.07958984375,5674.7177734375,407.596252441406,1259.63330078125
5104,2.1647846698761,3.04056644439697,0.363881170749664,5.04808044433594,41.6582260131836,4.38816022872925,4.82296752929688,32.2867431640625,17.580394744873,1.73306119441986,20.5191974639893
5105,2.04451870918274,32.246654510498,6.94457960128784,12.720422744751,-0.752432227134705,5.75425672531128,8.82257652282715,32.1510620117188,15.0856494903564,5.60932064056396,22.887508392334
5106,11.246395111084,104.329048156738,7.12652015686035,2.18328714370728,3.23175811767578,0.934372842311859,12.2948665618896,37.3009033203125,23.4672527313232,2.2511293888092,18.2927379608154
5107,937.234558105469,261.975952148438,8.66838932037354,19.5200672149658,63.5620231628418,8.83182811737061,34.4268608093262,68.8352127075195,21.4751567840576,4.99257326126099,14.6107540130615
