,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
2400,11544.052734375,1680.18737792969,2125.44848632812,11371.634765625,19280.77734375,149.459564208984,318.226409912109,7819.63671875,6014.6259765625,418.414001464844,1275.11059570312
2404,66.9911422729492,11.9248180389404,10.9318542480469,1.42777109146118,18.7367973327637,3.89476203918457,7.36705207824707,25.1232204437256,8.13490295410156,4.15071249008179,16.0909481048584
2405,10965.8115234375,1977.2470703125,1728.904296875,9224.7578125,15311.3369140625,120.660530090332,281.591613769531,7178.51220703125,5350.00927734375,381.310455322266,1209.01989746094
2407,882.112731933594,11.0860404968262,3.77449631690979,4.46525382995605,5.95778322219849,4.02736282348633,7.9097900390625,24.9320278167725,13.8028144836426,2.32822275161743,23.1157054901123
2408,1668.2841796875,6.1304726600647,8.28909015655518,13.2600765228271,21.6601810455322,4.20005226135254,21.0681037902832,23.6646118164062,9.14328575134277,0.807939529418945,2.80003476142883
2409,17226.109375,147.600067138672,491.714477539062,1690.36059570312,5054.01025390625,62.4148712158203,322.250701904297,689.314270019531,641.223388671875,90.1315155029297,722.1005859375
2410,288.489929199219,184.93489074707,8.56045913696289,10.743745803833,48.7014846801758,2.46390724182129,20.7658958435059,99.7342758178711,49.7252883911133,4.83530235290527,32.033878326416
2411,341.425384521484,140.754165649414,15.4803686141968,59.5901679992676,268.741668701172,14.8389511108398,94.7170333862305,2990.86572265625,2066.18823242188,216.256423950195,2069.85180664062
2412,73.1832885742188,32.4810218811035,9.83712673187256,5.59390211105347,55.5843925476074,7.20669746398926,10.5402193069458,55.8372573852539,33.2827911376953,3.73132395744324,49.771541595459
2413,63.3029899597168,57.0275802612305,12.9640378952026,10.5032138824463,1.42777109146118,5.84985256195068,22.4465351104736,38.2537803649902,22.0579833984375,5.14059257507324,47.6992721557617
2414,772.723266601562,738.805236816406,12.5199794769287,26.517068862915,84.88916015625,6.73180150985718,20.5500354766846,157.998443603516,131.034225463867,11.7737150192261,49.4076614379883
2415,46.2807502746582,27.1153144836426,9.33139324188232,8.98293113708496,63.919734954834,10.469292640686,32.8109817504883,37.2207260131836,22.03639793396,5.88377332687378,19.162353515625
2416,27.6858062744141,13.0041265487671,8.46794700622559,22.7949962615967,14.5336608886719,4.00269269943237,-1.38459873199463,32.4594345092773,24.9875354766846,7.65383958816528,8.6529712677002
2417,17929.998046875,439.20458984375,18.6134471893311,43.0027351379395,122.862319946289,53.1359024047852,123.79052734375,68.822883605957,48.599723815918,14.2499570846558,125.17512512207
2418,10318.1591796875,1630.32946777344,1708.86303710938,8996.7119140625,15468.8291015625,116.312461853027,272.371215820312,6468.02197265625,5009.7373046875,366.304992675781,991.533020019531
2420,228.924423217773,46.6507987976074,4.28639698028564,11.0922079086304,22.261510848999,2.33747386932373,-2.13086342811584,23.0972023010254,7.37938690185547,2.92338442802429,14.5398283004761
2421,16351.2900390625,465.906677246094,11.6626996994019,59.0381774902344,150.912002563477,34.2726707458496,132.995483398438,81.534049987793,69.2916107177734,9.26046752929688,111.520324707031
2422,28.7404460906982,4.03969764709473,3.65423035621643,2.69210386276245,2.82162094116211,2.81545352935791,7.42564296722412,28.7774505615234,24.4170436859131,4.66878032684326,22.2645931243896
2423,129.066802978516,17.4416255950928,8.7454833984375,6.53752613067627,26.501651763916,6.64854097366333,6.79656028747559,33.2303695678711,20.5747051239014,3.70665407180786,30.300817489624
2424,30.3316535949707,11.0089473724365,6.38950681686401,5.54456233978271,6.54986095428467,2.2696316242218,8.1318187713623,23.0663661956787,8.54195594787598,6.34633445739746,11.0644550323486
2425,304.004211425781,39.7802314758301,10.8362579345703,13.6547956466675,23.0416965484619,9.11553192138672,16.5565929412842,26.2271976470947,12.2208566665649,2.97889161109924,15.819580078125
2427,231.940322875977,82.9895782470703,5.71725177764893,10.6789875030518,45.4851455688477,3.92559933662415,20.9817581176758,26.9487934112549,22.4249477386475,5.77275896072388,52.0103378295898
2428,11.7243747711182,11.8878126144409,2.42690229415894,9.50716686248779,39.5396995544434,2.52558207511902,5.61240434646606,26.8871173858643,13.9045782089233,4.4344162940979,21.3333053588867
2429,8.19657802581787,5.25469064712524,7.0802640914917,6.73488521575928,39.4903602600098,5.44588279724121,12.0944232940674,203.693283081055,45.8027725219727,4.83530235290527,23.3408184051514
2431,281.989410400391,246.585006713867,12.4891414642334,37.2299766540527,105.667388916016,6.64854097366333,60.3919410705566,32.9775009155273,28.601676940918,9.90188503265381,119.269760131836
2432,106.478416442871,18.9958305358887,10.2904357910156,11.3204050064087,51.331916809082,11.1261291503906,17.4786319732666,58.9734191894531,30.1065406799316,8.15032196044922,33.4369773864746
2433,74.86083984375,9.70760917663574,4.80754852294922,22.4280319213867,30.6122741699219,4.26172685623169,2.81545352935791,30.9854068756104,10.8670949935913,3.45995497703552,20.8830795288086
2434,115.004951477051,29.3602771759033,2.57800555229187,14.2283706665039,22.6994018554688,5.3811240196228,5.68024682998657,46.5922088623047,22.1689987182617,4.49609088897705,29.2862663269043
2435,625.2958984375,155.667129516602,10.2380123138428,24.7747573852539,86.8164978027344,8.44327640533447,35.6634368896484,39.1079750061035,38.2969512939453,5.49522256851196,74.4507064819336
2436,166.478713989258,52.9107894897461,12.8345203399658,5.88068962097168,52.5345726013184,8.00538539886475,24.4355449676514,26.2056121826172,28.5338344573975,4.48067235946655,30.4303340911865
2437,2.69210386276245,468.009765625,0.755515992641449,8.92742347717285,22.492790222168,4.84763717651367,22.4496173858643,33.5664978027344,14.2283706665039,3.79916620254517,0.363881170749664
2438,121.215599060059,62.6338195800781,7.72168159484863,15.5882997512817,95.2165985107422,9.47941303253174,40.637508392334,53.7187309265137,28.7096080780029,4.88772583007812,43.3450317382812
2439,18.0429553985596,5.80359649658203,18.3605804443359,15.073314666748,48.7169036865234,1.65288400650024,8.56662654876709,154.809860229492,32.4131774902344,1.19957435131073,18.9279880523682
2440,8.92125606536865,2.59650802612305,8.23049831390381,25.2465686798096,47.1781196594238,5.57539987564087,1.13789963722229,59.3527183532715,23.0879516601562,5.81593132019043,17.642068862915
2441,16.214298248291,2.05685377120972,7.49656867980957,13.8058986663818,32.2250709533691,6.2384033203125,11.8600587844849,115.590866088867,27.4113540649414,4.28639698028564,15.4988708496094
2442,6263.6533203125,144.738357543945,20.5284481048584,34.4700317382812,101.433418273926,6.06571435928345,17.0900802612305,179.192977905273,131.580047607422,12.8468551635742,56.7531280517578
2444,11481.8876953125,1667.60876464844,1715.90014648438,8999.2099609375,15255.4873046875,114.166175842285,259.194396972656,6098.0625,4677.17138671875,323.891235351562,967.516845703125
2445,656.463195800781,24.056245803833,6.9815845489502,18.3235759735107,69.3656158447266,9.55342292785645,7.88203620910645,46.9098320007324,36.9986991882324,4.37274169921875,31.7070026397705
2446,362.589080810547,189.520416259766,18.4222545623779,39.9529190063477,89.9680786132812,15.5358762741089,64.385383605957,87.6984481811523,66.8585433959961,12.8715257644653,85.1451110839844
2447,5.89302492141724,1.14406704902649,10.105411529541,10.07457447052,56.9258155822754,7.1666088104248,7.22211599349976,34.9788475036621,12.3966293334961,1.9766765832901,4.14454507827759
2449,13169.615234375,332.581237792969,51.149974822998,85.7772750854492,218.695663452148,12.6988363265991,46.7494812011719,305.90380859375,136.12239074707,12.307201385498,117.006301879883
2450,1368.45532226562,33.3413848876953,23.6368579864502,25.9342422485352,133.100326538086,8.0331392288208,15.8843383789062,179.22998046875,197.750915527344,7.23753499984741,37.5969429016113
2452,1.56653928756714,3.46303868293762,4.71195268630981,10.6882381439209,18.8724803924561,4.40666246414185,11.1507997512817,42.6018524169922,12.5693187713623,5.85293626785278,18.7645511627197
2453,251.139678955078,33.6096687316895,11.1199617385864,18.6782054901123,63.2382316589355,4.68728303909302,14.7156009674072,80.7384490966797,82.0089492797852,11.9834089279175,33.4554824829102
2454,11402.30859375,2128.34716796875,1881.04675292969,10158.4091796875,16858.755859375,135.983627319336,288.819885253906,7409.1572265625,5729.00048828125,405.709014892578,1235.00659179688
2455,120.583435058594,40.955135345459,1.06697356700897,14.1574449539185,22.1535797119141,1.29208648204803,10.271933555603,39.0308799743652,22.853588104248,4.61635684967041,7.79260778427124
2456,3549.30615234375,234.512161254883,23.0632820129395,61.5267562866211,176.334350585938,71.7400970458984,201.509994506836,122.005043029785,79.6961441040039,14.5922517776489,140.279281616211
2457,23.3377342224121,23.7817935943604,10.5093812942505,17.7993392944336,19.4799785614014,7.32696342468262,2.24496173858643,25.4470119476318,19.5354843139648,3.21325588226318,16.3253135681152
2459,58.6403770446777,4.4405837059021,4.60093832015991,13.6979675292969,41.2295875549316,4.96173572540283,10.4353723526001,24.2073497772217,9.79703807830811,5.23618841171265,10.8270063400269
2460,542.01025390625,186.041961669922,10.91335105896,33.0206756591797,144.056854248047,8.81332492828369,45.300121307373,103.826400756836,127.034614562988,11.6781187057495,84.8644866943359
2461,341.323608398438,16.5288391113281,26.7976894378662,54.0702743530273,142.687683105469,8.34768104553223,10.2781009674072,50.0583305358887,29.2708473205566,3.69740271568298,35.6048469543457
2462,568.277526855469,129.294998168945,11.8168869018555,8.37851810455322,64.4963989257812,11.8785619735718,41.8154983520508,59.9170455932617,17.4200401306152,3.74982643127441,30.1898021697998
2463,11409.734375,2021.33520507812,2046.58483886719,10919.546875,19013.3828125,146.711959838867,315.747100830078,7041.2978515625,5318.53369140625,381.769927978516,1137.78247070312
2465,11266.087890625,3204.34985351562,3516.57836914062,18948.890625,32591.392578125,268.026245117188,584.485656738281,11262.322265625,8575.658203125,604.26171875,1886.84106445312
2466,159.315200805664,101.683204650879,5.92386198043823,18.3143253326416,18.6658706665039,3.5894718170166,6.86748600006104,66.5933380126953,47.0948600769043,7.48115015029907,20.6302127838135
2468,57.5209770202637,18.980411529541,0.542738020420074,10.8023366928101,54.3755645751953,6.03179311752319,15.1103200912476,40.9335479736328,15.7640724182129,3.67581653594971,30.8836441040039
2469,276.938232421875,48.2142562866211,4.21238708496094,18.6658706665039,65.3567581176758,8.96134471893311,14.3825578689575,71.4903182983398,32.8664894104004,6.90140724182129,43.5639762878418
2470,5.98553705215454,2.28813409805298,9.41465473175049,3.68198418617249,30.1127090454102,5.40271043777466,14.5459957122803,41.4886207580566,13.4759387969971,2.68902015686035,-3.09915733337402
2472,18342.408203125,1879.47399902344,169.288009643555,369.253051757812,1273.31579589844,9949.966796875,18565.48828125,1070.15905761719,701.686279296875,3167.04907226562,10212.38671875
2473,11992.2216796875,2158.9501953125,2295.9052734375,11905.2919921875,21408.732421875,176.525543212891,417.729431152344,7725.09228515625,6186.09423828125,441.730163574219,1369.45141601562
2475,19.78835105896,11.3142375946045,8.30450820922852,2.71369004249573,53.4843635559082,0.425555944442749,2.12469601631165,25.1324710845947,19.7482624053955,3.21325588226318,11.2803163528442
2477,44.6895408630371,24.4386291503906,9.92038726806641,5.65866041183472,57.0059928894043,5.55998086929321,10.5803079605103,34.9510955810547,37.1189651489258,4.14146137237549,24.5003051757812
2478,8.94900989532471,5.66174411773682,6.68862915039062,10.9626913070679,34.8616676330566,3.78683114051819,13.4142637252808,130.331130981445,29.9122657775879,3.77141237258911,18.631950378418
2480,4238.2841796875,132.335571289062,42.7097816467285,63.673038482666,156.996231079102,2.1647846698761,14.8050298690796,98.5439529418945,67.6171417236328,10.91335105896,34.133903503418
2481,10868.0849609375,1660.58093261719,1772.25549316406,9554.37890625,15877.1962890625,129.09455871582,265.244689941406,6804.4052734375,5213.42138671875,368.466705322266,1101.31726074219
2482,11.1631345748901,4.64411067962646,4.77362775802612,17.6451530456543,18.5209350585938,4.35423898696899,10.6820707321167,38.6145782470703,16.0231056213379,6.59303331375122,11.6657838821411
2484,3.75291013717651,4.17538213729858,0.243615359067917,13.0226287841797,-7.52432250976562,3.85158967971802,8.97676372528076,28.2655487060547,10.4261207580566,2.84320712089539,6.29082727432251
2485,11000.4267578125,2090.18286132812,1742.15515136719,9194.037109375,15628.123046875,123.275543212891,287.737487792969,7052.140625,5278.88916015625,379.006896972656,1071.861328125
2487,9620.79296875,735.311340332031,29.9801082611084,35.0220222473145,93.2214202880859,12.8776931762695,128.428466796875,47.6252593994141,29.5144634246826,2.27579927444458,137.571746826172
2488,260.622192382812,24.9104423522949,4.08287000656128,9.85871315002441,31.4232978820801,2.69518756866455,17.4971332550049,28.2871360778809,12.2301082611084,1.42468726634979,18.7367973327637
2489,74.6326446533203,107.341865539551,12.2424430847168,27.56862449646,68.9123077392578,12.4212999343872,43.708911895752,44.5754432678223,24.1364231109619,8.31067562103271,59.2139511108398
2490,10498.431640625,1945.89770507812,2525.53588867188,13560.03515625,25040.759765625,233.781311035156,434.011566162109,6375.63623046875,4903.80126953125,356.082397460938,1047.28698730469
2491,53.8482475280762,2.7291088104248,6.16439390182495,17.2843551635742,44.4181747436523,6.87056970596313,6.73180150985718,27.2479152679443,10.4507904052734,7.04634284973145,21.154447555542
2492,211.063415527344,20.590124130249,6.48818635940552,20.562370300293,66.9510498046875,8.42785835266113,15.0085563659668,59.9941368103027,39.6260414123535,3.53088092803955,19.3535442352295
2494,0.188108056783676,17.7438335418701,0.00308373873122036,7.23753499984741,14.9499654769897,2.68285274505615,2.83087205886841,26.5109024047852,13.8398199081421,0.878865540027618,11.1230459213257
2497,4.4313325881958,2.52558207511902,3.99652552604675,3.04673385620117,28.0435199737549,5.66174411773682,7.25295352935791,75.6101913452148,22.2399234771729,2.67668533325195,14.8081130981445
2498,4362.28173828125,155.707214355469,10.4261207580566,34.5378723144531,191.105453491211,2000.001953125,4165.6591796875,129.708221435547,80.9697265625,798.558837890625,2693.14013671875
2499,302.749145507812,43.1723442077637,11.1353807449341,27.1369018554688,112.393028259277,10.5032138824463,58.9487495422363,36.1044120788574,23.3408184051514,1.64671647548676,29.4867095947266
2501,14.9808025360107,6.1181378364563,8.48644924163818,17.2812728881836,31.5188941955566,2.62426161766052,8.90892124176025,32.0862998962402,7.85119867324829,2.75994610786438,10.1701707839966
2503,155.25390625,137.935638427734,6.58686590194702,10.879430770874,24.22585105896,4.65027809143066,29.3171043395996,35.8762168884277,19.3905487060547,2.85862588882446,13.0226287841797
2504,11.2402276992798,23.9544830322266,1.62204658985138,6.65162467956543,45.2600326538086,5.11900615692139,14.3208827972412,57.9866218566895,17.7376651763916,3.5894718170166,25.2897415161133
2505,25.197229385376,14.0063409805298,0.111014597117901,5.19918346405029,11.6626996994019,1.2273280620575,8.09173011779785,24.9967861175537,12.5138120651245,1.76389861106873,6.99391937255859
