,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
4438,18.5209350585938,25.1941452026367,7.77102184295654,21.8637084960938,84.7750625610352,4.24322462081909,29.7950839996338,25.6135349273682,25.089298248291,3.54013204574585,63.1395492553711
4442,74.5123825073242,30.7880477905273,14.6631774902344,21.5399150848389,55.2976036071777,9.87721538543701,43.1476707458496,39.7555618286133,20.2971687316895,2.87404441833496,50.1970977783203
4447,54.267635345459,16.5442581176758,12.6248264312744,29.8968467712402,13.6856327056885,0.909702956676483,18.2372303009033,29.6779022216797,27.1122303009033,6.84898376464844,27.7474803924561
4452,21.7866134643555,16.0046043395996,3.93176698684692,1.23349547386169,89.2865753173828,12.8715257644653,36.8445091247559,29.1968383789062,23.6954479217529,2.99739408493042,60.4073600769043
4456,1.29517030715942,2.31588768959045,4.15071249008179,25.4655151367188,48.7138214111328,5.11900615692139,35.2779731750488,102.605239868164,28.5091648101807,4.13837718963623,8.07014465332031
4457,11686.8056640625,1831.17346191406,1867.462890625,9646.486328125,16134.306640625,122.658790588379,258.904541015625,6464.96875,5053.12548828125,352.095123291016,1076.21557617188
4461,9.38690090179443,22.7024841308594,13.9662523269653,15.4402799606323,120.756126403809,5.15909481048584,42.2009658813477,21.8390369415283,24.8826885223389,4.52384471893311,35.6017646789551
4463,208.016677856445,12.6679983139038,20.9817581176758,46.0772247314453,73.5348358154297,2.6458477973938,30.9854068756104,51.7513046264648,21.1852855682373,2.6396803855896,31.5867366790771
4464,2.6396803855896,3.9687716960907,7.84194755554199,16.763204574585,73.1555328369141,2.67051768302917,19.4892292022705,26.1901931762695,11.1693019866943,0.851111888885498,2.87404441833496
4467,9.06310844421387,11.4530057907104,5.22693729400635,6.60536861419678,94.8958892822266,5.40271043777466,25.7245483398438,30.3748264312744,16.1402893066406,0.141851976513863,24.9875354766846
4470,35.8885498046875,4.13529348373413,127.401580810547,718.921264648438,1152.23278808594,7.78335666656494,15.2460041046143,28.1637859344482,9.65210247039795,1.18415570259094,14.4874048233032
4471,11062.73046875,1864.16320800781,2188.02978515625,12025.61328125,21404.3046875,169.923263549805,323.743225097656,7251.41796875,5827.880859375,419.582733154297,1310.666015625
4472,405.616485595703,65.3598403930664,18.9403228759766,41.8648376464844,1039.54370117188,19.6742534637451,187.340209960938,381.991973876953,1615.71252441406,278.427673339844,2559.9072265625
4473,4.88155841827393,11.946403503418,1.93967163562775,-2.7383599281311,-19.2702827453613,2.11852860450745,5.74808883666992,22.3694400787354,14.7680244445801,1.30133771896362,1.17798817157745
4477,80.5195007324219,30.2144718170166,10.910267829895,35.7837028503418,150.233581542969,7.32696342468262,17.9350242614746,40.6128387451172,24.7099990844727,3.74674248695374,67.9440155029297
4479,11408.4150390625,1903.64440917969,1940.12805175781,10377.916015625,17919.33203125,138.808334350586,330.521301269531,6252.67822265625,4899.037109375,337.891418457031,1008.27154541016
4483,46.0217170715332,23.4425811767578,15.6407232284546,22.492790222168,113.78687286377,7.66617441177368,-4.96173572540283,32.7431373596191,17.2596855163574,5.75117254257202,47.7239418029785
4486,0.252866566181183,0.132600769400597,5.65866041183472,22.3601894378662,-14.6600942611694,2.47007465362549,17.0407409667969,26.2611198425293,7.98071575164795,1.93658792972565,44.2701530456543
4487,11016.3232421875,1970.66638183594,2006.9619140625,10697.943359375,17471.90234375,135.388473510742,294.651245117188,7624.57177734375,6378.1865234375,463.035705566406,1513.890625
4493,2.77536487579346,6.68554544448853,14.4719858169556,-3.98419046401978,18.9403228759766,4.61327314376831,16.7231159210205,28.6355972290039,8.20274543762207,3.1084086894989,30.1774673461914
4496,15.5852155685425,4.24939203262329,25.0152893066406,33.1995315551758,135.320617675781,7.21594858169556,37.5476036071777,1421.21496582031,324.643676757812,8.34768104553223,65.1008071899414
4499,63.2474822998047,45.2353630065918,9.78778648376465,14.7495222091675,98.2109146118164,9.09702968597412,32.4563522338867,38.3987159729004,22.0271453857422,3.30885171890259,63.7439651489258
4501,48.0261459350586,10.851676940918,8.41552257537842,33.2087821960449,157.366271972656,8.14723777770996,37.1282157897949,71.9312896728516,54.967643737793,6.66704320907593,59.8245315551758
4504,22.4773712158203,3.92251563072205,15.0548124313354,1.57887423038483,54.085693359375,2.68902015686035,3.50312733650208,27.7875690460205,17.0469074249268,3.31193542480469,17.9072704315186
4505,37.1467170715332,6.74722051620483,25.7615528106689,-0.777102172374725,97.3844680786133,5.94236469268799,23.1033706665039,52.3742179870605,31.6884994506836,6.90757465362549,32.2528228759766
4506,2.92338442802429,4.03353023529053,7.9375433921814,0.311457604169846,28.5924263000488,0.333043783903122,0.228196665644646,25.3174953460693,12.6618309020996,5.45205020904541,-12.3010339736938
4507,51.590950012207,16.5442581176758,12.9948749542236,25.1139678955078,51.7759742736816,4.91547966003418,12.4305505752563,32.3422508239746,18.0367870330811,5.51372480392456,48.1865005493164
4509,138.996444702148,50.9495315551758,16.6984462738037,38.3185386657715,53.4535293579102,7.09568309783936,36.0828285217285,63.7933044433594,43.2895240783691,9.91730403900146,99.2316284179688
4510,38.6238288879395,9.8402099609375,1.38768243789673,30.8682250976562,39.1974029541016,8.11640071868896,20.5654544830322,75.9247283935547,36.3202743530273,5.66482830047607,58.7606430053711
4511,11152.5322265625,1601.59521484375,2085.4462890625,10758.677734375,18858.287109375,141.124221801758,331.649932861328,6301.94091796875,4934.9072265625,343.078277587891,1046.32495117188
4512,446.522277832031,114.295692443848,23.0478630065918,24.4447975158691,36.0489044189453,0.764767229557037,38.1489334106445,23.390157699585,15.4063587188721,6.25998973846436,55.6738204956055
4514,10879.423828125,1887.951171875,2191.26782226562,11598.5517578125,19842.375,154.779022216797,371.531921386719,7143.03662109375,5550.45849609375,392.331756591797,1232.87255859375
4517,2.05993747711182,3.12691116333008,10.8393421173096,-5.39654302597046,47.7208557128906,0.965210199356079,16.7046127319336,27.7690677642822,10.0098161697388,5.06966638565063,16.8896369934082
4518,2.97272419929504,6.59611701965332,16.7570362091064,28.888463973999,-3.47537350654602,5.42429637908936,31.4047946929932,31.4047946929932,6.43267917633057,1.31367266178131,18.5949440002441
4520,20.8892459869385,5.55998086929321,5.48288726806641,28.5800914764404,13.1922340393066,1.86257815361023,54.6130142211914,63.2443962097168,29.8197536468506,4.76746034622192,35.9687271118164
4524,14.786527633667,9.88646602630615,0.107930853962898,23.1989669799805,31.2259387969971,3.22250699996948,33.0453453063965,24.8148460388184,19.5539875030518,2.66435027122498,36.4066200256348
4533,46.8450736999512,16.5442581176758,11.0521192550659,17.7530841827393,74.037483215332,9.10936450958252,20.9139156341553,42.0406112670898,33.0916023254395,4.98948907852173,99.9748077392578
4534,7.99921846389771,2.55950307846069,5.82209873199463,17.0469074249268,88.6544036865234,5.86527109146118,27.5254516601562,21.5152454376221,12.2393589019775,0.592077851295471,-10.0036487579346
4535,10822.294921875,1714.0283203125,1879.22424316406,9749.5732421875,16576.412109375,124.700225830078,310.621917724609,6575.58251953125,5406.27197265625,384.520629882812,1227.42980957031
4536,57.2896995544434,41.4454498291016,17.1332530975342,11.4252519607544,153.937149047852,3.52779722213745,74.7960815429688,44.6864585876465,28.8452930450439,7.9313759803772,68.9184799194336
4537,3.20400452613831,2.41765117645264,4.22472190856934,1.42468726634979,14.1821146011353,5.45205020904541,21.9130477905273,25.0707969665527,72.400016784668,8.40318775177002,67.0034790039062
4538,31.2629432678223,5.64324188232422,1.43085479736328,5.95161581039429,68.3479843139648,1.30133771896362,14.9499654769897,24.2073497772217,12.2054376602173,2.6396803855896,38.3493766784668
4539,14.542911529541,6.92607736587524,1.16565322875977,4.02736282348633,18.4222545623779,1.6991400718689,3.42603373527527,22.8350849151611,3.53396463394165,5.55072975158691,36.640983581543
4542,5.35953807830811,17.0962467193604,7.98688316345215,2.35289263725281,63.8889007568359,10.5217170715332,49.0160255432129,29.9986114501953,19.1253471374512,5.52605962753296,62.6245651245117
4544,2.14628219604492,6.35250186920166,5.273193359375,3.44453620910645,63.5404357910156,3.34277272224426,-1.76389861106873,25.1263027191162,11.2679815292358,6.06879806518555,5.92077827453613
4549,11648.490234375,1935.63500976562,1926.93579101562,10071.857421875,17104.21875,115.843727111816,254.969680786133,7155.46728515625,5589.294921875,402.924377441406,1254.97985839844
4551,3.06523633003235,7.11726903915405,25.9188251495361,19.4121360778809,77.6547088623047,2.99122667312622,29.1444149017334,29.0796566009521,11.6935377120972,3.26876306533813,23.2883949279785
4555,172.183639526367,24.497220993042,1.15640199184418,8.71464538574219,72.6528854370117,0.86961430311203,33.0792655944824,30.4580879211426,22.4989585876465,0.752432227134705,41.0507316589355
4556,7.0864315032959,12.6865015029907,6.61770343780518,11.0397844314575,-12.2301082611084,1.4123523235321,6.83664894104004,22.8782577514648,14.5614147186279,3.44145250320435,0.370048642158508
4561,246.325973510742,89.2248992919922,27.8122406005859,28.7126922607422,175.54182434082,8.15340518951416,71.7863540649414,85.3147125244141,55.3006858825684,10.6944055557251,157.162750244141
4562,141.472686767578,29.878345489502,26.8501129150391,3.22250699996948,101.143547058105,12.6895847320557,39.4564361572266,67.1329956054688,44.9763298034668,5.53839492797852,81.4107055664062
4564,58.9333305358887,35.6110153198242,22.098072052002,37.9793281555176,40.9921379089355,4.60093832015991,42.839298248291,32.5581130981445,25.5086860656738,7.33621454238892,76.745002746582
4565,2.29430174827576,0.407053500413895,6.95383071899414,3.77141237258911,1.07005739212036,5.59698581695557,3.81766867637634,23.2575569152832,23.1773796081543,4.81063222885132,-2.38681387901306
4566,40.0300140380859,11.7582960128784,11.0644550323486,34.676643371582,94.929817199707,3.78066372871399,31.8550205230713,28.7774505615234,12.1622657775879,5.59081840515137,22.051815032959
4567,11388.947265625,1964.13500976562,2394.36889648438,12308.990234375,21581.697265625,180.577575683594,361.488189697266,7089.734375,5683.09912109375,415.037322998047,1235.37353515625
4570,21.9870567321777,8.57279396057129,6.51902389526367,-1.52953445911407,-51.7451362609863,2.28196668624878,16.7817058563232,25.5148544311523,12.279447555542,4.07670259475708,77.8736572265625
4574,5.56614828109741,11.0151147842407,18.3204917907715,10.8115882873535,47.8010330200195,2.00751399993896,-3.33043789863586,38.6084098815918,12.6186590194702,1.9859277009964,27.630298614502
4575,0.456393331289291,0.471812039613724,1.60662794113159,2.46082353591919,69.0294952392578,4.90622854232788,22.3386039733887,25.5271892547607,14.8142805099487,10.5402193069458,13.4111795425415
4576,34.9911842346191,8.16882419586182,11.9834089279175,15.6561412811279,123.525321960449,6.1304726600647,24.9967861175537,28.1113624572754,11.946403503418,6.2199010848999,36.6718215942383
4577,30.2638130187988,23.158878326416,10.3305244445801,15.122654914856,67.6325607299805,6.55602836608887,54.7209434509277,43.3974571228027,30.7757129669189,5.12825775146484,8.23666572570801
4579,83.7080917358398,28.2748012542725,6.87673759460449,33.6374206542969,152.43229675293,7.80802631378174,41.7075653076172,32.7431373596191,28.6109275817871,7.34238195419312,49.0437812805176
4580,11259.4921875,1958.01062011719,2163.6435546875,11081.3876953125,19505.708984375,156.11735534668,351.176177978516,6575.708984375,5228.76904296875,367.674163818359,1130.78845214844
4584,121.523979187012,18.6412010192871,5.51064109802246,18.5610237121582,111.708435058594,9.44857597351074,22.6469764709473,42.8331298828125,29.7334098815918,7.03092432022095,61.5144195556641
4586,241.669525146484,202.823669433594,40.3198852539062,71.6537551879883,370.659240722656,25.9034061431885,123.580833435059,162.889251708984,108.822059631348,13.9014940261841,187.034927368164
4587,92.7804489135742,28.5924263000488,8.97676372528076,20.5870399475098,84.7010498046875,10.2318449020386,20.4698581695557,40.6251754760742,23.7447891235352,7.24678611755371,45.6670875549316
4588,31.5373954772949,12.1560983657837,14.647759437561,16.8958053588867,3.87009215354919,1.5110319852829,20.3156700134277,30.3748264312744,13.7627258300781,2.74452757835388,24.3399505615234
4589,0.900451719760895,2.86170959472656,7.71551418304443,5.52605962753296,-92.8020324707031,1.96125781536102,27.2109107971191,23.1033706665039,8.92742347717285,2.67976903915405,10.0591554641724
4593,1.71147501468658,12.1375961303711,17.9226894378662,6.39875793457031,-20.3958473205566,1.89341557025909,-6.04412794113159,22.7826614379883,8.52037048339844,3.08682250976562,8.53270530700684
4595,21.0804386138916,28.6602687835693,13.0164613723755,24.2073497772217,82.0613708496094,2.7321925163269,13.6085395812988,53.8605804443359,16.7570362091064,3.27493047714233,36.335693359375
4604,5.62473964691162,8.905837059021,7.15427398681641,21.8945446014404,-28.9532222747803,3.94718551635742,-10.882513999939,28.2532138824463,5.3749566078186,3.33043789863586,13.3618402481079
4605,63.7316284179688,39.0956382751465,17.75,42.5370941162109,65.5078659057617,6.06263017654419,21.8883781433105,45.6886749267578,37.1405487060547,4.4375,35.4784126281738
4609,5.84368515014648,2.65818285942078,5.94544839859009,43.8661842346191,-42.9071426391602,0.138768240809441,-7.03092432022095,27.0721416473389,4.17538213729858,3.55555081367493,26.6188335418701
4611,3.30576801300049,0.807939529418945,9.05077362060547,21.0804386138916,56.0932083129883,3.487708568573,24.1580085754395,46.0648880004883,22.3108501434326,1.30133771896362,25.1263027191162
4612,11352.185546875,1995.81115722656,2272.0400390625,11641.05859375,19998.16015625,167.314407348633,333.148620605469,6907.5625,5439.23388671875,388.199523925781,1196.93774414062
4614,9.92347145080566,2.97889161109924,10.3551950454712,10.882513999939,22.1134910583496,3.90401315689087,32.2620735168457,28.2100429534912,3.50312733650208,1.52028322219849,18.6782054901123
4615,4.37582540512085,0.724678635597229,11.8415565490723,22.9892730712891,-17.2226810455322,5.01415920257568,32.2805786132812,26.3289623260498,32.4841041564941,3.09298992156982,48.2420082092285
4618,11562.8203125,1807.06164550781,2161.75952148438,10901.296875,18039.5703125,130.725860595703,294.796173095703,6956.53857421875,5373.0078125,368.901489257812,1183.50805664062
4620,66.1832046508789,13.4265985488892,11.7367095947266,3.87625956535339,94.1712112426758,3.17008352279663,13.1398105621338,29.0611534118652,9.90496921539307,6.975417137146,66.9603042602539
4623,2.84320712089539,3.77141237258911,11.6688671112061,8.46177959442139,102.426383972168,1.25508165359497,46.7309761047363,26.9395408630371,13.617790222168,4.86922359466553,23.2513904571533
4624,0.86653059720993,7.1789436340332,1.11631345748901,-10.7067413330078,-61.7796211242676,0.727762341499329,-8.82874393463135,23.8403835296631,24.4047088623047,2.44540476799011,33.9889678955078
4626,1.30750524997711,3.29960036277771,7.41639184951782,-5.95161581039429,-23.5042572021484,0.456393331289291,36.9647750854492,23.8928070068359,10.8362579345703,0.996047616004944,16.5596771240234
4627,48.0107269287109,22.7549076080322,10.5340518951416,27.1122303009033,34.4823684692383,3.73132395744324,35.0251045227051,43.7366676330566,24.4941368103027,4.35732269287109,53.6663055419922
