,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
14296,201.170776367188,119.100158691406,13.6085395812988,32.0832176208496,58.9487495422363,5.03882932662964,27.35276222229,25.5549430847168,25.0707969665527,7.37013578414917,74.7498245239258
14298,59.8985404968262,23.6214389801025,25.5981159210205,9.96972751617432,33.4894027709961,1.40001738071442,-5.15601110458374,30.1928863525391,27.1893253326416,3.17008352279663,-6.83973264694214
14299,19679.390625,1951.833984375,91.0196304321289,257.214660644531,1216.24194335938,70.728630065918,660.644775390625,315.728607177734,356.082397460938,106.318061828613,1688.46411132812
14301,1051.60729980469,274.754943847656,29.0364837646484,67.0466461181641,286.988159179688,16.6398544311523,115.911575317383,45.7102584838867,58.0359649658203,14.2499570846558,287.496978759766
14302,11.6534490585327,3.84233856201172,7.24678611755371,25.2373180389404,31.6576614379883,1.27358412742615,-10.8547601699829,22.6099720001221,1.59429287910461,3.18858575820923,21.4751567840576
14306,3896.12817382812,652.876831054688,31.1827659606934,61.9677314758301,311.075225830078,15.7825746536255,187.509811401367,83.1406784057617,96.6659622192383,23.7817935943604,460.223327636719
14307,2980.98852539062,224.687377929688,18.1971416473389,59.0813522338867,158.720031738281,8.41860675811768,91.9139175415039,47.0794410705566,43.7921752929688,13.0195446014404,210.542266845703
14308,10.213342666626,2.2696316242218,13.2909135818481,-7.95604610443115,-34.0691452026367,2.83087205886841,16.7971248626709,26.3166255950928,20.4390201568604,6.94457960128784,-15.320013999939
14309,5053.3505859375,106.342727661133,27.827657699585,58.5262794494629,271.686645507812,13.5684509277344,106.604850769043,56.2905654907227,71.7555160522461,20.5685367584229,309.339080810547
14311,2288.33764648438,354.30615234375,20.5222816467285,40.9828872680664,335.683471679688,12.051251411438,168.902542114258,61.6131019592285,64.5457382202148,24.4540481567383,305.475158691406
14312,1058.85717773438,94.5844345092773,5.15601110458374,5.62473964691162,135.610488891602,10.9688587188721,65.9673385620117,31.1210918426514,21.7156887054443,5.07583379745483,61.8505477905273
14313,241.999481201172,81.8732604980469,13.9014940261841,32.1140556335449,210.11979675293,6.55602836608887,38.0101623535156,46.8974990844727,37.1097106933594,11.2494792938232,108.202224731445
14315,198.18571472168,101.701705932617,19.6526679992676,10.8979330062866,184.271896362305,2.01059770584106,66.821533203125,30.4858417510986,17.8178424835205,10.0930767059326,70.4079208374023
14316,667.672607421875,198.944320678711,14.2376222610474,31.0039100646973,72.0453872680664,11.1322965621948,72.0546417236328,37.2114753723145,20.2231578826904,8.92434024810791,179.300903320312
14318,481.285278320312,215.587265014648,13.3680076599121,43.8785171508789,93.7610778808594,6.41417646408081,61.9584808349609,32.9836692810059,35.0374412536621,11.7367095947266,145.237930297852
14319,8.67764091491699,9.679856300354,5.52914381027222,7.04942655563354,-2.60884308815002,5.1714301109314,12.1838521957397,23.3994102478027,10.9996957778931,5.24235582351685,-4.92164707183838
14320,9.05077362060547,19.1376819610596,12.976372718811,22.6654796600342,16.2883071899414,1.30750524997711,19.1376819610596,155.235412597656,37.0326194763184,6.81506252288818,67.3735275268555
14321,108.775802612305,34.0074691772461,13.204568862915,27.3188419342041,132.998565673828,4.12604236602783,0.817190766334534,473.249053955078,122.646453857422,7.54590892791748,10.2195100784302
14322,3316.1787109375,198.713043212891,31.0409145355225,70.6207046508789,292.973693847656,13.3371696472168,69.5043869018555,78.2837905883789,77.0009536743164,13.7565584182739,135.308288574219
14323,0.354629963636398,2.2665479183197,7.65383958816528,18.4376735687256,74.1022415161133,2.93263554573059,37.4026679992676,120.854804992676,20.8645763397217,1.29825401306152,23.1342086791992
14324,562.251892089844,173.259857177734,28.3148899078369,48.858757019043,156.148193359375,11.3543262481689,45.9785461425781,156.265380859375,81.54638671875,12.6618309020996,91.833740234375
14325,11101.314453125,1753.76232910156,2578.99243164062,14761.9248046875,26652.65234375,218.711090087891,488.658508300781,8212.9833984375,6291.19384765625,449.643035888672,1339.77966308594
14326,1057.2783203125,141.062545776367,31.5497303009033,63.3029899597168,94.9267272949219,9.47941303253174,49.4199981689453,70.5436096191406,43.7366676330566,10.6944055557251,103.38542175293
14329,352.030364990234,176.725982666016,8.27058696746826,4.28331327438354,99.8761291503906,11.9556550979614,45.3309593200684,40.0392646789551,40.5511627197266,5.41196155548096,58.5910377502441
14330,278.720642089844,274.212219238281,8.58204460144043,51.9949188232422,193.396682739258,8.1318187713623,80.6089324951172,48.982105255127,66.5409164428711,14.2037010192871,175.393814086914
14331,1122.12622070312,147.6494140625,22.4958744049072,29.4281196594238,175.881042480469,8.68072414398193,92.0742721557617,23.615270614624,16.8618831634521,7.9406270980835,127.080871582031
14332,1733.71801757812,259.021728515625,14.5891675949097,59.312629699707,129.507781982422,7.58291339874268,86.0825653076172,27.1307334899902,37.8128051757812,13.4759387969971,211.661666870117
14333,2683.3955078125,594.871704101562,38.7255897521973,83.9547882080078,386.386291503906,16.7508697509766,162.395843505859,99.5739212036133,83.7635955810547,30.6153583526611,473.770202636719
14343,33.751522064209,13.9755039215088,1.22116053104401,18.3821659088135,78.2282867431641,5.62473964691162,-11.3327398300171,25.197229385376,16.1495399475098,1.2273280620575,36.2030944824219
14345,71.8264465332031,74.9348526000977,19.5416526794434,13.5931205749512,53.3178443908691,9.27588653564453,23.9699020385742,21.8883781433105,5.59390211105347,4.3357367515564,52.7905235290527
14346,7.20978116989136,4.96481943130493,16.1803779602051,16.7508697509766,-36.5854759216309,1.26124918460846,-13.3649234771729,29.0457344055176,4.15996360778809,5.24235582351685,24.2628574371338
14348,197.112579345703,23.8187980651855,25.0553779602051,11.1322965621948,63.808723449707,5.90844345092773,7.74635171890259,45.6084976196289,28.0897769927979,1.38151490688324,21.4288997650146
14349,140.945358276367,497.462554931641,28.8360404968262,61.0395240783691,263.560974121094,12.5261468887329,209.31184387207,48.4671211242676,49.9874038696289,19.4707260131836,324.483337402344
14350,9.08161067962646,3.32118654251099,28.5369186401367,25.6690406799316,-48.0014762878418,4.38507652282715,-0.63216644525528,28.0928592681885,3.80533361434937,0.351546227931976,7.12035274505615
14351,5148.76123046875,941.477783203125,49.3737411499023,141.07795715332,525.160705566406,33.298210144043,259.552124023438,153.813812255859,173.546646118164,46.9961776733398,810.8505859375
14355,6842.8779296875,1161.24353027344,73.1031112670898,188.296173095703,1048.37866210938,58.005126953125,493.318023681641,231.638122558594,273.916168212891,86.1874160766602,1338.62329101562
14356,2481.9501953125,332.161834716797,20.6209602355957,31.0902538299561,236.920562744141,9.55959033966064,114.79833984375,72.7515640258789,66.3404693603516,22.6223068237305,317.662109375
14361,37.2022247314453,10.9719429016113,0.471812039613724,-12.2270240783691,32.1479759216309,4.19080114364624,29.5391330718994,23.9298133850098,12.5446491241455,2.33439016342163,36.9185218811035
14362,493.401275634766,26.8285274505615,10.9287700653076,24.6082344055176,39.7956466674805,7.36705207824707,76.7789306640625,24.2566890716553,10.6111450195312,4.73662281036377,93.9923553466797
14369,21.4844074249268,6.43576288223267,5.83443355560303,43.2309341430664,74.8053359985352,1.84715950489044,1.77623355388641,31.5373954772949,14.4380645751953,6.00095558166504,27.5840435028076
14370,51.1345558166504,12.779013633728,8.93667507171631,46.6939735412598,95.0223236083984,3.09915733337402,43.6657409667969,34.2665061950684,25.7337989807129,6.72255039215088,56.7222900390625
14371,10.8886814117432,6.98775196075439,10.4631252288818,25.2373180389404,118.619094848633,3.40753126144409,13.5314455032349,69.2484359741211,22.7456569671631,3.40444755554199,41.8463363647461
14372,2851.7490234375,254.171005249023,12.2732801437378,48.5873870849609,124.694061279297,13.3279190063477,70.6021957397461,46.5521202087402,55.8865966796875,13.3340864181519,195.542953491211
14374,490.918884277344,303.319641113281,17.3953704833984,83.5415649414062,208.5625,13.6424598693848,72.8934173583984,47.369312286377,43.9556121826172,14.4781532287598,272.941711425781
14381,11125.3056640625,578.049926757812,42.76220703125,68.7180328369141,456.337829589844,21.746524810791,182.174957275391,114.372787475586,131.302505493164,38.0595054626465,567.987670898438
14384,2054.64575195312,73.1154479980469,8.9860143661499,62.825008392334,103.699966430664,11.6997051239014,31.4942245483398,27.1615715026855,17.7561683654785,10.5032138824463,150.323013305664
14385,59.3002967834473,19.6403312683105,9.8402099609375,-8.55429172515869,-1.785484790802,0.160354420542717,9.88955020904541,27.2448310852051,13.2169046401978,3.47845721244812,43.4375457763672
14386,21.3826446533203,6.80272769927979,17.8548469543457,27.5932941436768,28.1360321044922,2.83087205886841,16.5535087585449,50.1847648620605,15.1874132156372,3.38594508171082,38.3863792419434
14389,56.6729507446289,29.0889072418213,12.2516937255859,-15.5852155685425,85.3578872680664,0.770934700965881,-1.66213524341583,22.5945529937744,10.9472723007202,2.83087205886841,5.21151828765869
14391,25.2774066925049,9.5811767578125,25.3267459869385,14.5336608886719,8.50495147705078,3.29960036277771,21.8883781433105,23.6707782745361,8.93050765991211,2.88329577445984,21.8174514770508
14393,2998.4765625,391.391204833984,25.8016414642334,61.1844596862793,392.538360595703,15.8041610717773,185.252517700195,47.2367095947266,67.7929153442383,18.9495754241943,267.5205078125
14396,5.76350784301758,2.45465612411499,14.8050298690796,-3.64497923851013,23.6091041564941,1.66830265522003,-6.72871780395508,25.5826969146729,6.51285600662231,3.16391587257385,9.85562896728516
14397,8.44327640533447,1.14406704902649,20.6055431365967,22.6531448364258,39.0586357116699,5.14675998687744,27.4761123657227,45.4635620117188,15.8874216079712,3.5802206993103,33.2056999206543
14398,3468.755859375,233.793655395508,3.45687103271484,41.9542655944824,119.892677307129,4.5392632484436,65.3320922851562,22.7086524963379,31.9228630065918,15.4957876205444,175.813201904297
14400,1028.15551757812,444.779968261719,14.6446752548218,59.8276138305664,200.652709960938,12.9239492416382,97.1408538818359,56.3029022216797,55.1989250183105,21.6015892028809,201.115280151367
14404,127.407752990723,85.7464370727539,11.0706224441528,7.96838092803955,53.1821594238281,0.376216113567352,28.1329479217529,23.5474300384521,15.7178163528442,4.36657428741455,122.917823791504
14407,1980.40783691406,295.187805175781,23.1989669799805,57.1478462219238,228.171997070312,12.7111711502075,100.44970703125,42.355152130127,59.9447975158691,19.9024505615234,233.439025878906
14413,1513.60998535156,234.401153564453,18.3204917907715,54.3940696716309,218.578491210938,8.47411441802979,76.9176940917969,28.6325149536133,33.8378639221191,10.1948404312134,220.342391967773
14415,3.14541363716125,11.1261291503906,6.53752613067627,35.5585899353027,29.5946407318115,1.43085479736328,7.63533735275269,21.928466796875,4.34807157516479,0.120265811681747,-4.24939203262329
14418,8.45252799987793,13.9724206924438,13.0534658432007,41.7723236083984,91.1213989257812,7.66617441177368,34.0629768371582,124.034141540527,24.620569229126,4.31106662750244,58.7822265625
14420,696.382202148438,241.040435791016,16.4794998168945,58.2456588745117,160.317413330078,11.1446313858032,80.6829376220703,34.8585815429688,41.0168075561523,16.322229385376,275.751007080078
14424,52.7442665100098,20.392765045166,17.8301773071289,18.857063293457,126.094078063965,2.31897163391113,46.6970558166504,29.329439163208,19.5416526794434,1.86257815361023,-2.11852860450745
14427,324.014587402344,296.449066162109,11.4684247970581,23.6337738037109,179.951568603516,1.24891424179077,52.8830375671387,21.792781829834,23.6584434509277,9.41157054901123,175.831695556641
14428,12.751259803772,2.61809420585632,4.18771743774414,-7.62916946411133,-7.49965286254883,3.29034924507141,12.2732801437378,22.3879432678223,14.5675821304321,5.273193359375,37.0603713989258
14429,8329.8349609375,211.599990844727,40.1564445495605,64.3576278686523,404.256561279297,146.542343139648,372.762329101562,122.504608154297,115.405838012695,96.0769653320312,690.782165527344
14430,170.163787841797,44.803638458252,0.653752624988556,9.94197368621826,109.682418823242,5.18376493453979,42.3767395019531,41.7846603393555,27.522367477417,4.95865201950073,81.4538726806641
14431,455.838256835938,32.1880645751953,5.79742908477783,39.2405738830566,24.5434761047363,8.93050765991211,15.2521715164185,26.501651763916,29.9924430847168,7.09568309783936,73.5810928344727
14432,170.040435791016,27.732063293457,5.67407941818237,47.8842964172363,41.6736450195312,5.2855281829834,45.2692832946777,248.185455322266,52.2632026672363,5.00490808486938,32.1541442871094
14434,530.063842773438,281.360321044922,17.6944923400879,58.2302398681641,236.396331787109,6.61770343780518,81.6574020385742,47.8226203918457,45.4913139343262,10.8670949935913,220.857376098633
14435,260.995300292969,151.91731262207,8.95517730712891,10.3829479217529,141.842727661133,1.73614490032196,39.0493850708008,28.5831737518311,12.4983930587769,1.54803681373596,102.787178039551
14439,9.68910694122314,11.6997051239014,5.48288726806641,38.435718536377,36.9555244445801,4.22472190856934,12.4891414642334,83.1190948486328,16.3993225097656,3.53396463394165,46.7433128356934
14440,17.993616104126,0.444058388471603,18.0028667449951,19.9302043914795,-34.3281784057617,2.15244960784912,-28.7496967315674,24.0007381439209,20.9817581176758,1.89958310127258,-8.31992721557617
14442,47.2983856201172,35.3519821166992,2.42073488235474,10.9750261306763,12.8160181045532,0.51190060377121,10.7406616210938,25.5210227966309,14.2129516601562,4.83221864700317,84.7041397094727
14443,2396.89135742188,248.706619262695,33.5264091491699,22.5976371765137,167.046127319336,6.19214725494385,76.803596496582,36.9832801818848,30.1867179870605,15.4371957778931,234.422729492188
14447,79.1719055175781,22.8227500915527,18.4561767578125,20.5377006530762,44.239315032959,0.391634821891785,24.6267375946045,24.2289352416992,38.6515808105469,5.91152715682983,15.35085105896
14448,135.117095947266,53.1389846801758,4.57626819610596,14.9931373596191,4.15071249008179,3.1084086894989,30.165132522583,30.5845203399658,31.000825881958,1.00838255882263,24.4139595031738
14450,15908.203125,954.281433105469,83.1468505859375,194.821365356445,848.1484375,41.7353210449219,523.440002441406,203.909133911133,249.82600402832,70.5682754516602,1136.75244140625
14451,107.82292175293,55.9328536987305,17.4539604187012,16.3777370452881,88.185676574707,0.277536481618881,17.7993392944336,24.6575756072998,4.29564809799194,4.77362775802612,93.4681243896484
