,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5866,13.4728546142578,6.66087579727173,13.9384994506836,22.8844261169434,86.196662902832,4.79212999343872,50.924861907959,141.108795166016,37.5722732543945,5.39654302597046,33.3907241821289
5867,1313.62023925781,511.197540283203,62.7355804443359,152.931854248047,547.77685546875,24.9412784576416,290.623870849609,355.906616210938,289.769683837891,37.8282241821289,367.769775390625
5869,11246.99609375,2114.732421875,2021.17492675781,10843.9736328125,18322.49609375,142.98063659668,270.857116699219,7868.587890625,6334.29248046875,466.477172851562,1332.20288085938
5871,11.5270156860352,6.75338792800903,10.0098161697388,17.5711441040039,54.0425224304199,5.80668020248413,8.12873554229736,51.7790565490723,12.3812112808228,5.93311357498169,24.8765201568604
5873,7.9282922744751,18.9495754241943,7.72476577758789,15.0856494903564,109.161270141602,5.77275896072388,38.6669998168945,81.4662094116211,23.1773796081543,3.79608249664307,42.7776222229004
5874,2.89254689216614,2.66435027122498,2.84320712089539,43.234016418457,29.2276763916016,1.02688503265381,27.0752258300781,89.4530944824219,17.8826007843018,3.52779722213745,6.139723777771
5875,12.3349552154541,3.70357012748718,14.4318971633911,41.1062393188477,48.0292320251465,4.88772583007812,15.3847723007202,51.7636375427246,13.7966470718384,2.652015209198,36.9462738037109
5876,10625.1357421875,1941.5712890625,2604.4794921875,14671.7509765625,26596.66015625,232.803771972656,534.319396972656,7041.1162109375,5297.3388671875,382.004302978516,1167.32153320312
5878,3775.12231445312,139.884552001953,6.04412794113159,28.1236972808838,88.3244476318359,8.53578853607178,69.128173828125,84.3525924682617,70.4202575683594,8.07014465332031,67.1083221435547
5879,460.648895263672,72.0268859863281,8.52653789520264,7.60449981689453,179.452011108398,24.8981075286865,39.6229591369629,27.6364669799805,25.1879787445068,9.18337440490723,80.0661926269531
5880,16.3253135681152,34.5687103271484,14.1512775421143,23.2051334381104,98.7135620117188,6.45118141174316,28.9193019866943,155.263168334961,42.4661674499512,4.54543113708496,50.178596496582
5881,85.9499664306641,63.2443962097168,2.735276222229,-3.1084086894989,37.0233688354492,4.27406167984009,13.0997219085693,25.958911895752,2.42381858825684,1.83174085617065,39.373176574707
5884,1.29517030715942,0.783269643783569,7.99305105209351,-5.84368515014648,84.2970809936523,0.743181049823761,33.2303695678711,32.1017189025879,7.51815509796143,1.17490446567535,5.3934588432312
5886,8.8873348236084,6.47276782989502,5.35645437240601,27.3650970458984,17.6389865875244,5.60006952285767,40.6683464050293,153.335830688477,38.494312286377,3.36127519607544,25.4100074768066
5889,11586.5068359375,2070.97412109375,1997.21118164062,10857.68359375,18673.71484375,149.197448730469,304.667205810547,7407.36865234375,5704.7255859375,411.13330078125,1256.70678710938
5890,135.89111328125,4.89080953598022,3.91634821891785,16.9667301177979,-90.9548721313477,1.30442154407501,9.50408267974854,23.5720996856689,18.3636646270752,2.18328714370728,2.76919746398926
5894,6.63003826141357,4.71503639221191,18.7676334381104,30.9021453857422,96.4007568359375,4.88464212417603,26.7915229797363,177.718948364258,34.087646484375,5.32870054244995,42.5370941162109
5895,24.7500877380371,28.493745803833,9.7291955947876,24.95361328125,4.11987495422363,8.6529712677002,19.0605888366699,121.514724731445,32.5426940917969,6.44501399993896,15.2151670455933
5897,10025.318359375,1984.6171875,1827.36499023438,9944.7060546875,16858.67578125,133.340866088867,276.420166015625,6446.3583984375,4929.455078125,350.522430419922,1055.05493164062
5898,3572.15356445312,267.810363769531,195.724899291992,111.295211791992,250.929992675781,5.77275896072388,36.8753471374512,370.375518798828,225.501480102539,21.1421127319336,189.227462768555
5899,3.38594508171082,3.92251563072205,9.91421985626221,13.4019289016724,96.4593505859375,6.90140724182129,28.0034313201904,55.0046463012695,14.9006252288818,2.79078364372253,50.2556915283203
5902,79.2274169921875,9.22037887573242,17.9843635559082,30.4889259338379,121.77067565918,8.32301044464111,58.8994102478027,172.969985961914,49.0129432678223,8.90892124176025,16.1187019348145
5903,16.9667301177979,5.92694568634033,4.57010078430176,14.681679725647,83.1499328613281,5.92077827453613,41.7353210449219,44.8899841308594,17.6574878692627,2.21412444114685,1.44627344608307
5904,106.530838012695,40.9273796081543,13.6918001174927,-3.37977766990662,24.8734359741211,3.71590518951416,1.85332703590393,25.1078014373779,22.3694400787354,6.62078714370728,35.4784126281738
5905,314.100372314453,64.0122451782227,14.3363018035889,17.6173992156982,121.755256652832,8.40318775177002,40.2705459594727,69.2299346923828,25.3884220123291,7.18511152267456,50.7305870056152
5907,838.530212402344,47.0886917114258,12.0728368759155,25.089298248291,40.9736366271973,7.33621454238892,9.89571762084961,26.5263214111328,25.9157409667969,3.61105799674988,7.67850971221924
5908,2.11236095428467,16.9728984832764,0.234364151954651,7.32079601287842,-41.1154899597168,2.12161231040955,6.10888624191284,22.2738456726074,3.56480193138123,3.25642800331116,-5.73575401306152
5910,484.365936279297,56.5866050720215,11.2124738693237,0.573575437068939,57.6350784301758,6.2322359085083,-0.0524235591292381,26.2950401306152,14.1913661956787,2.59650802612305,18.4808464050293
5912,7.48115015029907,3.21942329406738,14.2715425491333,13.5468645095825,83.5446472167969,4.51150989532471,14.7526063919067,212.065628051758,53.3640975952148,0.940540313720703,12.8715257644653
5913,24.6699104309082,8.20582866668701,25.5241050720215,15.3878564834595,84.1336441040039,8.14723777770996,34.5933799743652,294.592651367188,63.7933044433594,3.98419046401978,75.3110656738281
5914,47702.9140625,9015.93359375,287.099151611328,1166.21447753906,5977.5625,2453.2314453125,8336.1474609375,1356.91906738281,1582.30334472656,1075.46313476562,11799.53125
5923,36.6903228759766,27.8739147186279,4.4220814704895,-18.7861366271973,40.908878326416,2.60884308815002,-9.80628967285156,25.1478900909424,10.379864692688,5.3718729019165,29.8875961303711
5924,4331.6787109375,167.126312255859,24.9351119995117,54.8936347961426,181.234405517578,10.5587215423584,58.6681289672852,52.596248626709,53.5337028503418,21.4474029541016,267.539001464844
5925,339.047821044922,95.2967758178711,1.30133771896362,29.0919914245605,85.5490798950195,8.50495147705078,53.2931747436523,29.9431037902832,17.4693794250488,4.69961786270142,23.4425811767578
5926,6.27540826797485,7.75868654251099,13.8829917907715,22.5297946929932,51.8407325744629,9.41465473175049,39.6476287841797,57.0275802612305,15.3878564834595,3.76216125488281,59.7721099853516
5928,12.1530141830444,5.00182437896729,14.4010601043701,23.13112449646,86.8134155273438,5.56923198699951,21.1421127319336,44.8776512145996,23.8373012542725,2.30663657188416,5.53222751617432
5929,301.123992919922,71.9652099609375,13.0380477905273,1.81323838233948,18.388334274292,3.85467338562012,29.3571929931641,23.9421482086182,18.5641078948975,7.49040126800537,75.166130065918
5931,6.45426511764526,5.55072975158691,10.8979330062866,12.3935461044312,28.358060836792,7.29920959472656,20.8892459869385,65.9426727294922,33.082347869873,1.0423036813736,31.1488456726074
5932,75.1969680786133,58.2487411499023,7.0864315032959,20.3095035552979,88.5248870849609,1.53878557682037,35.7559509277344,30.3563251495361,9.12478256225586,7.20361375808716,21.3055515289307
5933,4.81680011749268,14.0680160522461,12.3534574508667,23.8373012542725,110.07096862793,4.65027809143066,21.2592945098877,77.4881896972656,6.42651176452637,1.49869704246521,31.5003910064697
5937,34.799991607666,17.4817142486572,9.38998413085938,14.4750699996948,5.80359649658203,1.72689366340637,-10.213342666626,22.9646034240723,4.70578527450562,1.98901152610779,5.00490808486938
5938,13.5746183395386,7.8141942024231,14.6847639083862,22.76416015625,86.1719970703125,7.80802631378174,23.2853107452393,192.064498901367,58.8901596069336,5.77892637252808,26.4954833984375
5939,2551.541015625,61.1258697509766,17.9381084442139,16.1742095947266,58.9795875549316,6.28157567977905,22.5760517120361,78.2437057495117,70.4171752929688,11.2803163528442,72.1502380371094
5942,112.334434509277,19.3350410461426,14.2962131500244,-15.3385162353516,18.0306205749512,5.43046379089355,-5.52297592163086,23.8958911895752,9.02610301971436,0.444058388471603,26.0730113983154
5943,569.850280761719,59.0165939331055,12.4644718170166,28.3333911895752,94.2236404418945,8.93050765991211,60.071231842041,31.2721939086914,20.0196323394775,7.26220464706421,89.4654312133789
5944,656.188781738281,63.626781463623,11.0212821960449,1.61279535293579,149.641510009766,5.2978630065918,55.7786674499512,31.4448833465576,18.8940677642822,8.844162940979,74.4260330200195
5945,4.5361795425415,2.91721677780151,18.2989063262939,4.59785461425781,31.8488540649414,1.18107199668884,28.5831737518311,111.221206665039,32.6259574890137,3.0128128528595,51.3966751098633
5947,14489.3076171875,381.517059326172,39.4040145874023,103.104804992676,533.915466308594,61.6871109008789,363.501861572266,112.201835632324,126.923606872559,57.7214202880859,881.421936035156
5948,6816.82666015625,505.600555419922,41.2480888366699,108.960823059082,410.340789794922,72.5727081298828,530.113220214844,114.388206481934,126.168090820312,41.1093215942383,644.24853515625
5949,25.6073665618896,37.9423217773438,11.0058631896973,20.3865966796875,67.1946640014648,4.5300121307373,28.0743579864502,122.859237670898,34.1431541442871,1.91500174999237,22.7394886016846
5951,18575.048828125,415.524536132812,38.8797798156738,72.4678573608398,341.659759521484,3209.580078125,8315.390625,474.140258789062,252.138809204102,1675.11462402344,7667.32763671875
5955,3729.65258789062,84.876823425293,19.2301940917969,26.9611282348633,66.3743896484375,11.6626996994019,23.3192329406738,86.7640762329102,49.4138298034668,13.6393766403198,120.265808105469
5956,10.7067413330078,2.27888298034668,6.36483669281006,26.4153060913086,44.162223815918,3.91326451301575,29.4836254119873,124.373352050781,33.8316993713379,2.91721677780151,23.6060199737549
5957,3.76216125488281,0.391634821891785,3.1207435131073,-3.88551092147827,11.8292217254639,1.16873693466187,-0.807939529418945,23.4826698303223,8.68072414398193,0.798688352108002,-15.8565845489502
5958,340.056213378906,116.540657043457,5.19609975814819,1.68988883495331,118.936721801758,6.92607736587524,-4.85997247695923,34.1770782470703,7.97146463394165,2.93880295753479,13.2477416992188
5959,61.2245483398438,8.51111888885498,2.51633071899414,13.7503910064697,15.073314666748,0.274452745914459,32.0893859863281,22.9461002349854,7.73093318939209,2.66435027122498,17.083911895752
5961,41.4670333862305,39.2344093322754,11.776798248291,20.698055267334,120.009857177734,4.66261291503906,31.8118495941162,143.38151550293,43.0859985351562,2.03526759147644,43.3573684692383
5962,2907.0712890625,54.9707260131836,17.4724636077881,26.501651763916,61.0086860656738,7.79569149017334,46.8882484436035,68.6347732543945,56.9628219604492,8.91200542449951,54.9892311096191
5970,1530.92211914062,185.443710327148,12.9948749542236,52.5376586914062,161.017425537109,13.6609630584717,77.2384033203125,44.4921836853027,38.8674430847168,11.1446313858032,174.817153930664
5971,2.65509915351868,11.3543262481689,4.03969764709473,28.6448497772217,134.830307006836,2.80928611755371,11.243311882019,30.4334182739258,10.4847116470337,2.33747386932373,-1.48636209964752
5974,3695.20703125,218.334869384766,20.2416610717773,32.3515014648438,269.389251708984,22.0610675811768,84.842903137207,86.0147247314453,78.3454666137695,16.3407325744629,157.918258666992
5975,1.25199794769287,5.49213886260986,23.9020595550537,18.6905403137207,97.6990127563477,7.69701194763184,31.8735237121582,72.1039810180664,23.9544830322266,5.01724290847778,38.0379180908203
5976,428.399169921875,102.229026794434,5.04808044433594,13.2569932937622,127.716125488281,8.37543487548828,23.689281463623,28.6602687835693,30.7109546661377,9.10628032684326,67.034309387207
5982,5.84060096740723,0.949791550636292,15.9984369277954,22.492790222168,96.4285125732422,7.09876680374146,12.615574836731,175.301300048828,42.7097816467285,2.85245823860168,23.4302463531494
5984,15.1874132156372,11.7891330718994,10.0714902877808,43.2956924438477,3.00664520263672,4.10137271881104,21.8698749542236,159.568054199219,41.1894989013672,5.87452220916748,68.7827911376953
5985,498.955108642578,26.8069400787354,10.5525541305542,5.53222751617432,49.1547966003418,6.64854097366333,8.26750373840332,22.2152538299561,12.5261468887329,0.706176161766052,50.7059173583984
5989,2680.1328125,244.978378295898,13.420431137085,27.3188419342041,173.981460571289,12.0635862350464,50.912525177002,38.414134979248,36.2709350585938,7.27762365341187,68.9277267456055
5992,5002.99609375,329.953887939453,37.6154441833496,68.9616470336914,330.949920654297,31.4695529937744,180.216781616211,51.4861030578613,60.6478881835938,26.0175037384033,363.430938720703
5993,1.99826276302338,19.3042049407959,19.7605972290039,30.3779106140137,155.102813720703,9.23888111114502,30.4611721038818,91.7566452026367,19.6033267974854,5.33178424835205,58.8254013061523
5994,7.11418533325195,1.1255646944046,1.14715087413788,1.22116053104401,-22.5082092285156,0.900451719760895,-11.8045520782471,23.5227584838867,9.87413120269775,2.56875443458557,14.5984191894531
5995,3.84542226791382,6.43884658813477,1.34451007843018,10.2010078430176,42.2410545349121,4.31106662750244,2.30046916007996,102.148849487305,31.8180160522461,3.41369891166687,45.4728126525879
5996,14.4904880523682,10.5186328887939,0.166521891951561,-4.80446481704712,-29.1875877380371,6.77189016342163,-30.5228462219238,27.2324962615967,5.52297592163086,3.79299855232239,28.234712600708
5998,11.6565322875977,3.1084086894989,14.5922517776489,30.4858417510986,121.203269958496,8.8503303527832,44.4243392944336,189.171951293945,50.6781616210938,6.78730916976929,28.9778938293457
6001,119.445533752441,34.3096771240234,4.73662281036377,32.73388671875,115.689544677734,14.0711002349854,37.5907745361328,360.094329833984,101.868225097656,8.11023330688477,56.9659042358398
6004,66.5224151611328,42.7776222229004,14.1420259475708,28.4721603393555,113.756042480469,8.68689250946045,45.9939651489258,151.146377563477,41.3128471374512,7.12960386276245,27.1985759735107
6005,4685.15185546875,64.3298721313477,11.0367012023926,33.399974822998,83.7851791381836,6.45118141174316,36.1414184570312,138.866928100586,133.103408813477,10.8115882873535,104.279708862305
6006,49.7684593200684,51.1592254638672,3.19475340843201,15.9490966796875,83.1653518676758,2.38681387901306,59.8862075805664,39.814151763916,31.0439987182617,6.27232456207275,22.3632736206055
6007,2766.01196289062,183.476287841797,21.3641414642334,29.0889072418213,167.29899597168,10.4569578170776,77.3154983520508,54.7733688354492,54.526668548584,13.6794652938843,135.699920654297
6010,7.48115015029907,6.99391937255859,14.9499654769897,30.0972900390625,59.8954582214355,6.60536861419678,27.4946155548096,161.31037902832,35.4383239746094,4.61635684967041,41.519458770752
6011,1788.69177246094,285.560363769531,22.7888298034668,43.8816032409668,171.773498535156,15.1565761566162,85.5799179077148,789.184265136719,254.346771240234,24.7069149017334,213.641418457031
6013,3.53088092803955,36.3418617248535,17.6081485748291,7.12960386276245,34.7660713195801,1.40618491172791,-28.7311935424805,27.6827220916748,7.55207633972168,3.5771369934082,-28.8514595031738
