,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10379,9.57500839233398,6.06571435928345,4.38816022872925,20.6579666137695,24.164176940918,2.85554218292236,9.92655467987061,109.941452026367,33.2704582214355,5.3687891960144,19.890115737915
10380,49.1085395812988,16.4702491760254,1.51719951629639,19.2548656463623,38.4788932800293,8.646803855896,11.7891330718994,39.0339660644531,25.8540649414062,5.35645437240601,30.3779106140137
10381,7.38863801956177,8.28292274475098,8.12256813049316,9.96047592163086,45.605411529541,2.95422172546387,5.23002099990845,63.3214912414551,17.1825923919678,0.6599200963974,17.5865612030029
10382,281.206146240234,19.6033267974854,2.20178937911987,19.1345996856689,51.9332427978516,2.74761128425598,9.26046752929688,81.2842712402344,39.5582008361816,2.57492184638977,37.048038482666
10383,3.37669396400452,2.05993747711182,8.22124767303467,6.2044825553894,48.735408782959,8.66530609130859,18.6288661956787,39.7987327575684,17.3491134643555,6.01945781707764,23.1187896728516
10385,4.28331327438354,1.23966300487518,6.91374206542969,16.6891937255859,33.4709014892578,5.03882932662964,8.57587718963623,119.95435333252,26.0082530975342,3.55555081367493,18.2156448364258
10386,1.24274671077728,1.44627344608307,17.8980197906494,-10.4415397644043,-26.7175121307373,0.255950301885605,6.70096445083618,24.5558109283447,5.34103536605835,2.19562196731567,9.78470325469971
10388,6.19214725494385,10.7807502746582,2.70443892478943,2.57800555229187,-13.7133865356445,1.31367266178131,21.746524810791,24.3306980133057,10.7869176864624,4.63177537918091,15.6561412811279
10390,130.30029296875,38.0286674499512,10.0221509933472,35.9039688110352,14.7896108627319,13.5530319213867,33.5418281555176,27.7906532287598,27.1739063262939,2.2634642124176,22.3293514251709
10391,10.9441890716553,9.6120138168335,9.17720699310303,30.9884910583496,64.5025634765625,6.1181378364563,14.2653751373291,1598.32336425781,407.149108886719,8.32609462738037,39.949836730957
10393,21.1112747192383,5.23618841171265,7.56132745742798,11.4221687316895,24.1333389282227,2.15861701965332,11.6010255813599,73.0044326782227,16.5350074768066,3.36127519607544,31.8611888885498
10394,7.9375433921814,2.40223240852356,10.4600419998169,11.4900102615356,32.2898292541504,2.01984882354736,6.36792039871216,74.2934341430664,14.7217683792114,4.71812009811401,21.6385955810547
10397,164.375610351562,109.55598449707,9.35297966003418,21.2222900390625,67.8360824584961,3.94718551635742,22.0826530456543,29.9616050720215,30.3069839477539,5.2793607711792,85.9499664306641
10398,195.265426635742,20.8892459869385,8.32301044464111,12.6001567840576,32.0708847045898,4.26789426803589,9.21421146392822,104.757690429688,43.4437103271484,5.22385358810425,37.7326278686523
10399,67.4413681030273,31.3184509277344,9.76928424835205,19.8746967315674,46.6076278686523,3.70357012748718,3.29034924507141,45.3525466918945,23.9884033203125,2.71985769271851,21.7434425354004
10400,10.4014511108398,2.60267543792725,0.931289076805115,5.32253313064575,9.42698955535889,0.925121605396271,4.27714586257935,39.5181121826172,12.2177724838257,6.88907241821289,14.848201751709
10401,7.69392824172974,2.84320712089539,2.05685377120972,3.15466475486755,67.1206588745117,4.13220977783203,-2.10927724838257,27.6148796081543,9.75078201293945,2.71677374839783,0.326876312494278
10402,15.0517292022705,10.4754610061646,5.3934588432312,14.0001735687256,28.9193019866943,4.3357367515564,17.490966796875,29.2770156860352,17.9288578033447,5.41812896728516,-2.76611375808716
10403,88.9504470825195,46.6137962341309,12.5508165359497,23.994571685791,78.3639678955078,2.86787700653076,9.91421985626221,78.0648498535156,34.5933799743652,5.46746873855591,36.1321678161621
10405,1734.35021972656,35.1916275024414,8.50803565979004,9.25738334655762,55.9328536987305,14.9715518951416,35.7806205749512,53.5737915039062,24.2690238952637,7.65692329406738,26.1100158691406
10406,3.18858575820923,0.101763375103474,3.00664520263672,12.4798908233643,29.8290042877197,4.22780561447144,15.4001913070679,55.9883613586426,21.24387550354,2.82470464706421,8.9736795425415
10407,63.6298637390137,23.49192237854,5.33178424835205,19.7698497772217,64.0893402099609,7.12035274505615,8.9736795425415,74.2625961303711,21.6971855163574,6.31241321563721,27.4329395294189
10408,10.182505607605,8.29525756835938,11.2957353591919,17.1548385620117,-11.1662178039551,2.07227253913879,7.18819522857666,42.8639678955078,20.8183212280273,4.00886058807373,26.5879955291748
10409,1.61279535293579,13.142894744873,9.37148189544678,4.22163820266724,20.7628135681152,2.60267543792725,18.3112411499023,91.2663345336914,19.8130207061768,3.29343295097351,16.3808193206787
10411,4.3203182220459,3.33043789863586,11.3543262481689,14.0618486404419,75.9987411499023,6.16439390182495,9.07852649688721,39.0432167053223,15.0301427841187,4.19388484954834,23.8496360778809
10412,2.08460736274719,2.32513904571533,2.19562196731567,-2.07227253913879,-22.2676773071289,0.832609474658966,12.3966293334961,21.9315490722656,5.51989221572876,4.27097797393799,8.84107875823975
10413,10.0622396469116,4.73662281036377,4.60402202606201,8.69614315032959,77.7533874511719,2.06918859481812,3.37361025810242,48.766242980957,10.5062980651855,4.67494773864746,6.37408781051636
10414,6.2106499671936,7.20361375808716,7.69392824172974,2.60575914382935,46.8173217773438,4.10754013061523,4.66569662094116,47.7270240783691,13.7380561828613,5.54456233978271,24.1610927581787
10415,7.62608575820923,4.5423469543457,2.97889161109924,9.31597518920898,34.5317077636719,7.78644037246704,12.5939893722534,52.324878692627,19.2672004699707,3.39828014373779,7.51198768615723
10416,159.682159423828,32.564281463623,6.30316209793091,15.819580078125,45.6146621704102,6.99391937255859,2.12777972221375,101.606109619141,40.9489669799805,4.47758865356445,46.0371360778809
10417,6.68862915039062,5.84985256195068,4.19080114364624,16.9790649414062,35.8083724975586,2.33747386932373,5.33178424835205,75.4282531738281,25.1879787445068,4.82913494110107,22.051815032959
10418,31.9043617248535,22.2214221954346,16.5905151367188,12.0574188232422,70.3955917358398,11.7675466537476,15.6222200393677,35.8577156066895,21.6262607574463,5.76350784301758,30.6585311889648
10420,8.25208473205566,6.93532848358154,16.3869876861572,20.8984966278076,51.3812561035156,7.14810657501221,10.7529973983765,41.3868560791016,7.46264791488647,4.19696855545044,2.95422172546387
10421,10.3860321044922,12.3411226272583,1.0361362695694,-4.28022956848145,-2.24496173858643,1.0361362695694,11.718207359314,43.1661758422852,11.2988185882568,1.84715950489044,7.37630319595337
10422,1.06080615520477,5.43046379089355,5.99170446395874,5.2947793006897,30.1898021697998,2.00134634971619,8.82874393463135,52.9508781433105,9.07235908508301,2.97272419929504,14.6107540130615
10423,9.02918720245361,3.17933464050293,7.58599710464478,10.7807502746582,44.3379974365234,1.45860838890076,17.5958137512207,72.8255767822266,26.122350692749,5.94853210449219,11.382080078125
10424,2358.6962890625,316.817138671875,19.3165397644043,27.8708305358887,88.0129852294922,6.44501399993896,39.9097480773926,167.422348022461,70.3524169921875,8.7578182220459,63.0316200256348
10426,8.06089305877686,1.23966300487518,5.84676885604858,16.5935974121094,24.0531616210938,4.48683977127075,8.905837059021,41.519458770752,19.1006774902344,3.61414170265198,5.62782335281372
10427,11577.4287109375,1966.12707519531,1826.13146972656,9978.50390625,16478.498046875,122.153060913086,266.163665771484,7571.81201171875,5903.201171875,421.223297119141,1270.25366210938
10428,12.4212999343872,9.49483203887939,0.342294991016388,11.215558052063,57.339038848877,2.39606499671936,13.2107372283936,29.8012504577637,20.6641330718994,3.72207260131836,38.2506942749023
10429,155.389602661133,43.7767562866211,7.40714025497437,11.5393505096436,68.7581253051758,3.59563946723938,7.24678611755371,25.1694755554199,15.9737663269043,4.58243560791016,13.2138204574585
10430,3.13307857513428,12.9239492416382,1.62513029575348,9.30055618286133,34.969596862793,6.27849197387695,-1.2273280620575,28.3734798431396,16.565845489502,3.570969581604,26.4461441040039
10431,7.80494260787964,10.8917655944824,4.38199281692505,5.48905515670776,63.5188522338867,2.10310983657837,17.6574878692627,24.9166088104248,14.4596509933472,3.09607362747192,6.50360488891602
10433,3.41678261756897,11.6133604049683,2.06918859481812,7.42564296722412,28.6109275817871,6.16131019592285,10.6666526794434,29.1660003662109,11.8600587844849,2.49474453926086,22.1073226928711
10434,4.40357875823975,3.40444755554199,11.6133604049683,19.2116928100586,80.2481307983398,7.42564296722412,15.5081224441528,52.8799514770508,17.4693794250488,7.45648050308228,18.9588260650635
10435,5469.04150390625,79.5296249389648,8.69922733306885,17.688325881958,19.1901054382324,4.18771743774414,18.2557334899902,82.2525634765625,27.3373432159424,5.25777435302734,48.0939903259277
10436,20.8460731506348,2.42381858825684,2.03218388557434,15.819580078125,64.9743728637695,2.7291088104248,4.40357875823975,37.825138092041,10.7900018692017,1.00221514701843,16.0693626403809
10437,9.27588653564453,7.14193916320801,4.97715425491333,9.40540313720703,27.4514427185059,1.4154360294342,2.35906004905701,27.2170791625977,10.5618047714233,2.23879432678223,-7.71859788894653
10438,7.31154441833496,9.06002426147461,10.0807418823242,15.0424776077271,42.5864334106445,5.66482830047607,16.9482288360596,46.8697471618652,12.1499309539795,5.2978630065918,19.5077304840088
10440,15.5482110977173,3.54321575164795,13.0472984313965,12.3719596862793,55.1650009155273,6.10580253601074,9.21421146392822,44.5631103515625,11.076789855957,5.66174411773682,16.7354507446289
10441,17.5248870849609,3.76216125488281,0.801772058010101,-7.35780048370361,-49.5649337768555,0.271369010210037,9.40848731994629,22.7209873199463,6.74413681030273,5.16217851638794,5.93928098678589
10442,3.60797429084778,2.88021206855774,7.86970138549805,5.79126119613647,51.6803779602051,2.84937453269958,10.043737411499,96.1478881835938,24.2875270843506,3.9533531665802,16.9667301177979
10444,4.80446481704712,2.40531611442566,8.91200542449951,1.39076614379883,22.6500606536865,2.6396803855896,2.38989758491516,31.0840873718262,7.56441116333008,2.46390724182129,7.80185890197754
10445,10.1177473068237,6.94149589538574,6.70096445083618,17.1240005493164,36.4621276855469,4.48375606536865,24.028491973877,75.1167907714844,20.9910087585449,6.17672872543335,10.5001306533813
10447,11.5239315032959,2.96964049339294,7.28995847702026,13.2539091110229,55.4548721313477,3.32735419273376,4.37274169921875,27.6241321563721,14.5182418823242,0.986796379089355,1.40618491172791
10448,2.69518756866455,3.68815159797668,8.07322788238525,23.2544746398926,34.9017562866211,3.03439903259277,8.1318187713623,37.4828453063965,17.2535190582275,5.60623693466187,18.0028667449951
10449,14.0155925750732,16.6367702484131,10.6512336730957,15.5790481567383,36.5083847045898,2.32205533981323,11.3512420654297,126.41170501709,26.7761039733887,1.73306119441986,15.5882997512817
10450,24.9166088104248,9.96356010437012,6.89832353591919,10.105411529541,8.25516891479492,5.60006952285767,17.3244438171387,32.6937980651855,28.629430770874,1.60971164703369,28.3333911895752
10455,82.5023498535156,47.1195297241211,12.2085218429565,29.0549869537354,102.071754455566,21.9315490722656,56.8117179870605,95.8981094360352,52.6825942993164,7.9128737449646,46.6569671630859
10456,4.69653415679932,5.78509378433228,12.2917823791504,21.4474029541016,67.6757278442383,2.84937453269958,14.2006168365479,102.892028808594,24.389289855957,3.65731406211853,18.6627864837646
10458,5850.39501953125,159.817840576172,43.2833557128906,82.853889465332,241.789794921875,11.6010255813599,45.7133445739746,780.944519042969,283.848907470703,18.8046398162842,114.308029174805
10460,29.5545520782471,48.3098526000977,11.2340602874756,15.1843299865723,29.3880310058594,5.99170446395874,3.39828014373779,36.3449440002441,19.5817413330078,3.4907922744751,31.2906970977783
10461,5256.3681640625,302.144714355469,119.09090423584,170.364227294922,388.973541259766,8.46177959442139,31.2906970977783,434.289093017578,207.054550170898,19.4337215423584,140.03874206543
10463,9.05077362060547,8.93975830078125,5.96086692810059,15.2336692810059,61.3047256469727,3.07140374183655,2.80003476142883,32.6722106933594,9.63668346405029,2.10619354248047,18.2094764709473
10464,4.56701707839966,6.61153602600098,3.45687103271484,12.8221855163574,35.0898628234863,2.31897163391113,-3.85467338562012,151.146377563477,38.4696426391602,2.47007465362549,9.57500839233398
10465,27.7166442871094,4.5330958366394,3.80224990844727,18.2618999481201,49.6451110839844,9.8093729019165,0.968293964862823,52.8861198425293,18.1755561828613,4.73045539855957,22.1319923400879
10467,11.3358240127563,8.61596584320068,1.11322963237762,9.41465473175049,32.428596496582,10.2811851501465,6.38333940505981,26.6404190063477,19.0945110321045,3.30268430709839,20.4112663269043
10468,5.18684864044189,28.5646724700928,9.50408267974854,4.66261291503906,17.8486804962158,1.9828439950943,-0.727762341499329,32.0554656982422,6.62078714370728,4.79212999343872,7.69701194763184
10471,6.25073862075806,5.72958660125732,4.48067235946655,12.9362840652466,64.160270690918,5.18684864044189,14.2098684310913,57.123176574707,12.751259803772,4.04586505889893,10.4723768234253
10472,6.53444242477417,9.67060470581055,5.41504526138306,12.6649150848389,41.1031532287598,6.86748600006104,18.6134471893311,39.8665733337402,16.3684844970703,3.09607362747192,9.92347145080566
10473,2250.80541992188,170.163787841797,21.7773628234863,49.953483581543,123.417388916016,7.74018430709839,23.5782661437988,160.517852783203,59.8862075805664,9.68293952941895,56.5896911621094
10474,2.06610488891602,27.522367477417,1.62821400165558,19.2918701171875,39.5211944580078,0.53965425491333,7.76485395431519,36.9986991882324,12.3349552154541,3.39211273193359,4.99565696716309
10475,4.31106662750244,1.39693367481232,12.979455947876,-7.53048992156982,15.7918262481689,3.00047779083252,-0.900451719760895,25.8232288360596,5.57539987564087,2.22337555885315,4.13837718963623
10477,23.023193359375,10.241096496582,6.49435377120972,7.50890398025513,65.0761413574219,4.87847471237183,18.6103630065918,57.6042404174805,64.5673217773438,10.0591554641724,126.63990020752
10479,12.2640285491943,17.0777454376221,6.39567422866821,3.62030935287476,-2.29121780395508,1.67138636112213,15.3076791763306,26.535572052002,5.51064109802246,5.08508539199829,20.3403415679932
10480,4.4375,9.91421985626221,5.16526222229004,22.7024841308594,37.9854927062988,6.33708333969116,9.32831001281738,113.305816650391,35.623348236084,4.62560796737671,19.4583911895752
10482,3.31810283660889,1.12248086929321,4.70578527450562,15.4680337905884,41.9388465881348,6.01020669937134,5.41504526138306,72.8286590576172,16.9667301177979,4.60093832015991,10.9904451370239
10485,7.8141942024231,16.485668182373,6.62387084960938,12.248610496521,41.044563293457,9.08777809143066,14.5336608886719,54.7579498291016,17.9658622741699,6.75030422210693,20.3711776733398
10486,894.888671875,201.53466796875,12.051251411438,21.0557689666748,16.0940322875977,4.30489921569824,6.37408781051636,48.9636039733887,24.0901679992676,2.68593645095825,32.9250793457031
10487,464.102691650391,50.9742012023926,17.3367786407471,43.8045082092285,122.045127868652,7.76485395431519,40.8872909545898,257.979431152344,95.648323059082,8.44019317626953,83.1838531494141
10489,87.7138671875,11.2556467056274,2.97889161109924,21.6293430328369,-0.0185024328529835,2.88021206855774,3.22559070587158,66.5100784301758,19.0420875549316,3.17008352279663,1.58812546730042
