,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
15648,86.9120941162109,22.0086441040039,3.61722564697266,19.8592777252197,52.3587989807129,2.69210386276245,19.5632381439209,39.5736198425293,18.6134471893311,0.240531623363495,14.0310115814209
15649,1929.82836914062,30.6646976470947,6.89523983001709,23.3870754241943,70.7039642333984,375.852233886719,846.282775878906,118.042434692383,47.4340705871582,201.929382324219,683.504516601562
15650,5470.98095703125,238.891067504883,11.9279012680054,41.8987579345703,123.371139526367,763.262329101562,1691.06677246094,134.087127685547,71.6537551879883,412.524078369141,1333.06945800781
15651,7.41330814361572,2.29430174827576,5.44588279724121,4.58243560791016,88.5742263793945,2.91413307189941,22.6192245483398,34.0013046264648,16.07861328125,3.56480193138123,23.8465518951416
15652,136.29508972168,38.7564277648926,5.41504526138306,37.294734954834,59.4544830322266,8.30142498016357,17.7839221954346,129.051376342773,58.140811920166,4.4282488822937,32.3700065612793
15654,7.53048992156982,2.2665479183197,8.9798469543457,24.8364315032959,122.717384338379,11.2988185882568,39.767894744873,120.04069519043,24.2813587188721,1.14098334312439,25.6258697509766
15655,8.67147350311279,4.4375,7.28995847702026,12.3719596862793,52.4173927307129,11.2186412811279,22.0425643920898,83.4706420898438,21.731107711792,2.78769993782043,19.1037616729736
15656,5.18376493453979,14.8882904052734,17.8455963134766,4.4159140586853,45.2014427185059,4.65336179733276,-2.58417296409607,43.0027351379395,12.6556634902954,6.29699468612671,17.0808296203613
15657,583.643798828125,189.699279785156,16.7755393981934,36.684154510498,105.843162536621,25.5734462738037,98.2109146118164,29.6162261962891,32.721549987793,5.96395063400269,55.3253555297852
15659,46.3917655944824,29.39111328125,11.4900102615356,18.5178508758545,71.7801895141602,4.48375606536865,15.6900625228882,113.228721618652,36.5299682617188,5.56306457519531,22.4712047576904
15660,120.416915893555,39.0432167053223,16.1927127838135,9.91113662719727,55.769416809082,3.16083216667175,27.2170791625977,47.8657913208008,26.6928424835205,4.16304731369019,7.75560283660889
15662,5757.61474609375,141.010116577148,10.043737411499,46.9067497253418,123.910789489746,889.781982421875,2015.01977539062,120.574188232422,59.528491973877,450.491058349609,1591.08898925781
15665,5582.4921875,338.773376464844,14.2962131500244,25.7399673461914,108.997833251953,953.581420898438,1967.78918457031,110.441017150879,48.6243934631348,393.543670654297,1314.94323730469
15666,7.15427398681641,4.16613101959229,7.90053844451904,19.2826175689697,37.442756652832,7.39172172546387,25.3544998168945,39.6198768615723,15.3631868362427,1.66830265522003,15.1041526794434
15667,1.66213524341583,1.06388986110687,14.8081130981445,16.6398544311523,-23.2298030853271,9.09086227416992,9.94505786895752,28.3118057250977,13.617790222168,4.02119541168213,21.3610591888428
15668,8.23974990844727,7.94679498672485,8.11640071868896,22.0734024047852,38.7996025085449,6.3339991569519,29.724157333374,46.1543197631836,13.3525886535645,5.92694568634033,22.0919036865234
15669,35.3889846801758,2.61809420585632,12.9825401306152,25.027624130249,119.661399841309,7.14193916320801,11.7675466537476,27.5809593200684,8.09173011779785,3.08990621566772,17.0469074249268
15670,3.31501913070679,28.1175308227539,8.34768104553223,18.7738018035889,62.8959350585938,12.751259803772,3.05598521232605,23.5042572021484,12.3133687973022,2.58417296409607,27.4822788238525
15671,8.70231056213379,12.4336347579956,16.8495483398438,21.9438858032227,101.0263671875,4.92781448364258,24.2875270843506,178.027328491211,43.8168449401855,2.50707960128784,25.8047256469727
15672,4595.0791015625,162.198486328125,9.49791526794434,31.728588104248,59.2139511108398,556.269470214844,1323.91687011719,106.145370483398,61.8906364440918,281.048858642578,1028.26965332031
15673,12.8437719345093,15.6037178039551,13.0935544967651,15.4495315551758,31.7316722869873,4.00269269943237,18.8478107452393,40.5820007324219,17.7715854644775,4.31723403930664,32.4532661437988
15676,3.5740532875061,7.30229330062866,13.2600765228271,6.15514230728149,-11.9649066925049,3.68815159797668,25.5241050720215,26.25803565979,4.3357367515564,0.968293964862823,3.5894718170166
15678,2.78461599349976,1.702223777771,10.2966041564941,18.2002258300781,60.984016418457,5.47055244445801,26.8994522094727,30.4765892028809,4.09212112426758,5.10050392150879,31.9475326538086
15679,449.368591308594,47.8287887573242,8.646803855896,23.5135078430176,86.3631896972656,8.29525756835938,5.86527109146118,40.9520492553711,25.7152976989746,8.02388858795166,25.7368831634521
15680,5.2855281829834,2.60575914382935,1.27975153923035,22.6932334899902,57.1478462219238,2.62734532356262,-8.53887271881104,35.2532997131348,5.90844345092773,3.80224990844727,4.80138111114502
15681,6670.142578125,96.1201400756836,16.6460208892822,26.6342506408691,97.6064987182617,1146.00366210938,2564.1103515625,146.739715576172,72.9242553710938,555.837768554688,1924.43188476562
15682,47.2552108764648,18.0152015686035,6.16439390182495,3.06523633003235,66.821533203125,1.94275546073914,-1.05463862419128,35.6757736206055,18.6257820129395,5.57539987564087,22.323184967041
15683,22.825834274292,14.8111972808838,0.622915208339691,-6.53135871887207,39.373176574707,1.17182075977325,4.52692842483521,21.6694316864014,15.122654914856,1.81323838233948,27.5994625091553
15684,6.18289613723755,5.49830627441406,1.87182939052582,16.4918346405029,99.8206253051758,3.02823138237,12.4212999343872,40.0701026916504,12.2948665618896,3.33660531044006,19.0914268493652
15685,6092.8017578125,398.900115966797,25.1016330718994,44.8313941955566,181.040130615234,1906.33032226562,4459.41943359375,311.386688232422,141.003952026367,992.026428222656,3292.3720703125
15690,9746.251953125,236.013946533203,27.2972545623779,62.8465957641602,236.905151367188,2211.97509765625,4854.69287109375,251.935287475586,152.820846557617,971.88037109375,3318.56225585938
15691,411.395416259766,47.3477249145508,9.59042739868164,32.5797004699707,66.6272583007812,6.49743747711182,8.44636058807373,24.9782829284668,16.1279544830322,0.931289076805115,4.47758865356445
15692,62.8774337768555,31.6422424316406,7.41330814361572,12.4798908233643,62.384033203125,6.63312196731567,40.2952156066895,182.841033935547,51.5446929931641,6.84281635284424,32.1048049926758
15693,8.61596584320068,6.46043252944946,13.7596426010132,17.0900802612305,54.7579498291016,3.75599384307861,24.7346687316895,28.9223861694336,14.5860843658447,3.53088092803955,7.65075588226318
15694,1386.33178710938,27.1615715026855,15.5728807449341,21.1729507446289,93.7919158935547,287.034393310547,788.296142578125,57.2372741699219,25.3174953460693,133.945281982422,637.060363769531
15695,107.983276367188,15.0979852676392,12.7420082092285,11.4776754379272,-24.605152130127,5.92694568634033,-1.64671647548676,42.9873199462891,18.7923030853271,3.71282148361206,24.4602165222168
15696,7.12035274505615,3.99960923194885,2.04760241508484,15.3416004180908,67.5338821411133,2.08769106864929,9.6181812286377,29.2276763916016,14.9037094116211,5.22076988220215,26.4646453857422
15697,6.53444242477417,14.6600942611694,12.2455263137817,6.00403928756714,-11.520848274231,0.909702956676483,-13.7719774246216,22.3293514251709,5.64632558822632,4.4529185295105,22.5267124176025
15698,2.95113801956177,1.10089468955994,5.08200168609619,9.22037887573242,3.42603373527527,3.91326451301575,9.68293952941895,25.699878692627,16.0231056213379,0.949791550636292,19.9764595031738
15702,3.0220639705658,1.17798817157745,3.32735419273376,8.74239921569824,-0.6599200963974,6.30932950973511,25.4655151367188,28.1236972808838,11.9710741043091,3.06523633003235,25.2157325744629
15704,3419.3359375,115.674125671387,12.9702053070068,36.0119018554688,87.9389801025391,479.163665771484,1082.15173339844,75.1815490722656,46.7155570983887,236.430252075195,847.528564453125
15707,2070.86010742188,42.3459014892578,11.687370300293,22.7117366790771,66.2787933349609,306.369445800781,801.272521972656,123.73193359375,52.3958053588867,186.982498168945,676.020263671875
15708,6575.576171875,222.300552368164,18.9588260650635,45.0225868225098,143.335266113281,1052.51086425781,2332.78979492188,160.897155761719,79.0608978271484,512.714721679688,1717.46362304688
15710,49.694450378418,5.09433650970459,11.7397937774658,9.90805244445801,51.2209014892578,3.5802206993103,8.95517730712891,36.0427398681641,9.95739269256592,2.67668533325195,0.450225859880447
15711,1.75773108005524,5.76042413711548,4.03969764709473,10.9472723007202,34.7969093322754,7.058678150177,-6.06879806518555,30.2576446533203,13.1274757385254,5.00799179077148,10.7314109802246
15713,2.05993747711182,2.57800555229187,19.6372489929199,16.8618831634521,38.9137001037598,4.18463325500488,22.4619522094727,25.5981159210205,5.96395063400269,1.19649064540863,-5.64940929412842
15714,3.53704833984375,3.92251563072205,9.78161907196045,18.2094764709473,4.4313325881958,4.99874067306519,31.7131690979004,31.1056728363037,13.6239576339722,1.15331828594208,40.3353042602539
15715,355.496490478516,39.767894744873,18.0491237640381,10.7036571502686,74.965690612793,5.35028696060181,24.8425998687744,21.5584182739258,12.1499309539795,2.36831140518188,36.9277725219727
15716,9.40231990814209,5.60315322875977,9.08469390869141,18.0244522094727,30.1497135162354,7.925208568573,25.0368747711182,54.6870231628418,18.252649307251,5.85293626785278,29.2924346923828
15718,3970.82543945312,68.7180328369141,9.60892963409424,28.5307502746582,61.6901931762695,1397.11254882812,2479.75756835938,74.083740234375,31.2506084442139,410.433288574219,1304.12548828125
15719,3828.91186523438,161.877777099609,10.5032138824463,22.779577255249,151.830963134766,527.158996582031,1231.8642578125,82.8168869018555,50.1323394775391,275.174346923828,899.045532226562
15723,28.9717254638672,16.0107707977295,0.370048642158508,7.41947555541992,101.880561828613,1.99209523200989,24.4447975158691,29.3263549804688,13.7565584182739,5.72650289535522,19.3350410461426
15724,40.119441986084,29.662483215332,5.19609975814819,16.3468990325928,50.4345474243164,2.84012341499329,11.1631345748901,32.6413764953613,20.624044418335,5.11592245101929,34.6858940124512
15725,37.7387962341309,14.9931373596191,7.67234182357788,10.9503564834595,42.614185333252,5.72341918945312,0.968293964862823,35.6603546142578,10.6203966140747,4.50225877761841,22.1474113464355
15727,13.2847461700439,14.1111888885498,9.21421146392822,23.8989753723145,117.151237487793,6.25690603256226,27.9448413848877,263.721343994141,70.2290649414062,7.16044139862061,29.8690929412842
15728,8266.455078125,287.367431640625,20.9200839996338,26.6805076599121,151.112457275391,1234.88623046875,2750.81225585938,165.898971557617,103.249740600586,646.88818359375,2110.62182617188
15731,11.4406709671021,2.96964049339294,4.94323301315308,22.5297946929932,68.0272750854492,4.69961786270142,18.3544139862061,46.8604927062988,17.8301773071289,4.39124393463135,27.2695026397705
15732,493.361206054688,16.7570362091064,13.6702136993408,-7.85736656188965,68.6779479980469,6.58378219604492,-6.17672872543335,22.7024841308594,10.0992441177368,7.31154441833496,27.3774318695068
15733,29.0919914245605,22.5051250457764,1.73306119441986,12.2424430847168,-8.70231056213379,3.78066372871399,22.55446434021,34.5070381164551,14.9931373596191,2.36214399337769,-6.74105310440063
15735,657.878662109375,257.856079101562,25.2835731506348,50.4592170715332,176.103073120117,14.9993057250977,68.8968887329102,578.071472167969,216.256423950195,18.1138820648193,157.600631713867
15736,882.877502441406,231.573364257812,11.9402360916138,67.4907073974609,103.894241333008,5.42121267318726,20.5500354766846,4999.4990234375,1232.47790527344,34.9140892028809,118.233627319336
15737,24.164176940918,79.9921798706055,6.93841218948364,15.2922601699829,48.1063232421875,7.98071575164795,17.5094680786133,53.5953788757324,14.8667049407959,3.70357012748718,23.5289268493652
15740,11099.7109375,2062.67578125,1771.21936035156,9231.0419921875,15561.625,109.404884338379,257.723480224609,7266.7314453125,5565.96630859375,392.587707519531,1263.83337402344
15741,5102.181640625,112.470123291016,7.925208568573,24.2597732543945,85.8574523925781,839.369018554688,1693.24084472656,111.384643554688,52.5068206787109,352.236968994141,1162.09155273438
15743,246.048431396484,43.0119895935059,17.75,21.228458404541,25.9835834503174,3.76216125488281,15.7764072418213,84.9138336181641,40.5820007324219,4.35115528106689,14.0063409805298
15744,14.6724290847778,4.47758865356445,17.3737850189209,-5.31019830703735,31.9475326538086,3.72824025154114,1.91191804409027,23.5659313201904,9.02610301971436,1.83174085617065,2.12161231040955
15745,5.83443355560303,10.241096496582,17.0099029541016,0.0832609459757805,51.2764091491699,4.3357367515564,-1.97359275817871,24.7161655426025,8.82257652282715,2.18945455551147,18.5271015167236
15747,7540.21923828125,237.774765014648,24.4355449676514,25.8910713195801,183.630477905273,965.099243164062,2236.28100585938,176.371353149414,91.3711776733398,468.99658203125,1574.80981445312
15750,5.12208986282349,36.0828285217285,5.77275896072388,22.1720809936523,58.2703285217285,10.4168691635132,10.0807418823242,31.3122825622559,15.45569896698,4.65644550323486,-4.4097466468811
15751,7.96838092803955,3.25951194763184,8.19349384307861,15.9922695159912,78.2714538574219,40.119441986084,101.929901123047,273.129821777344,55.3962821960449,4.63177537918091,16.4332447052002
15752,1768.87573242188,57.0090789794922,7.1696925163269,19.2332782745361,86.7918243408203,291.857360839844,668.807434082031,40.390811920166,21.6293430328369,140.488967895508,461.944061279297
15753,4.46525382995605,0.573575437068939,6.89523983001709,14.5799169540405,31.8920269012451,10.2688503265381,18.2310638427734,23.0416965484619,3.35510778427124,2.88946318626404,21.9377174377441
15754,5996.82958984375,131.34260559082,12.7666788101196,26.0791778564453,144.938812255859,859.579833984375,1932.51428222656,116.293952941895,62.3316116333008,375.087493896484,1257.58264160156
15756,5960.404296875,140.525970458984,10.7190761566162,39.4903602600098,105.072227478027,827.521301269531,1780.6494140625,147.41813659668,72.5233688354492,397.931823730469,1360.91247558594
15759,8.15340518951416,9.741530418396,8.31067562103271,24.7161655426025,-3.08682250976562,1.06388986110687,0.00925121642649174,25.0923824310303,9.21421146392822,4.51150989532471,13.4882736206055
15760,5.76350784301758,1.33217513561249,6.1243052482605,19.6835041046143,51.2517395019531,9.38381671905518,6.16131019592285,100.610061645508,26.9364585876465,5.43971538543701,12.7728462219238
15761,3009.27563476562,68.0488662719727,7.71551418304443,26.2672863006592,112.112403869629,518.299377441406,1271.41625976562,72.9026641845703,33.039176940918,247.5810546875,838.887939453125
15762,7234.38623046875,145.614151000977,12.3318710327148,37.2330627441406,110.413269042969,1009.80108642578,2323.19946289062,169.525451660156,95.6514053344727,590.727172851562,2014.15942382812
15763,5.53222751617432,5.40579414367676,2.29430174827576,8.06706047058105,58.8870735168457,2.19562196731567,17.7129955291748,33.8810386657715,15.8905057907104,4.47758865356445,18.1416358947754
