,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10782,257.751220703125,29.7364921569824,16.3438148498535,18.4654273986816,78.2899627685547,4.52076101303101,20.9169998168945,27.8091564178467,10.9688587188721,1.16873693466187,23.2976455688477
10783,6.63003826141357,2.48549342155457,7.0740966796875,15.3909397125244,29.9369354248047,4.37582540512085,18.7244625091553,217.122955322266,42.6296043395996,2.36214399337769,10.469292640686
10784,3639.48388671875,392.097381591797,18.857063293457,33.2704582214355,173.096420288086,11.4961776733398,53.7773208618164,185.178512573242,152.879425048828,14.650842666626,129.267242431641
10785,10.577223777771,6.14897489547729,15.1380739212036,20.0072975158691,87.9975662231445,5.53839492797852,13.6116228103638,970.406311035156,242.058074951172,8.32301044464111,64.2959518432617
10786,74.9595184326172,69.282356262207,12.0944232940674,19.1438503265381,32.780143737793,13.8583221435547,24.1734275817871,45.1921920776367,36.517635345459,3.62339305877686,31.2136039733887
10788,2.42381858825684,7.78335666656494,3.42911744117737,14.148193359375,81.5864791870117,2.59650802612305,-3.29651665687561,23.3315677642822,8.875,2.48549342155457,26.1655235290527
10789,8.61288261413574,13.3495054244995,13.586953163147,-3.1145761013031,23.1342086791992,3.570969581604,10.5988101959229,26.1501045227051,12.8992795944214,3.1084086894989,26.094596862793
10790,30.5105113983154,5.50755739212036,15.7023973464966,0.0154186934232712,16.4085731506348,6.03179311752319,8.35076427459717,25.061544418335,10.9966125488281,0.918954133987427,29.0981597900391
10791,16.5134201049805,3.89476203918457,11.1785526275635,-1.54186940193176,71.1233520507812,9.30672359466553,28.2038745880127,25.4778499603271,9.06002426147461,4.57318449020386,35.9903144836426
10792,8688.513671875,470.479858398438,25.1448059082031,60.1853294372559,158.920471191406,53.6200485229492,181.626037597656,136.560287475586,109.910614013672,21.8328704833984,235.943023681641
10793,16107.0732421875,904.454406738281,102.626823425293,152.345947265625,510.423522949219,240.118408203125,510.303253173828,722.701904296875,558.107360839844,84.1644821166992,394.82958984375
10794,11.1538829803467,26.3351287841797,2.6304292678833,24.8271808624268,84.0010452270508,5.16526222229004,1.80707085132599,36.0550727844238,13.5468645095825,4.76746034622192,25.440845489502
10796,337.086578369141,175.603500366211,11.304986000061,37.2423133850098,156.172866821289,36.7211608886719,82.5763549804688,201.448318481445,94.0293655395508,12.9208650588989,90.1191787719727
10797,14.9869699478149,16.7107810974121,1.77006602287292,10.1023283004761,61.5390892028809,1.10706222057343,6.81506252288818,26.7360153198242,30.8312206268311,5.16834592819214,35.805290222168
10798,511.135864257812,102.932113647461,6.16131019592285,3.88242697715759,-3.83925485610962,91.1275634765625,222.652099609375,24.8364315032959,2.75069499015808,24.5033874511719,112.98201751709
10799,286.386810302734,69.7418365478516,16.6491050720215,18.1508865356445,62.125,12.6988363265991,7.25603723526001,63.4972648620605,44.0542907714844,6.24765491485596,35.8392105102539
10801,6.04721164703369,6.16131019592285,10.4970464706421,15.8072452545166,78.4965667724609,5.07583379745483,12.8191022872925,42.3150634765625,12.84068775177,3.50312733650208,28.1422004699707
10802,107.542304992676,69.5198059082031,7.73401689529419,14.5737495422363,88.7592544555664,5.79742908477783,31.2536926269531,79.8842544555664,54.6469345092773,6.75338792800903,28.6201801300049
10803,21.5368309020996,58.2209892272949,5.47671985626221,34.6057167053223,59.6580085754395,5.23002099990845,2.75069499015808,90.6156616210938,23.6214389801025,3.80533361434937,31.8056812286377
10804,64.5549850463867,46.0895576477051,10.2565155029297,11.6349458694458,86.4927062988281,2.82778835296631,1.6960563659668,38.7595138549805,11.7552118301392,2.83087205886841,20.6117095947266
10805,66.516242980957,61.3108940124512,7.11110162734985,22.1134910583496,113.478500366211,8.62830066680908,20.346508026123,41.621223449707,17.5033016204834,3.5833044052124,26.9487934112549
10806,63.79638671875,34.5964660644531,10.7622480392456,18.6041965484619,6.61770343780518,4.77979516983032,14.009425163269,23.9822368621826,12.9578704833984,2.53791689872742,23.615270614624
10807,76.2886123657227,49.0530319213867,15.7887420654297,15.0763988494873,120.049949645996,7.35163307189941,26.8747825622559,238.946578979492,70.6977920532227,8.93975830078125,38.4418869018555
10808,13.3525886535645,36.2956047058105,8.97059631347656,4.26789426803589,29.6038913726807,4.21855449676514,9.35914707183838,29.8505916595459,9.46091079711914,1.63129782676697,14.0926856994629
10810,9.89263343811035,11.9772415161133,11.3882474899292,11.0274496078491,11.0027799606323,4.83838605880737,9.49791526794434,24.8240966796875,16.8803863525391,3.36744260787964,0.468728303909302
10812,16747.18359375,879.281860351562,106.108367919922,258.5283203125,848.808349609375,214.868743896484,513.636779785156,852.666076660156,653.795776367188,99.5029983520508,634.673522949219
10813,849.807495117188,101.532096862793,2.72294139862061,24.1395072937012,122.92399597168,10.410701751709,47.3045539855957,70.1612243652344,55.633731842041,7.24061870574951,43.6595726013184
10815,19.3473777770996,21.2993831634521,13.2878303527832,24.2351036071777,55.9020156860352,3.04056644439697,6.53444242477417,30.2144718170166,10.210259437561,1.27666783332825,24.632905960083
10817,29.3818626403809,16.1279544830322,5.88377332687378,12.1838521957397,19.7205085754395,0.696924984455109,-8.7454833984375,24.327615737915,8.17190742492676,2.27579927444458,8.03005599975586
10818,85.4504013061523,37.7141265869141,17.219596862793,-0.175773113965988,60.5461273193359,7.24370241165161,11.2340602874756,30.165132522583,21.7835311889648,1.96742534637451,16.4609966278076
10820,9.08161067962646,3.90401315689087,12.7975158691406,15.5050382614136,100.360275268555,6.33708333969116,21.7033538818359,670.944458007812,170.802124023438,8.17190742492676,54.0702743530273
10824,19.0636730194092,7.089515209198,4.59785461425781,15.2367534637451,111.076271057129,9.9327220916748,9.67677211761475,43.2556037902832,11.1322965621948,2.2696316242218,5.48597145080566
10825,4555.0244140625,426.391632080078,25.1293869018555,39.4841918945312,152.931854248047,39.9560012817383,224.070617675781,60.0064735412598,59.7196846008301,21.3333053588867,269.731536865234
10826,428.423828125,79.3785171508789,8.23049831390381,8.26750373840332,77.6948013305664,9.13403415679932,28.799036026001,84.4389343261719,37.0326194763184,5.50447368621826,41.8339996337891
10827,7756.8486328125,380.447021484375,17.4231243133545,24.1518421173096,137.947967529297,38.4079666137695,246.696014404297,25.5518589019775,39.4163475036621,19.5046482086182,331.347717285156
10828,8269.625,625.0029296875,46.182071685791,99.885383605957,406.529266357422,116.950790405273,685.499694824219,232.896286010742,241.897720336914,57.2403602600098,907.911254882812
10829,11.27414894104,30.0602855682373,3.63264417648315,4.66261291503906,49.8147163391113,4.4220814704895,24.6637420654297,95.7099990844727,20.7967338562012,4.3203182220459,10.3151063919067
10830,1628.18017578125,59.8584518432617,15.9429292678833,33.6805953979492,79.9150924682617,690.782165527344,1488.67492675781,83.9825439453125,73.9850616455078,327.311126708984,1140.37890625
10831,30.7818794250488,11.7891330718994,8.94284248352051,11.9834089279175,41.7754096984863,6.68862915039062,6.54369354248047,29.832088470459,16.7940406799316,4.97098684310913,17.3737850189209
10832,12.6741666793823,38.9044494628906,5.95161581039429,18.1262168884277,29.3818626403809,7.39172172546387,28.7712821960449,24.7747573852539,9.23579788208008,1.702223777771,48.8895950317383
10834,153.486923217773,5.90227603912354,0.69075745344162,-0.925121605396271,62.5690574645996,0.126433283090591,21.792781829834,27.1800727844238,17.8363456726074,0.931289076805115,39.7062187194824
10835,5716.0859375,81.4662094116211,12.9331998825073,39.4595222473145,145.867004394531,777.703491210938,1735.49731445312,142.015426635742,134.753219604492,399.55078125,1341.18273925781
10836,51.7420539855957,43.6842422485352,19.3905487060547,17.2381000518799,73.494743347168,3.94410181045532,33.3660545349121,49.5371780395508,10.577223777771,1.597376704216,54.3786506652832
10838,16.1187019348145,5.97320175170898,2.94188666343689,19.4368057250977,57.0059928894043,8.21508026123047,13.3803424835205,47.5851745605469,21.6447620391846,3.16083216667175,26.8747825622559
10839,27101.02734375,9583.09765625,594.646606445312,1672.63537597656,5643.8955078125,452.406066894531,1631.07580566406,8944.529296875,11088.4150390625,818.134399414062,4300.34765625
10840,279.670440673828,33.9242095947266,10.7005739212036,19.1870231628418,44.4058380126953,6.92916107177734,20.8029022216797,28.3888988494873,27.7012252807617,5.22385358810425,35.6110153198242
10841,256.431365966797,10.910267829895,9.20187664031982,-8.42169094085693,30.4056644439697,2.69827151298523,4.16921472549438,31.4140472412109,15.3138465881348,5.53222751617432,1.6991400718689
10843,39.5057754516602,28.7743663787842,1.14098334312439,17.6636562347412,84.417350769043,3.38902878761292,25.4285106658936,83.0481719970703,21.2407932281494,3.67273283004761,27.8615798950195
10844,359.770538330078,73.3683090209961,9.09702968597412,-3.94718551635742,47.853458404541,6.2445707321167,16.8958053588867,30.2144718170166,25.4994354248047,6.57453107833862,36.7149925231934
10845,5.63090705871582,8.55429172515869,8.61905002593994,-7.59833240509033,43.1600074768066,5.3903751373291,16.8618831634521,34.5995483398438,15.4433631896973,8.06397724151611,27.6117973327637
10846,16.248218536377,4.78596258163452,12.4891414642334,10.2534313201904,78.1604461669922,12.3010339736938,5.85293626785278,63.8642311096191,20.6857204437256,6.31241321563721,17.9627780914307
10848,1305.57482910156,174.2158203125,14.620005607605,32.0770492553711,82.9032287597656,14.7772760391235,68.4620819091797,56.8949813842773,55.0817413330078,8.34459686279297,99.3734817504883
10850,49.9288139343262,18.3945007324219,11.1446313858032,36.4436264038086,-39.9960899353027,3.80533361434937,1.04847121238708,47.0146827697754,19.4522247314453,6.47893524169922,56.5989418029785
10851,10390.318359375,785.138366699219,40.5542488098145,102.491142272949,306.335510253906,32.5488624572754,203.218383789062,166.413955688477,176.710571289062,44.0080375671387,564.450622558594
10852,23.1403751373291,15.9552640914917,2.20487332344055,14.4997396469116,14.875955581665,11.4098329544067,11.1353807449341,25.6135349273682,13.7719774246216,5.23618841171265,10.4662094116211
10853,384.767333984375,89.9896621704102,8.8688325881958,10.5648889541626,61.2831420898438,11.5270156860352,14.6600942611694,38.978458404541,28.7281093597412,2.86170959472656,33.7607727050781
10854,16.7261981964111,36.9801940917969,9.93889045715332,13.0380477905273,102.278366088867,11.1631345748901,9.26971912384033,69.0264053344727,25.6967945098877,1.73306119441986,-0.379299879074097
10856,66.3713073730469,15.1010684967041,11.8107194900513,16.1032829284668,-4.02736282348633,6.82431364059448,2.04760241508484,29.5483856201172,20.1183109283447,4.48683977127075,35.0035171508789
10858,138.200836181641,8.7578182220459,7.98996686935425,8.52345371246338,-10.4877958297729,3.17316722869873,-0.114098332822323,30.4550037384033,52.1306037902832,4.05820035934448,13.0966386795044
10859,2279.14819335938,163.231536865234,8.25208473205566,24.4602165222168,81.4045333862305,10.1547517776489,52.0165061950684,76.5939025878906,50.2063522338867,12.2948665618896,87.5535125732422
10860,19853.796875,1061.07751464844,81.4322891235352,166.515731811523,520.35009765625,216.419876098633,510.623962402344,617.959655761719,479.000213623047,86.6160507202148,597.80126953125
10862,1106.49792480469,36.3202743530273,8.8811674118042,1.19649064540863,51.0451278686523,12.7142553329468,35.8762168884277,27.4761123657227,10.6974897384644,1.702223777771,39.0771369934082
10863,958.879333496094,144.630432128906,22.5914707183838,40.8225326538086,48.0508155822754,12.0759210586548,14.0433464050293,58.4985237121582,53.9068374633789,5.60623693466187,61.8597984313965
10864,18.585693359375,6.79039287567139,14.7803602218628,13.4235143661499,78.4934844970703,1.48636209964752,10.4908790588379,47.6776847839355,16.6583576202393,1.9797602891922,6.2414870262146
10866,34.0074691772461,58.9364166259766,6.33708333969116,11.3419914245605,72.048469543457,7.89745473861694,27.0258865356445,42.3181457519531,20.9879264831543,2.33439016342163,38.5004768371582
10867,28.5307502746582,1.597376704216,1.60971164703369,8.19040966033936,67.5708847045898,4.49609088897705,5.92386198043823,31.7686767578125,8.20891284942627,1.53878557682037,19.2425289154053
10868,6.83356523513794,9.92963886260986,6.94766330718994,15.1411571502686,46.7155570983887,4.14454507827759,35.4753303527832,31.0285797119141,11.6071929931641,4.38199281692505,-12.6063241958618
10869,38.1088447570801,43.5362243652344,7.1758599281311,10.0406532287598,57.4007148742676,9.59042739868164,3.50929474830627,35.6973609924316,10.7807502746582,1.19032311439514,44.6864585876465
10870,70.7625503540039,40.2366218566895,7.80494260787964,2.60267543792725,-17.3861198425293,6.86748600006104,19.3782138824463,46.2375793457031,42.6727752685547,2.70135521888733,43.3758697509766
10871,50.2834434509277,33.5849990844727,4.94014930725098,16.7693710327148,34.664306640625,3.27801418304443,16.744701385498,37.7634658813477,6.77497386932373,0.215861707925797,7.38863801956177
10872,14617.93359375,1721.46630859375,63.3769989013672,132.946151733398,472.108062744141,77.7009658813477,504.018585205078,382.830749511719,355.345397949219,64.6598358154297,1079.34558105469
10873,37.1991386413574,113.096115112305,8.27058696746826,32.3545875549316,73.7352752685547,3.29034924507141,35.0220222473145,40.0824356079102,19.9764595031738,6.68246173858643,39.0370483398438
10874,57.4932250976562,33.6682586669922,20.1368141174316,32.0092086791992,34.2911758422852,4.19388484954834,25.5580272674561,33.6898460388184,15.6623086929321,6.49743747711182,14.2222032546997
10875,2.86787700653076,16.1742095947266,2.56567072868347,14.481237411499,12.6494960784912,8.21816349029541,35.0127716064453,124.607711791992,31.987621307373,5.78817749023438,45.3648796081543
10876,30.6832008361816,12.1252603530884,15.6191368103027,44.8529815673828,125.273803710938,8.79173946380615,32.7647247314453,39.3916778564453,13.753475189209,2.97889161109924,30.2329750061035
10877,12.8314371109009,22.3416881561279,5.78509378433228,6.2137336730957,16.7817058563232,4.04278135299683,9.20187664031982,24.1456737518311,17.8486804962158,1.94583916664124,10.5217170715332
10879,66.0166778564453,54.967643737793,11.3789958953857,22.0302295684814,114.116836547852,4.07053518295288,22.656229019165,43.8137588500977,18.9649925231934,3.85467338562012,19.0821762084961
10881,164.542129516602,21.5985069274902,5.18684864044189,19.4152183532715,49.5495147705078,4.66878032684326,8.22124767303467,48.205005645752,21.1729507446289,0.48106324672699,35.7652015686035
10882,8.905837059021,6.03179311752319,6.9785008430481,21.8914623260498,23.3439025878906,3.52162957191467,18.7583827972412,947.876525878906,262.580352783203,7.0864315032959,33.7700233459473
10883,19.6680850982666,30.5043430328369,3.00356149673462,5.72958660125732,27.5994625091553,7.71243047714233,16.1896286010742,26.3906364440918,5.81901502609253,4.40049505233765,14.4288139343262
