,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
5460,7.68159341812134,3.63881182670593,13.8058986663818,15.7794914245605,91.4112701416016,9.6921911239624,28.737361907959,369.851287841797,81.5648880004883,5.60006952285767,55.7385787963867
5461,7731.94140625,2667.41552734375,3260.47094726562,16744.572265625,27849.8671875,218.119003295898,500.80224609375,10424.5478515625,8095.955078125,572.403564453125,1848.50402832031
5462,12.84068775177,3.17008352279663,4.79521369934082,11.2803163528442,106.382820129395,6.79656028747559,45.4419746398926,138.404357910156,36.9493560791016,7.55207633972168,32.9404983520508
5463,212.426422119141,97.695930480957,11.749044418335,37.8498077392578,65.5171127319336,10.7252435684204,91.1923217773438,34.6797256469727,44.8992347717285,12.2671127319336,127.120964050293
5464,167.391510009766,41.3467674255371,7.03092432022095,27.56862449646,36.9771118164062,1.81015467643738,19.4028835296631,39.7771453857422,21.6293430328369,5.65557670593262,47.4679908752441
5465,44.375,39.6938858032227,0.191191807389259,22.0024757385254,56.3152389526367,4.26789426803589,7.53357362747192,22.1905841827393,29.8999309539795,2.21720814704895,19.6156616210938
5466,214.597381591797,117.311592102051,17.9812812805176,27.0783100128174,130.047424316406,15.3230981826782,62.1095809936523,48.7014846801758,36.3171920776367,11.2248086929321,162.414352416992
5467,2.99431037902832,4.4344162940979,5.74500513076782,0.410137265920639,37.5599365234375,2.13703083992004,-3.4907922744751,25.8232288360596,4.97098684310913,1.84099209308624,-7.9344596862793
5468,153.095291137695,124.447364807129,10.5864753723145,32.780143737793,120.284317016602,14.3332176208496,66.7105178833008,95.9937057495117,64.160270690918,10.07457447052,166.26286315918
5469,6.9630823135376,7.88511991500854,4.63485956192017,5.86527109146118,57.7460899353027,7.058678150177,21.5429992675781,26.0575923919678,5.49830627441406,2.13086342811584,23.5289268493652
5470,66.8585433959961,12.9640378952026,8.0516414642334,17.4878826141357,115.455177307129,5.88685750961304,31.8272666931152,28.2254600524902,43.2525215148926,7.10493421554565,18.1786403656006
5471,214.511032104492,95.682243347168,27.9695110321045,42.5309257507324,185.906280517578,13.6054553985596,71.564323425293,55.1002426147461,66.8369522094727,9.91113662719727,123.179946899414
5472,871.5478515625,142.120269775391,19.8253555297852,33.8933715820312,106.537002563477,12.445969581604,51.3966751098633,60.0774002075195,72.6929702758789,7.77718925476074,84.6362915039062
5473,0.909702956676483,3.19475340843201,1.89958310127258,2.77536487579346,-19.6249141693115,1.14715087413788,-4.81371641159058,23.4425811767578,10.851676940918,0.0185024328529835,20.7103900909424
5474,76.8837738037109,30.9206485748291,9.13403415679932,20.562370300293,58.7606430053711,2.2634642124176,43.1630897521973,49.8393859863281,26.1871089935303,4.48067235946655,56.0531196594238
5475,57.8725242614746,29.7642459869385,10.9904451370239,18.8262252807617,94.6306915283203,4.71503639221191,14.179030418396,37.442756652832,18.9156532287598,3.21942329406738,52.3002090454102
5477,16.0076885223389,4.69345045089722,7.84811496734619,10.1485843658447,95.7870941162109,8.8626651763916,-8.74239921569824,44.239315032959,20.3526763916016,3.74674248695374,5.80359649658203
5478,176.75065612793,77.0934677124023,13.2970819473267,7.85736656188965,98.3712692260742,6.60845232009888,39.2159042358398,35.0960311889648,30.7972984313965,10.1177473068237,80.3560638427734
5480,1428.52966308594,27.6426334381104,26.4985675811768,21.018762588501,62.0571594238281,18.8200569152832,65.4986114501953,80.3067245483398,69.4704666137695,12.5693187713623,61.6747741699219
5481,4.62252426147461,3.82691979408264,12.8005990982056,17.0160713195801,54.5019989013672,5.2670259475708,49.9318962097168,61.2430534362793,16.3777370452881,3.35819149017334,11.0706224441528
5483,316.835662841797,18.1940593719482,11.0521192550659,17.1517543792725,57.5919036865234,7.22211599349976,40.1471939086914,74.2780151367188,48.723072052002,6.05337905883789,42.1824607849121
5485,817.825988769531,105.975769042969,16.07861328125,33.9889678955078,150.295257568359,12.5168952941895,58.5324440002441,29.3880310058594,32.0616302490234,10.0838260650635,132.502090454102
5486,12.6494960784912,6.44193029403687,4.24939203262329,-3.00356149673462,47.187370300293,2.48549342155457,6.70096445083618,30.0633697509766,33.6189193725586,4.19388484954834,54.6685218811035
5487,22.8443374633789,26.9734630584717,8.82566070556641,17.5279712677002,53.1328201293945,0.410137265920639,9.76003360748291,28.7003574371338,23.7139511108398,5.2701096534729,-1.10397851467133
5489,11026.388671875,2091.80493164062,2387.63403320312,12671.9306640625,22902.603515625,187.781188964844,382.8955078125,8117.9482421875,6473.44287109375,466.998321533203,1543.10290527344
5490,2.20178937911987,2.46390724182129,1.55728805065155,26.9703788757324,23.8311328887939,3.63881182670593,42.5062561035156,32.1541442871094,8.8688325881958,1.64363276958466,26.8562812805176
5493,1410.99853515625,43.6780738830566,13.2939977645874,37.5013465881348,125.400238037109,7.52123880386353,60.4813690185547,63.0686264038086,66.9726409912109,15.8565845489502,127.167221069336
5494,35.648021697998,6.38950681686401,5.3780403137207,-1.45860838890076,25.16330909729,0.888116776943207,27.8893337249756,29.5792217254639,41.2480888366699,6.09346771240234,21.7989482879639
5495,59.3681373596191,45.2199440002441,22.4619522094727,26.4461441040039,77.6238708496094,17.4354591369629,46.882080078125,38.9414520263672,25.6073665618896,10.7221593856812,86.1874160766602
5497,15.3385162353516,12.8191022872925,9.68293952941895,26.1254348754883,38.7471771240234,3.84233856201172,16.275972366333,21.3764762878418,5.52605962753296,3.12691116333008,11.8631429672241
5498,13.2631607055664,14.4133949279785,3.07448744773865,8.59437942504883,45.4203872680664,2.71060633659363,4.03044652938843,23.8773899078369,17.5495567321777,8.22433090209961,16.9019718170166
5499,454.734283447266,147.698745727539,26.8902015686035,52.0966835021973,255.614181518555,16.6367702484131,93.6716461181641,51.0297088623047,39.3022499084473,12.5970726013184,145.413696289062
5500,20.7689800262451,16.547342300415,5.25777435302734,15.5636291503906,56.3121528625488,9.03535461425781,6.63928937911987,31.7193374633789,33.964298248291,4.61635684967041,16.0231056213379
5501,92.0249328613281,9.23271369934082,4.03353023529053,18.7244625091553,16.6275196075439,2.38373017311096,38.719425201416,22.4527015686035,25.0399589538574,3.25951194763184,-17.1147499084473
5502,1090.08312988281,287.305786132812,24.3399505615234,69.8004302978516,272.106018066406,16.4702491760254,118.005432128906,65.6990509033203,51.8160629272461,10.9503564834595,160.551773071289
5503,137.772201538086,67.8730926513672,15.8164958953857,23.8434677124023,93.6223068237305,6.79347658157349,64.690673828125,23.0478630065918,21.0280151367188,3.17008352279663,72.6868057250977
5504,1157.20068359375,196.822708129883,13.7072191238403,21.5830879211426,99.4598236083984,17.3645324707031,60.1144027709961,132.613098144531,118.63143157959,15.0763988494873,105.161659240723
5506,3310.4736328125,160.116973876953,15.9367618560791,58.2117347717285,151.026107788086,99.7311935424805,586.234130859375,70.7903060913086,55.9174346923828,33.840950012207,509.368896484375
5507,600.262084960938,17.3768672943115,11.2093906402588,24.0531616210938,133.106506347656,6.57144737243652,56.4540061950684,65.9950942993164,72.165657043457,2.31588768959045,37.4396705627441
5508,3493.04956054688,276.975250244141,15.9521808624268,12.1931028366089,77.0287094116211,23.4610843658447,214.797821044922,22.9522666931152,13.3495054244995,14.2992963790894,144.574920654297
5509,1072.4287109375,82.135383605957,21.9685554504395,35.1638717651367,193.890075683594,11.6626996994019,78.1820297241211,43.326530456543,43.7644195556641,10.1177473068237,93.233757019043
5510,189.249053955078,109.61149597168,27.2972545623779,32.6752967834473,116.768852233887,14.1975336074829,63.1272163391113,45.9045333862305,32.1078872680664,9.63051605224609,144.118530273438
5511,12.6248264312744,9.86488056182861,4.4436674118042,10.7499132156372,0.561240434646606,6.67012691497803,10.9657745361328,38.5960731506348,21.6817665100098,4.78904628753662,50.8601036071777
5512,25.9095726013184,12.0389156341553,2.60884308815002,8.23358249664307,85.8235321044922,8.21199607849121,11.3019027709961,27.506950378418,36.1907577514648,0.514984369277954,10.6018934249878
5514,5.68024682998657,2.99431037902832,7.11110162734985,11.2494792938232,55.044734954834,6.32783174514771,17.4477939605713,36.2154273986816,13.6609630584717,2.22645926475525,35.1607894897461
5515,39.7617263793945,14.3486366271973,9.89880180358887,22.3540229797363,46.5829582214355,6.54986095428467,25.4531803131104,219.922988891602,52.2817077636719,6.56836366653442,20.1707344055176
5516,121.536308288574,78.6569213867188,11.7120399475098,7.45648050308228,74.2286758422852,7.00317049026489,25.8571491241455,33.2026138305664,29.1845035552979,6.19831466674805,48.8926773071289
5517,76.260856628418,5.96395063400269,3.36435890197754,19.5632381439209,71.7863540649414,5.41504526138306,-19.5724906921387,25.3267459869385,26.2642021179199,2.60884308815002,27.1985759735107
5518,53.2068290710449,48.1741676330566,2.82778835296631,18.2773189544678,-3.18858575820923,5.02649402618408,-1.27666783332825,26.3998870849609,18.3204917907715,4.51767730712891,5.2855281829834
5520,20.7535610198975,3.27801418304443,11.9864921569824,-0.0616747736930847,-42.1547088623047,1.74231243133545,15.6931467056274,22.9892730712891,14.0125093460083,2.59034061431885,12.6895847320557
5521,10963.3916015625,1899.21923828125,2023.54016113281,10451.5029296875,17419.845703125,133.969940185547,323.274505615234,7164.77392578125,5373.80029296875,375.186157226562,1229.70251464844
5522,4.92781448364258,9.8340425491333,10.0499048233032,5.51372480392456,0.986796379089355,0.333043783903122,37.689453125,24.1826801300049,11.1693019866943,3.98419046401978,-0.0462560802698135
5524,62.0078201293945,23.7478713989258,14.6724290847778,16.4363269805908,90.3412094116211,6.01329040527344,-0.949791550636292,36.8969345092773,36.5577239990234,3.74674248695374,46.0155487060547
5525,2.10002613067627,4.50534248352051,15.4526147842407,27.0598068237305,86.9799346923828,0.622915208339691,-17.0715770721436,31.6083221435547,10.0128993988037,2.29738545417786,44.1930618286133
5527,5270.103515625,239.008255004883,23.2513904571533,63.2567329406738,210.940063476562,64.1818542480469,184.845474243164,38.6207427978516,53.0834770202637,19.985710144043,151.377655029297
5528,128.021408081055,60.5214576721191,24.8364315032959,27.0443897247314,14.5305767059326,5.3780403137207,12.5199794769287,31.6638298034668,32.6136207580566,2.13394713401794,51.6957969665527
5529,141.966079711914,53.0742263793945,27.7721519470215,34.0691452026367,137.229461669922,11.7428770065308,38.9106140136719,114.647239685059,63.7377967834473,10.2688503265381,86.6715621948242
5530,21.0218467712402,20.167652130127,2.96655678749084,-2.86170959472656,-44.4459266662598,4.94631671905518,-2.49474453926086,21.5090770721436,21.2716293334961,6.19523096084595,41.2295875549316
5531,25.258903503418,10.3120222091675,23.6214389801025,24.2659397125244,50.0490798950195,3.5000433921814,12.3349552154541,33.5140724182129,41.1494102478027,7.66617441177368,45.5529899597168
5532,136.81315612793,13.5006084442139,2.91413307189941,-1.29208648204803,44.0018692016602,2.2696316242218,14.0957698822021,25.6567058563232,14.6446752548218,4.14454507827759,40.3167991638184
5533,429.500061035156,53.262336730957,12.3257036209106,30.9175643920898,138.54313659668,13.3032493591309,59.3157157897949,28.9809761047363,12.94553565979,6.2414870262146,74.7960815429688
5534,89.7553024291992,10.4908790588379,9.16178798675537,29.1382465362549,135.536483764648,3.99035787582397,16.744701385498,31.9845390319824,33.0145072937012,6.27849197387695,19.8099384307861
5536,54.1134490966797,60.3086776733398,13.1398105621338,25.0985488891602,149.333129882812,8.7393159866333,34.2109985351562,31.3153667449951,11.2556467056274,2.53174948692322,52.7535171508789
5537,16.5874309539795,13.8953266143799,16.1372051239014,19.1315155029297,22.3201007843018,1.17798817157745,-8.49569988250732,29.5792217254639,13.6054553985596,2.85862588882446,21.1143589019775
5538,21.5892543792725,18.4315071105957,16.4609966278076,8.34459686279297,-36.8722648620605,4.83221864700317,30.4796733856201,22.0425643920898,18.4407577514648,1.40926861763,21.5183296203613
5539,23.5289268493652,36.9308547973633,9.81862449645996,2.02910017967224,123.426643371582,7.0925989151001,-3.74982643127441,22.8011646270752,25.2804908752441,1.90883433818817,28.5184154510498
5541,13.509859085083,5.68333053588867,6.17364501953125,12.8807764053345,57.2033538818359,2.13703083992004,18.1138820648193,24.1364231109619,19.0482540130615,5.31636571884155,19.590991973877
5542,258.738006591797,95.8796081542969,23.4857540130615,51.9085731506348,148.27848815918,29.2986011505127,114.912437438965,40.3044662475586,30.3439884185791,15.2614231109619,66.198616027832
5543,30.4149150848389,20.0813064575195,14.2931289672852,30.6708660125732,99.0651092529297,4.35423898696899,35.5801773071289,245.863403320312,64.6690826416016,4.56393337249756,48.9142646789551
5544,926.367431640625,83.9208679199219,35.7837028503418,70.7748870849609,128.462387084961,12.8067674636841,80.4485778808594,227.512084960938,124.561462402344,18.1848068237305,210.952407836914
5545,609.729187011719,200.967254638672,35.7374496459961,86.1041564941406,298.126617431641,22.9738540649414,116.565322875977,76.3872909545898,76.6000671386719,16.9420604705811,249.301773071289
5546,77.4758529663086,113.648109436035,9.41157054901123,28.7311935424805,65.8224029541016,8.60054779052734,58.3690071105957,32.0986366271973,31.5589828491211,10.2811851501465,123.883033752441
5547,18.631950378418,27.6364669799805,8.50803565979004,18.5579395294189,41.7260704040527,6.1181378364563,14.0803508758545,53.1328201293945,20.8399066925049,3.87009215354919,14.7371873855591
5548,1.33834266662598,0.246699094772339,0.366964906454086,11.2248086929321,5.1806812286377,0.135684505105019,7.80494260787964,24.0654964447021,12.5323143005371,4.12912607192993,2.30046916007996
5549,10479.8642578125,1739.36743164062,1882.49609375,9581.53125,16384.27734375,117.074142456055,244.158096313477,6839.732421875,5319.6005859375,381.002075195312,1209.40222167969
5552,157.96760559082,35.3026428222656,2.94188666343689,17.6944923400879,95.5095596313477,3.81766867637634,15.4464473724365,53.8790817260742,22.825834274292,3.21325588226318,43.8877716064453
5553,467.803161621094,26.6373348236084,17.5033016204834,10.046820640564,98.9633407592773,11.5146808624268,28.0743579864502,28.0311851501465,31.7686767578125,4.3357367515564,80.5410919189453
5555,55.8095054626465,6.63003826141357,7.38863801956177,20.257080078125,98.414436340332,4.49917507171631,23.1002864837646,43.6009826660156,15.683895111084,4.12604236602783,26.3536319732666
5556,2311.77099609375,422.8330078125,43.8137588500977,123.670257568359,389.143157958984,60.8359985351562,293.260467529297,169.802993774414,169.571716308594,35.6973609924316,380.425445556641
5557,472.444183349609,102.990707397461,17.1332530975342,69.0510787963867,141.367828369141,14.8204488754272,30.7325401306152,50.6041526794434,47.5142478942871,7.45031261444092,93.8289184570312
