,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
20353,60.66948,13.11823,2.596508,-10.50013,88.77467,7.971465,28.4845,26.99505,22.52054,2.423819,52.79052
20354,3.179335,49.24731,2.670518,-20.39893,119.3623,10.29352,49.12396,23.61835,22.98927,4.030447,10.14242
20355,173.8211,15.9676,7.419476,20.8029,127.7161,20.05664,62.12809,33.17486,38.41722,9.58426,47.66227
20358,14.24071,4.045865,12.96712,15.1905,75.20314,2.898715,19.83769,21.85754,30.52593,2.81237,-12.24861
20359,476.2896,62.6554,35.49383,47.17503,169.9048,19.82536,39.44719,57.5549,32.51186,3.099157,56.42317
20360,2377.704,333.1517,22.96152,64.78935,260.138,30.35941,100.3541,47.62526,54.81037,16.73237,276.6237
20361,2267.991,555.3135,64.84486,66.14003,207.4215,35.03744,149.3856,89.59187,103.7431,24.41396,296.0883
20362,24.62674,0.9929639,60.8175,50.46847,11.62261,1.95509,46.77723,25.03996,10.69441,1.905751,6.148975
20363,43.20318,6.364837,24.29061,-2.207957,163.2747,6.16131,27.55937,27.42986,18.52402,5.202267,13.38651
20364,8.258252,2.935719,8.104066,22.91218,88.76542,5.535311,14.4319,114.9371,29.56072,4.323402,57.89411
20366,25.32366,8.782488,18.15397,37.11588,-41.22034,3.700486,11.98649,27.21399,25.3175,2.10311,18.82931
20373,476.9495,173.266,12.705,23.13421,82.85389,19.9302,77.51903,27.55012,21.58309,7.962214,102.8519
20375,262.4724,18.7368,13.27858,35.17004,126.1681,18.38217,50.43763,82.71821,55.45487,10.29969,50.07992
20377,96.78006,7.135771,79.64989,63.48801,28.41665,8.865749,80.08469,35.65419,23.46108,8.575877,11.34816
20378,3.247177,9.093946,32.80173,0.7092599,9.686024,11.60411,48.74157,29.25235,13.04422,1.831741,30.80963
20382,12.82219,27.30651,26.64659,22.4157,81.30585,6.253822,44.34416,108.5199,36.09208,5.711084,55.2606
20383,18.34208,4.637943,11.87548,41.06306,216.7529,7.974548,34.33743,57.39455,15.3231,3.225591,7.851199
20384,86.14424,4.311067,10.17634,11.0182,50.89711,5.40271,16.54426,22.27076,14.62309,4.159964,21.59234
20385,93.24301,17.87027,43.18468,38.56215,49.9504,9.408487,48.25434,45.52832,49.35832,7.339298,77.55603
20387,122.6588,9.211127,40.71152,72.48019,39.13264,8.794823,27.64572,28.29639,21.97164,6.352502,8.011553
20388,138.7898,26.76377,15.44953,-2.895631,135.5242,13.87066,44.72655,34.5903,48.4332,10.18867,11.18164
20389,12.76051,16.97906,10.24418,43.6534,192.4561,6.762639,47.02085,54.30464,17.89802,2.735276,27.05364
20390,51.64337,12.02041,32.09864,-24.43554,-45.54682,2.827788,15.92134,31.9167,22.59147,4.422081,20.88308
20391,83.68342,20.01963,21.00643,8.828744,60.59238,10.09616,19.25795,47.87505,61.42808,6.290827,26.21795
20394,29.19992,0.6630038,32.72772,44.81289,2.729109,1.221161,-1.942755,26.25187,13.7288,5.797429,64.10168
20395,8.406272,10.00365,39.28066,61.72411,123.0936,9.883383,39.54278,62.64615,19.44297,4.391244,35.33965
20397,120.898,14.83278,29.32019,50.27728,41.39919,2.214124,8.982931,27.88933,17.82093,6.115054,11.03362
20399,9.723028,29.2986,30.76954,28.86071,55.76016,10.21643,16.3469,23.76021,19.31037,0.743181,7.317712
20400,8.578961,4.129126,8.187326,-10.87018,-17.11475,3.456871,15.01781,24.64216,19.64958,2.355976,-25.37609
20401,93.01481,6.528275,57.87252,22.46812,-25.34833,4.452919,62.17743,32.05238,6.577615,4.671864,26.03909
20402,1152.322,246.4092,56.67603,30.10962,141.9445,11.32966,80.1032,39.93442,46.51203,11.6442,180.0903
20403,40.60051,28.61093,40.23046,6.386423,66.77219,10.55872,31.17352,41.15558,12.03583,8.329179,35.71586
20404,75.91548,15.35085,30.37174,46.18515,103.4995,1.24583,-12.30103,25.66596,9.02302,4.573184,18.85398
20405,71.46564,38.24453,7.474983,29.75808,-89.07379,5.859104,33.63434,27.914,15.22133,2.775365,-3.885511
20411,842.1999,49.83939,17.85793,38.29078,177.0775,14.99931,53.93459,54.94297,51.09755,6.429595,64.51182
20412,67.24092,9.072359,69.41805,-19.78527,-2.997394,10.51247,19.04209,21.70027,53.90067,7.518155,16.82488
20414,5080.034,561.0616,73.69211,193.8932,580.0574,1635.464,4750.398,330.9592,250.1375,1130.199,6154.251
20415,1.165653,15.246,10.87635,-0.1973593,132.7334,1.289003,17.02224,36.88768,14.41339,5.970118,31.24444
20416,63.55585,32.62904,38.13968,-14.13894,18.31433,4.067451,17.49097,22.64389,11.03978,3.85159,3.669649
20417,35.0251,24.121,1.742312,8.286006,43.23402,21.32097,27.45761,21.62934,28.29022,9.985147,29.69024
20418,62.50122,10.06224,14.77111,24.18576,22.10424,2.83704,28.49683,25.16331,24.59282,8.668389,18.49627
20419,55.09716,24.02849,24.95361,16.66452,55.89585,6.500521,15.03631,31.67308,40.27055,5.470552,59.54391
20420,2362.665,178.7057,85.25921,84.8429,173.5466,183.5996,428.5934,123.1614,91.98793,40.43398,256.894
20421,39.27758,5.384208,21.99631,-18.35133,31.80877,2.066105,14.05568,23.76329,8.902754,7.222116,6.87057
20423,37.67095,20.24783,38.54982,43.41596,89.9465,5.852936,12.93937,21.44123,14.11119,0.6537526,34.26959
20425,74.91635,4.493007,44.33183,9.038438,286.8185,4.233974,35.32731,29.8105,33.16561,4.468338,28.39507
20426,19.01433,15.52046,42.87014,4.434416,139.9247,6.266157,79.15958,22.19058,6.802728,4.514594,4.958652
20428,159.0284,154.668,18.78614,28.78362,178.0582,9.553423,89.33591,32.91274,24.14567,10.40145,95.69458
20429,74.88551,38.00091,4.952485,24.95053,-6.207566,2.510163,12.59091,21.83287,14.10194,6.94458,33.43698
20430,36.98328,19.05134,22.2245,30.455,147.378,10.84243,7.404057,29.77041,16.0046,0.6568363,-16.60902
20431,7.348549,23.84347,29.19067,28.71577,184.6604,5.630907,37.46743,51.72663,16.41166,3.873176,46.51203
20432,129.1932,132.7056,7.721682,27.83999,115.2393,7.536657,9.803205,21.70644,13.54378,0.7400973,-27.55937
20433,42.60493,13.50061,19.50773,63.26907,70.71629,4.187717,8.116401,40.6961,48.01381,4.992573,26.74835
20435,146.7058,42.3459,39.44719,87.461,93.65623,3.944102,-8.976764,24.35537,25.12322,2.735276,-0.5149844
20436,58.51702,0.5519893,20.66105,98.77216,38.75951,1.329091,26.67126,25.00912,6.229152,4.092121,10.00056
20437,101.7603,19.64033,25.98358,50.53014,109.8551,14.32088,80.99132,60.91618,32.51494,7.367052,49.1548
20439,1640.509,201.9571,22.96152,44.70805,134.0008,9.670605,51.961,44.74505,48.66448,12.18077,96.36067
20440,40.42165,11.49001,63.53119,26.32896,147.2979,0.9374566,-6.676294,26.7576,29.55455,3.928683,32.98367
20442,51.06055,10.53405,31.61141,-36.67182,157.7672,0.5951616,19.58483,28.16379,30.53518,2.846291,23.03861
20443,19.31654,44.08205,26.69284,6.071882,33.96738,5.152927,-9.686024,24.98754,9.029187,2.192538,1.702224
20445,169.4268,16.61518,83.41513,18.61961,49.54026,9.09703,2.133947,34.19558,25.28974,0.1140983,-1.813238
20446,172.933,10.93494,10.21334,-11.20631,155.6548,9.98823,23.80338,29.59156,31.90128,2.115445,-8.942842
20447,121.3544,34.79382,43.64415,25.27124,73.81853,12.86536,33.93963,28.77437,19.61566,9.220379,-0.9127867
20449,105.0013,33.13477,23.56285,50.37904,67.12374,12.34112,22.39411,26.55716,17.74383,2.568754,17.21343
20450,17.42004,17.05616,45.89528,-16.43633,169.3404,8.070145,17.22885,24.29369,9.093946,4.394328,-25.56111
20452,57.40688,8.042391,16.36848,-0.2312804,41.14016,8.603631,31.32462,26.96113,24.13026,2.362144,7.265288
20453,31.49422,2.627345,14.4874,30.55985,-91.97868,2.503996,12.88078,23.98224,14.88212,1.918085,-11.36974
20455,138.2378,26.88404,68.22464,-9.140202,93.78266,3.965688,27.41135,37.59077,25.03687,3.466122,-0.885033
20457,87.05395,7.172776,49.49092,38.95996,86.98302,9.393068,25.71221,36.33261,41.91726,5.5754,66.81537
20458,1492.03,81.32127,11.05829,39.05864,102.9537,1.110146,48.05698,22.23376,12.98254,5.307115,111.9027
20459,4.126042,7.465732,3.669649,29.67173,63.99991,2.7877,61.64085,54.61918,13.91691,2.106194,13.27241
20461,26.73293,8.976764,7.866618,-25.62587,24.7285,1.726894,-7.863534,23.45492,19.35971,0.9960476,15.70856
20464,97.36905,24.73775,8.406272,34.42686,100.425,10.55255,62.28227,27.3836,26.74835,7.370136,38.18594
20465,7.789524,5.569232,39.89741,3.052901,104.2335,7.416392,16.27597,201.1029,66.61492,4.921647,57.95887
20466,19.40905,24.18576,0.5735754,27.09681,72.12556,6.148975,26.4739,22.74874,8.036223,1.144067,-4.829135
20468,18.74296,19.27954,35.82996,-3.065236,-5.939281,6.21065,7.388638,21.89454,18.35441,8.498784,40.45248
20470,4082.799,218.745,3.792999,28.69727,122.2055,29.74883,121.2588,35.51234,20.16457,16.99448,253.4371
20472,667.3488,84.20766,38.5344,51.90549,237.5928,63.90432,136.6806,34.28501,22.0919,17.32444,107.5608
20473,90.19936,85.05568,90.86237,30.84047,-2.177119,2.9203,32.49027,32.75239,29.3942,10.01598,42.74679
20474,79.7424,32.41626,10.96886,0.6691713,208.7383,9.954309,37.50751,23.92365,16.27289,3.074487,0.6630038
20475,156.3733,21.04035,0.7215949,35.30881,48.168,10.26268,21.20687,33.68676,27.61488,7.262205,55.08174
20476,113.1177,45.66401,41.75382,40.55733,191.8733,7.515071,44.61553,30.25148,31.20744,3.897846,41.77232
20477,1261.425,285.1256,60.82675,129.6835,195.9408,59.39898,134.2845,75.77055,55.87426,18.00595,106.6604
20479,1.640549,11.61336,43.73667,77.43268,77.16748,0.1850243,5.519892,41.84634,17.69449,7.083348,10.27502
20480,187.6702,101.6462,15.91826,8.030056,101.4427,0.1788568,31.63916,22.45579,26.56333,7.943711,85.58608
20483,4025.516,123.6363,45.59616,78.06176,201.6642,1440.88,2846.942,77.83974,64.94045,519.0549,1692.322
20484,391.1969,35.09603,18.71829,71.86653,150.8318,34.63039,79.01464,41.26659,38.07184,8.551208,74.0899
20490,62.90827,14.08652,11.97724,100.3325,97.98271,4.859972,37.13747,29.43429,11.55477,1.119397,33.88412
20491,36.17842,11.32349,2.087691,11.55477,82.69971,1.807071,62.09416,24.43246,16.27597,2.368311,2.627345
20494,366.0398,111.5172,30.79421,22.96152,218.119,15.11957,40.16878,28.69727,37.12205,6.818146,37.12513
20495,13.7103,24.62057,45.55915,-3.52163,57.69675,2.636597,26.41222,23.23289,9.368399,4.159964,33.8687
20496,26748.41,4439.724,376.8884,970.7733,3393.322,9730.516,23413.92,2496.558,1828.549,3162.991,15094.55
20497,489.8673,138.4537,56.43859,9.291305,84.06272,37.5106,84.34026,43.61948,29.99861,13.19223,102.6484
20498,44.69571,22.33244,3.586388,37.74188,9.760034,3.604891,-8.779405,22.73641,11.14463,6.648541,3.863925
20499,68.26164,23.33157,20.71039,55.73858,104.5665,3.139246,1.828657,28.64793,30.418,3.32427,27.23558
20500,58.16548,16.77862,10.99045,36.52997,40.12252,5.52606,-9.966643,24.29986,15.03939,4.354239,59.02584
20504,103.4964,3.311935,40.58817,31.13343,25.94966,4.530012,1.196491,28.51225,12.63716,2.729109,23.3069
20505,25.38225,66.02593,30.87748,-23.5721,94.36858,10.43229,45.30629,24.39237,12.97946,2.756862,51.7513
20506,24.44788,87.96056,27.8585,-14.55833,-57.06767,4.175382,28.74661,28.50916,19.48615,5.75734,28.1422
20507,17.77467,3.863925,5.230021,-34.89867,56.5311,4.702702,27.4792,24.67299,21.23154,2.775365,25.91574
20509,267.502,39.41635,19.14693,23.3069,98.16466,4.147629,62.8651,25.93733,23.421,2.944971,-0.1726894
20512,27.17699,28.03119,29.25851,46.79265,58.91175,6.084217,51.20856,38.88286,7.875869,1.483278,5.374957
20516,141.67,8.415523,5.791261,4.903145,-7.194363,9.457827,32.4286,28.88538,32.39159,2.83704,18.93107
20517,177.241,181.3423,57.09234,39.25291,74.31502,25.02762,46.8975,79.70848,80.10937,11.85698,67.4352
20518,5.868355,22.96152,29.95235,39.23441,26.71751,7.851199,-6.867486,24.6144,14.72485,4.520761,30.30698
20523,116.2384,71.71543,9.405403,1.440106,-96.41926,8.523454,26.44923,30.37483,24.11792,3.336605,39.70005
20524,365.9473,30.35016,15.80725,-9.68294,7.462648,6.660876,-13.28475,27.55629,25.27741,2.001346,105.7075
20525,58.51086,1.073141,23.77563,-28.37656,81.89485,3.083739,-8.05781,24.8241,20.954,3.120744,27.32501
20526,11461.64,2025.905,2022.199,10692.11,18306.11,144.2635,309.1448,7139.124,5347.515,380.8972,1153.802
20527,32.27441,13.86449,8.156489,-30.23914,58.10381,1.24583,28.79595,26.99505,6.552945,2.140115,34.03214
20529,92.68485,32.04005,6.460433,41.09698,-44.88073,9.843294,-10.43537,28.32414,19.62183,3.740575,13.38343
20530,5084.222,456.2669,8.400105,76.9547,278.8748,49.48167,133.8404,124.4659,129.921,28.49375,376.1915
20531,150.2089,22.85359,26.04526,-39.96834,113.5248,3.845422,28.7867,41.57188,28.27788,2.86171,52.42973
20532,81.90102,30.45192,17.63282,56.69145,26.82853,6.787309,36.0489,26.31971,20.42669,4.656446,22.49279
20533,162.9232,4.110624,2.241878,-7.866618,60.17916,18.55794,43.05516,38.80577,43.34503,4.406662,32.68763
20535,59.49765,72.35376,11.34507,45.30629,98.24483,17.87027,30.07262,106.3982,27.56554,6.734885,55.64606
20536,17.04074,17.58965,19.5509,45.74726,106.5648,1.560372,11.58561,30.68937,28.00035,7.67851,47.6561
20538,585.4417,57.18485,17.66057,-4.446751,62.72325,21.81129,43.34503,24.48489,29.91535,4.875391,52.10902
20540,5548.333,317.8995,59.82453,72.37535,34.63039,4.163047,25.83248,194.5839,141.8612,8.739316,43.06441
20541,39.26216,5.384208,20.59321,19.00508,54.78262,3.725156,-26.81619,24.90427,6.975417,3.580221,-9.738447
20542,196.8566,36.2586,1.615879,-7.283791,263.413,23.13421,21.27163,29.73033,38.83661,8.794823,26.31046
20543,16.44866,17.2196,22.63464,20.01346,183.578,5.143676,34.22333,47.20896,27.05672,4.237057,30.32549
20544,6.938412,22.60997,29.81975,44.72655,223.016,2.954222,14.99931,37.99783,18.90023,3.586388,39.49652
20545,8.566627,28.89463,9.578093,36.62248,-11.31115,9.103197,8.927423,21.84521,14.88212,5.310198,22.88751
20546,125.8227,34.28501,39.34234,58.69897,60.82366,9.164871,44.11597,26.92104,40.55733,7.573662,42.01594
20547,198.4633,16.39932,37.37183,34.25417,104.6806,12.52306,34.01672,41.5503,26.98271,8.316843,10.97503
20548,2.655099,2.633513,3.944102,43.56398,6.0873,7.727849,24.41088,27.68581,3.987274,3.296517,55.58747
20549,895.4129,311.2017,40.37539,21.69719,184.0437,61.16904,215.7846,48.05082,33.88412,29.91227,410.498
20551,1143.204,95.27827,9.525669,-44.46135,19.25795,3.237926,18.27424,22.75183,24.05316,4.070535,63.9259
20555,79.46178,11.51468,32.74931,27.80607,134.5867,4.909312,55.71082,26.08535,23.97607,5.091253,67.12066
20556,50.55481,22.85359,42.73137,-18.69979,65.13473,4.027363,35.54317,28.01885,15.23367,7.548993,37.35949
20557,91.09056,15.75174,2.121612,6.127389,147.1468,6.639289,-17.46321,28.04352,23.52893,7.111102,18.44076
20559,98.70123,44.85915,14.77728,28.66027,150.6931,14.19753,9.060024,43.66574,38.21369,7.388638,53.59846
20560,75.42208,21.34256,15.03939,64.74618,288.6688,6.327832,25.68754,29.19067,19.69275,2.066105,0.826442
20561,73.69211,29.2431,47.9398,79.64064,259.9222,6.781141,6.704048,24.62057,12.70809,4.853805,26.64659
20562,892.3569,58.48619,38.72868,20.36501,12.22394,6.460433,23.79104,53.5152,36.26168,6.031793,53.12048
20564,13049.12,368.0411,2.263464,200.9457,508.5301,1580.681,4414.523,353.5229,265.624,1198.541,5905.572
20565,48.13716,14.81428,21.52758,30.93607,161.2179,3.80225,8.970596,40.28288,22.38794,5.661744,55.35928
20567,59.59017,11.36358,1.002215,72.41235,-2.07844,19.05134,82.54552,23.69853,33.32597,4.144545,31.71317
20568,64.38847,1.899583,4.20622,48.24201,74.04674,1.785485,8.020804,24.73775,21.67252,1.221161,-4.508426
20569,14.76802,1.501781,43.30803,53.73106,112.1679,3.731324,32.76472,437.9341,107.3943,3.438369,51.97333
20573,74.26568,30.0202,42.68203,30.06337,91.24474,16.9544,-7.86045,45.74418,27.02589,6.448098,37.8899
20577,132.8413,20.6703,34.86167,91.11214,128.4315,3.601807,39.20665,2478.672,733.051,32.04005,182.0208
20578,40.1842,17.51255,52.65792,24.56506,94.458,7.277624,42.3644,55.34077,57.10468,4.126042,6.522108
20579,1005.348,119.3407,24.87344,69.92069,181.8265,24.83027,49.47551,89.31124,88.17642,13.26933,96.34525
20583,61.63469,14.70943,26.48623,36.1445,11.47151,14.90988,39.39168,40.30447,37.27007,5.957783,33.44006
20585,78.99613,29.75191,30.05412,46.56446,143.3568,11.12305,36.30794,64.74926,31.07792,4.86614,19.97338
20587,2217.649,126.0417,28.38273,70.49735,140.0943,82.20631,370.4619,25.39459,32.84798,46.05872,637.6401
20588,344.21,2.272716,1.825573,9.689107,87.91739,7.808026,69.46121,23.8558,13.01954,11.49001,97.41531
20591,24.74392,8.770153,1.060806,40.70227,126.2359,7.956046,19.47073,27.18933,14.50899,4.89081,15.78566
20592,122.5663,40.71769,32.61054,104.8101,73.16171,6.691713,45.90453,423.126,121.672,5.143676,43.53006
20593,47.11336,2.880212,47.65918,-2.704439,121.7861,2.904882,35.94406,30.25764,22.51438,2.793867,61.80429
20594,71.44406,46.40718,22.78266,31.33695,31.48189,16.12487,24.00691,44.87457,30.56293,5.504474,58.61571
20595,17.32753,26.53866,24.62365,15.77641,225.8068,14.4689,50.48389,44.74505,17.35837,3.651147,30.57835
20597,80.58734,5.933114,22.88134,61.47742,139.4991,7.160441,-0.07400973,29.2431,30.455,4.23089,1.070057
20598,41.47012,0.2066105,17.31828,33.32905,21.38881,2.954222,28.09286,21.43815,7.305377,4.662613,32.959
20599,53.30243,6.978501,51.52002,61.5946,22.02098,2.534833,33.33522,27.01355,18.413,5.612404,5.581567
20601,76.19302,9.744615,34.58105,45.78119,48.25434,1.430855,37.27932,34.18633,28.42899,3.194753,-10.98736
20602,794.294,128.0584,34.58413,49.01603,49.8178,6.18598,10.49088,28.71577,7.838864,3.900929,37.75113
20603,20.37426,2.898715,29.19684,46.01247,97.77611,7.071013,22.27693,22.68398,22.44345,1.205742,50.65658
20604,156.7711,22.18442,15.835,-49.50634,13.49444,0.9528753,-1.504864,23.88972,29.98319,1.239663,45.4173
20605,1057.405,54.17204,26.18711,39.61062,57.89719,9.368399,32.79556,44.0142,55.60598,9.719945,24.05008
20606,126.3069,19.89012,52.14911,71.57358,146.3542,10.18867,12.24553,27.47611,14.08344,4.850721,43.83226
20610,173.0039,35.29647,37.65862,4.958652,107.0797,34.91101,82.69353,40.76702,17.93194,11.45609,31.12418
20611,198.2474,21.26855,14.53674,61.41574,88.6945,9.73228,4.853805,27.99726,26.33204,3.176251,26.97655
20613,432.7997,72.45553,45.5499,85.66318,171.8814,27.88317,38.18902,58.8439,49.1733,8.94901,52.46056
20614,12.50764,0.6876737,49.77154,14.64468,142.4626,4.15688,-9.812457,30.44884,35.61718,5.778926,4.946317
20615,90.07601,22.99544,30.68937,12.84994,122.5786,9.781619,38.71326,34.74757,12.00808,4.597855,16.62752
20618,239.8655,15.63456,29.00565,45.84903,57.47781,7.074097,-14.90063,24.27827,38.08726,7.117269,18.23723
20619,58.99501,6.18598,27.46069,11.40367,18.33899,4.875391,19.82227,29.11975,42.66661,10.86709,52.19536
20620,141.4573,13.75348,44.70805,20.45444,-38.93837,26.68051,38.71017,22.56063,7.037092,1.424687,36.85685
20621,38.95379,61.55143,14.10502,57.37296,135.518,8.279839,46.879,25.49635,23.62761,1.915002,-9.013768
20623,89.91874,2.701355,8.372351,16.43941,191.5464,7.209781,25.40384,23.5906,28.74045,3.897846,24.99987
20624,23.97298,0.4625608,30.07879,20.52845,112.0692,3.419866,20.30642,22.74257,19.18085,4.533096,4.773628
20625,14.41339,36.00573,21.0126,24.5589,123.6117,5.714168,2.917217,32.27749,9.275887,2.377563,25.25582
20627,250.4428,60.32101,10.85784,-0.1233495,-14.4319,11.87856,20.97559,23.39633,28.26863,5.22077,63.03162
20628,12083.74,2189.896,1932.573,10406.18,17664.28,172.6616,376.0928,7290.137,5503.354,396.1587,1274.229
20631,86.0949,17.92577,39.27141,11.46226,19.5509,7.965297,3.361275,21.47516,20.94475,6.0873,27.5347
20632,26.60033,73.42382,11.13846,47.70235,17.57114,11.22173,28.29639,23.3439,38.43264,7.592165,63.34616
20633,49.16096,27.06598,4.943233,73.60576,250.0912,6.623871,-28.90697,22.70865,7.456481,1.153318,-5.686414
20634,76.66792,24.57123,38.06259,36.43129,34.42686,14.53983,40.37848,41.69215,24.75009,10.83626,62.89902
20637,4786.487,463.1591,73.96039,63.99066,169.877,58.98576,186.2023,122.6804,85.79578,32.19115,330.6878
20638,109.445,77.50052,34.94801,9.920387,79.57279,6.633122,18.23106,37.40884,40.02076,4.517677,17.54647
20639,6075.563,325.2913,51.43676,48.54113,233.9941,18.57336,96.21882,40.30755,46.31159,18.45926,270.7338
20641,121.0491,80.92656,37.27623,53.77115,61.76729,14.29005,62.16817,39.61679,36.98019,9.056941,35.06211
20642,73.03527,7.703179,8.400105,22.90601,129.8377,3.796082,9.007601,24.27519,23.16813,3.065236,2.263464
20643,40.82253,17.37995,37.99166,-6.318581,312.8175,12.97946,62.12192,27.35893,16.81254,5.902276,55.28835
20644,64.72151,7.018589,13.87374,3.188586,-4.33882,1.692973,2.599592,22.35094,26.3968,5.498306,1.2705
20645,56.18572,22.41261,43.70275,3.743659,142.9683,2.769197,5.371873,33.66518,15.93985,4.144545,-7.145023
20647,42.29348,3.607974,0.2281967,46.08031,26.21795,3.854673,8.986014,23.14038,25.25582,5.775843,16.18654
20648,342.0298,122.8839,48.73541,72.08239,45.46048,15.72707,31.01624,40.40314,35.56168,8.381602,91.43285
20649,27.84616,8.763986,4.391244,4.459086,-12.39046,2.929552,14.82353,24.58048,21.2778,2.331306,27.16774
20650,57.24036,16.04778,24.69458,12.10984,16.66452,1.181072,-10.127,25.999,38.21986,7.394805,35.04361
20651,14648.68,413.662,68.42816,176.4608,496.7626,1318.847,3115.674,450.4849,261.976,551.2122,2570.586
