,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
6433,42.5771827697754,21.9253826141357,8.46177959442139,-0.733929812908173,53.82666015625,7.21903228759766,19.7205085754395,23.587516784668,15.8535013198853,5.2762770652771,41.926513671875
6434,27.8307418823242,17.6451530456543,9.05385684967041,31.170431137085,86.030143737793,5.31019830703735,23.9267292022705,28.2192935943604,18.7429637908936,3.51854586601257,9.78778648376465
6436,1345.16381835938,180.818099975586,28.962474822998,49.1208763122559,164.523635864258,7.53665733337402,55.5257987976074,986.087158203125,468.561767578125,49.0530319213867,597.169067382812
6443,1.82248961925507,6.44501399993896,0.493398189544678,11.243311882019,62.7047424316406,3.5740532875061,9.49791526794434,25.7307167053223,19.8376922607422,3.5833044052124,17.3491134643555
6445,13.753475189209,5.63707447052002,10.4970464706421,28.2748012542725,116.145935058594,3.27184677124023,37.9423217773438,134.808715820312,38.7410087585449,2.02910017967224,29.8444232940674
6447,274.980072021484,35.8022079467773,10.8763465881348,19.7976036071777,43.190845489502,6.73488521575928,9.56884098052979,56.4169998168945,27.6426334381104,6.86131858825684,45.0164184570312
6449,3.43220114707947,1.9828439950943,10.9226026535034,11.551685333252,53.8636665344238,6.28774309158325,26.7483501434326,126.895851135254,36.8352584838867,4.14454507827759,19.5694065093994
6450,11.3173208236694,3.73132395744324,14.4719858169556,19.5262336730957,36.5114669799805,2.80620217323303,4.99565696716309,27.371265411377,18.47776222229,3.18858575820923,28.962474822998
6451,602.799987792969,171.169082641602,4.88772583007812,28.9007987976074,109.707092285156,5.65557670593262,57.6474113464355,159.651321411133,45.775016784668,6.44809770584106,15.6623086929321
6453,18.1940593719482,2.67360138893127,0.595161557197571,10.5062980651855,48.0754852294922,3.9656879901886,0.120265811681747,23.0941200256348,7.23753499984741,6.39259052276611,-8.79790687561035
6455,4.52692842483521,8.36926651000977,14.1420259475708,3.64189553260803,14.7279367446899,1.52645063400269,-0.132600769400597,22.4249477386475,18.1416358947754,0.610580265522003,8.52962112426758
6456,2.70752263069153,0.881949305534363,9.22963047027588,14.8019456863403,23.0632820129395,8.61905002593994,9.55342292785645,296.840698242188,55.0046463012695,8.67147350311279,23.5196762084961
6462,4.90006065368652,22.3355197906494,6.67012691497803,4.14454507827759,57.3328704833984,2.87404441833496,6.88290500640869,23.5782661437988,8.9798469543457,3.26876306533813,-7.73710060119629
6463,3.60797429084778,11.2679815292358,9.47941303253174,16.3962383270264,41.0969848632812,6.01329040527344,19.5447368621826,97.0760955810547,32.9620819091797,5.04499673843384,33.6312561035156
6465,3.45995497703552,1.42777109146118,9.76003360748291,24.7500877380371,50.5918197631836,1.62204658985138,31.4603023529053,74.8269195556641,15.1010684967041,2.34980893135071,14.6076707839966
6467,2.78769993782043,2.31280398368835,4.10137271881104,18.952657699585,106.425994873047,1.7885684967041,27.9201698303223,56.185718536377,22.4804553985596,3.47537350654602,18.8416442871094
6468,2.00134634971619,1.85641074180603,8.34459686279297,-1.07930850982666,65.4184341430664,1.83790826797485,25.0461254119873,24.5403938293457,5.61857223510742,1.08239233493805,-0.169605627655983
6470,15.3601026535034,6.1212215423584,9.57809257507324,26.6897583007812,64.8849487304688,1.95200657844543,22.2183380126953,102.475723266602,29.6316452026367,2.10310983657837,2.88021206855774
6471,3.55246710777283,7.66925811767578,13.7812280654907,2.96655678749084,41.4238624572754,1.71764242649078,22.825834274292,112.124740600586,26.517068862915,0.83877694606781,17.0469074249268
6472,6.16131019592285,1.23349547386169,4.36965799331665,18.8632297515869,109.358627319336,7.78952407836914,24.6174869537354,65.8809967041016,19.3350410461426,4.37274169921875,38.8366050720215
6476,3084.8056640625,224.101455688477,16.9543952941895,89.1231307983398,203.514419555664,153.551681518555,813.22509765625,141.805725097656,114.844596862793,54.6901054382324,629.128967285156
6479,0.533486783504486,1.55728805065155,5.87452220916748,-9.07235908508301,-9.41157054901123,4.25864315032959,-15.653058052063,23.8342170715332,8.15648937225342,3.92868328094482,8.01772117614746
6480,3.32427048683167,1.45244097709656,15.5667133331299,9.04460620880127,6.49435377120972,0.48106324672699,23.7879600524902,21.6108417510986,3.19783711433411,0.447142124176025,-17.8887691497803
6481,3.34894037246704,11.9494876861572,6.75955533981323,-0.181940585374832,83.2948684692383,6.9785008430481,17.2566013336182,62.7972564697266,28.8576278686523,8.38468551635742,43.0274085998535
6482,11.7521286010742,3.51854586601257,12.7913484573364,30.0356159210205,94.2544784545898,5.75117254257202,38.9938774108887,324.717681884766,74.5863876342773,7.38863801956177,45.7565155029297
6484,3.0128128528595,1.46477591991425,13.6979675292969,26.1069316864014,78.0155029296875,4.95865201950073,18.783052444458,87.6861114501953,32.0585479736328,7.77102184295654,23.5412616729736
6485,3682.59155273438,129.020538330078,26.5756607055664,59.8615379333496,272.516174316406,32.4995231628418,134.725463867188,109.651580810547,85.3918075561523,22.7024841308594,203.267730712891
6486,3.55863451957703,8.875,10.5278844833374,19.5539875030518,56.4940948486328,7.59833240509033,20.6425476074219,63.4571762084961,14.4442319869995,3.24409317970276,33.4616508483887
6487,1534.08605957031,86.7394027709961,24.6791610717773,57.5734024047852,226.509857177734,70.5528564453125,424.741851806641,91.9046630859375,52.9539604187012,26.9703788757324,389.679718017578
6490,5.51372480392456,6.03796052932739,12.0080785751343,23.9914875030518,69.1096725463867,5.43354749679565,18.9989147186279,70.8828201293945,24.4540481567383,4.36965799331665,10.2071752548218
6491,10920.869140625,1993.78820800781,2084.24340820312,11341.58984375,19929.33984375,163.037261962891,360.566162109375,6770.921875,4992.5419921875,352.545349121094,1112.72705078125
6492,3.00356149673462,22.7764949798584,2.36214399337769,25.4963512420654,-31.0933380126953,1.35684502124786,0.425555944442749,27.0536403656006,10.4353723526001,5.2886118888855,-10.1640033721924
6493,8665.802734375,1251.82214355469,87.2050476074219,154.149932861328,488.236022949219,14.1204395294189,100.465126037598,849.708801269531,289.720336914062,20.1059761047363,206.844863891602
6494,2239.49731445312,662.772521972656,17.6482372283936,39.0308799743652,55.9112663269043,6.09963512420654,32.5611991882324,303.560150146484,99.6880187988281,8.81949329376221,105.359016418457
6496,5.75117254257202,13.0349636077881,7.77102184295654,24.4016246795654,31.2228546142578,2.04760241508484,3.81766867637634,75.3388214111328,23.4857540130615,0.0801772102713585,29.1660003662109
6497,15.9984369277954,22.5236282348633,8.49261665344238,8.50495147705078,58.0174598693848,4.5300121307373,20.8029022216797,44.3595809936523,15.4248609542847,3.07757115364075,-2.94188666343689
6499,6590.603515625,102.904365539551,9.09086227416992,71.2281951904297,179.797393798828,3365.2470703125,6314.45166015625,239.110015869141,104.618919372559,1494.62646484375,4328.2861328125
6501,79.369270324707,16.4980030059814,15.3816890716553,7.59524869918823,80.3961563110352,3.88551092147827,21.6170082092285,617.811645507812,150.026977539062,6.2137336730957,45.5221519470215
6502,14.6230888366699,4.72120380401611,7.82652902603149,23.5412616729736,76.5291442871094,6.9630823135376,12.3997135162354,238.854064941406,51.3041610717773,3.28726553916931,23.9822368621826
6503,0.86961430311203,6.71946668624878,1.45552468299866,-2.62734532356262,77.2414855957031,3.40753126144409,34.540958404541,22.8196659088135,7.26220464706421,6.18289613723755,7.32387971878052
6504,6.89523983001709,1.54495310783386,9.39923572540283,8.74239921569824,140.118927001953,4.4467511177063,22.9214305877686,33.8378639221191,4.47758865356445,4.5361795425415,12.9023628234863
6505,41.6828956604004,4.4189977645874,83.1314315795898,546.253479003906,889.744995117188,12.4891414642334,22.0240612030029,26.230281829834,3.81150102615356,1.4154360294342,4.3449878692627
6506,11508.9296875,2031.17858886719,2119.80200195312,11623.84765625,20250.279296875,169.176986694336,375.361938476562,7494.5859375,5737.314453125,419.650573730469,1260.90686035156
6509,8.15648937225342,6.84590005874634,5.57539987564087,-2.86787700653076,84.6918029785156,3.34277272224426,13.0534658432007,25.2527370452881,14.2900457382202,1.94583916664124,-6.32166433334351
6510,2.41148376464844,2.31280398368835,12.1560983657837,24.8271808624268,110.249824523926,8.60363101959229,15.8442497253418,80.1247863769531,20.3711776733398,2.66743397712708,49.1486282348633
6511,5.25777435302734,1.52953445911407,8.79173946380615,29.9554386138916,86.3539352416992,8.22124767303467,37.689453125,67.6633987426758,25.5888633728027,4.59168720245361,34.1123199462891
6514,9.65826988220215,28.2223777770996,12.5230627059937,15.1010684967041,31.4171295166016,2.12777972221375,20.5592861175537,139.724197387695,42.6974449157715,4.68111562728882,19.7359275817871
6516,4.73662281036377,3.27801418304443,11.8230543136597,15.3076791763306,141.007034301758,2.89871454238892,-1.36917996406555,111.48949432373,27.7783184051514,3.68506789207458,45.4789772033691
6522,67.3272705078125,6.39875793457031,9.88338279724121,43.1754264831543,69.1497573852539,5.13442516326904,18.918737411499,269.703796386719,61.696361541748,3.90709710121155,42.4199104309082
6524,621.456604003906,185.708908081055,12.9331998825073,7.98688316345215,103.01537322998,9.02301979064941,34.359016418457,57.9095306396484,15.850417137146,2.95113801956177,18.9834957122803
6525,3.99035787582397,3.5863881111145,1.33217513561249,18.6288661956787,-24.9135246276855,2.15861701965332,30.0325317382812,22.9769382476807,3.111492395401,3.15158104896545,-5.2916955947876
6526,7.98379945755005,4.26172685623169,5.95778322219849,16.6799430847168,23.9976558685303,9.00451755523682,29.5638027191162,61.076530456543,27.1615715026855,2.77844858169556,12.7019195556641
6527,10.9596071243286,6.04104423522949,1.73306119441986,-1.70839130878448,-14.7772760391235,3.59255576133728,26.563325881958,27.6796398162842,13.6671304702759,4.4498348236084,16.6645240783691
6528,20.9077491760254,3.07757115364075,8.7824878692627,21.2562103271484,37.7141265869141,5.06349897384644,31.1395931243896,188.138900756836,50.3327827453613,4.64411067962646,28.2439632415771
6529,19.2116928100586,9.35914707183838,13.2878303527832,1.2273280620575,-13.7627258300781,4.74587392807007,4.02427911758423,24.6637420654297,8.82257652282715,1.89649927616119,21.262378692627
6531,277.931213378906,55.9606056213379,7.38555431365967,39.1264762878418,123.392723083496,62.8404273986816,437.656524658203,51.4213447570801,44.9670791625977,25.7584705352783,336.812103271484
6532,1.31367266178131,0.129517033696175,9.7291955947876,15.1935806274414,83.5631561279297,1.68680512905121,45.0009994506836,102.737838745117,35.4629974365234,3.74365878105164,48.3530235290527
6533,26.3998870849609,5.52605962753296,6.02562570571899,37.183723449707,30.9915752410889,5.68024682998657,32.7554740905762,208.429901123047,46.9499206542969,3.23792576789856,33.581916809082
6534,7.34238195419312,2.52866578102112,14.314715385437,19.5169830322266,119.291351318359,4.18463325500488,31.1149234771729,94.3932418823242,16.7416172027588,3.66656541824341,16.5843467712402
6537,4.5392632484436,3.70973777770996,8.19657802581787,21.7835311889648,56.0562019348145,7.11418533325195,26.4214744567871,56.7592964172363,24.0130729675293,2.97889161109924,42.8639678955078
6538,3.21325588226318,1.47402715682983,26.3844680786133,25.4038391113281,19.5478191375732,2.30046916007996,16.485668182373,70.6176147460938,20.6086254119873,3.98110675811768,25.5641937255859
6540,10.0714902877808,4.57626819610596,2.2572968006134,14.6292562484741,50.1970977783203,3.47228980064392,-3.1207435131073,24.5928173065186,11.1137943267822,2.99739408493042,13.8829917907715
6542,10.54638671875,3.24409317970276,12.5384817123413,25.027624130249,73.8894653320312,5.85601997375488,26.1254348754883,210.702621459961,50.9063606262207,5.82209873199463,17.416955947876
6543,24.9227771759033,10.0930767059326,17.7746696472168,10.6604852676392,34.1184844970703,2.32822275161743,43.6534042358398,32.1479759216309,13.2076530456543,3.24100947380066,46.4349365234375
6544,5.84368515014648,11.243311882019,14.9684677124023,26.0144195556641,144.701354980469,4.76129245758057,34.6581382751465,80.6459350585938,19.4768943786621,4.01194429397583,34.0537261962891
6545,2.31280398368835,1.48636209964752,7.00317049026489,28.6386814117432,93.2800140380859,4.79212999343872,8.28292274475098,84.5283660888672,21.6046733856201,6.62078714370728,32.8788223266602
6547,1037.49304199219,54.6253471374512,19.1130123138428,64.3082885742188,108.270065307617,229.966735839844,475.722198486328,1028.78454589844,262.527923583984,147.717254638672,434.782501220703
6548,2.1802031993866,4.66878032684326,17.6759910583496,11.2556467056274,109.377128601074,2.7321925163269,42.6820297241211,47.3723945617676,14.1975336074829,4.69961786270142,11.3019027709961
6551,3.27493047714233,2.87712836265564,8.98909854888916,13.8768243789673,103.542694091797,3.41678261756897,16.6460208892822,53.8544120788574,21.182201385498,3.82691979408264,4.71812009811401
6552,3.29960036277771,1.55420434474945,13.4821062088013,18.5363540649414,87.5596771240234,10.2225942611694,25.360668182373,87.442497253418,29.4157848358154,5.13134145736694,38.3339576721191
6556,6.87365388870239,1.66213524341583,7.38555431365967,-0.35771369934082,-12.4089651107788,5.13134145736694,20.8645763397217,26.4646453857422,23.0540313720703,0.465644538402557,3.36744260787964
6557,30.424165725708,9.60892963409424,7.30229330062866,18.5456047058105,39.8079833984375,4.68728303909302,11.5455179214478,54.4834976196289,18.7244625091553,3.9626042842865,7.00933837890625
6559,8.7763204574585,1.1348158121109,8.54195594787598,26.3752174377441,58.0760536193848,1.75773108005524,23.1157054901123,130.454483032227,33.7361030578613,2.46699094772339,11.9402360916138
6560,34.0475578308105,6.25382232666016,0.280620217323303,24.1518421173096,18.9989147186279,2.65818285942078,35.6911926269531,51.8438148498535,14.8882904052734,2.30046916007996,26.2364501953125
6563,5.34720277786255,0.783269643783569,11.8723945617676,2.38989758491516,-46.3763465881348,6.38950681686401,-7.28995847702026,26.8747825622559,14.7988624572754,1.53261816501617,10.213342666626
6564,18187.638671875,2384.43017578125,152.074569702148,1072.30236816406,3353.51342773438,104.011421203613,738.105224609375,46300,15632.4765625,910.26416015625,8120.33544921875
6566,3.66964912414551,3.56480193138123,12.3688764572144,22.0055599212646,35.6264343261719,4.72120380401611,26.0175037384033,69.6986618041992,21.0002613067627,6.39567422866821,50.7275009155273
6567,15.6160526275635,5.64940929412842,8.06706047058105,24.3923740386963,21.0557689666748,2.74761128425598,52.778190612793,497.462554931641,110.404014587402,5.16526222229004,37.7912178039551
6568,734.028503417969,356.609710693359,40.4031448364258,24.8117618560791,50.9402809143066,8.03005599975586,52.6980133056641,106.99340057373,48.8094177246094,5.76659154891968,35.6171836853027
6570,13.9199962615967,4.94014930725098,6.2106499671936,13.0318803787231,58.2549095153809,8.81949329376221,23.2143859863281,29.2091732025146,15.9830179214478,4.11987495422363,3.94101810455322
6572,7.45648050308228,10.6265640258789,13.3464212417603,17.5495567321777,96.0214538574219,8.7639856338501,18.3204917907715,76.5969848632812,22.5359630584717,3.28726553916931,35.7251129150391
