,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
10906,47.8657913208008,8.52037048339844,2.38681387901306,27.8492450714111,11.4591732025146,9.52875232696533,22.3324356079102,35.3488960266113,13.614706993103,1.37534749507904,8.95517730712891
10907,7.98996686935425,13.0873870849609,17.6975765228271,28.4875793457031,85.9314651489258,0.326876312494278,11.6195278167725,30.1558818817139,10.3613624572754,6.40800905227661,37.3224906921387
10917,9.69527435302734,0.240531623363495,15.7301511764526,18.4685115814209,25.6258697509766,2.161700963974,33.7206840515137,25.1417217254639,16.5010852813721,6.08730030059814,23.3685722351074
10921,10.5433025360107,4.74895763397217,4.28331327438354,34.6550559997559,14.0464296340942,6.91374206542969,13.6239576339722,30.9607372283936,10.9811935424805,5.03266143798828,17.6914100646973
10923,459.603515625,82.0706253051758,76.8344345092773,31.6052379608154,24.8672695159912,6.32166433334351,-5.92386198043823,24.9752006530762,18.6627864837646,3.76832866668701,7.87586879730225
10925,1949.548828125,245.496444702148,38.8427734375,89.5826110839844,310.871704101562,37.430419921875,217.906234741211,211.714080810547,153.286483764648,25.9959182739258,237.367706298828
10926,474.223510742188,18.0090351104736,12.6988363265991,45.0349197387695,69.1867599487305,2.71985769271851,-0.246699094772339,82.5023498535156,39.983757019043,4.01502799987793,22.3201007843018
10929,59.4606513977051,142.672256469727,11.0891246795654,23.4333305358887,127.275146484375,6.69171285629272,22.2522583007812,23.7077827453613,11.138463973999,0.644501388072968,13.8521547317505
10931,3413.6865234375,241.037353515625,19.1253471374512,52.2354507446289,204.236022949219,52.2107810974121,152.009811401367,234.869873046875,129.316589355469,22.492790222168,216.271850585938
10933,10.4477071762085,5.20843458175659,8.78557205200195,-6.71946668624878,48.1772499084473,0.484146982431412,29.2523460388184,28.5184154510498,10.182505607605,2.82162094116211,10.7344942092896
10940,9.07544326782227,5.35028696060181,5.40271043777466,-6.72871780395508,-94.5258407592773,1.18107199668884,-28.9285526275635,22.2275886535645,8.46177959442139,3.60797429084778,-5.20535087585449
10941,9.30055618286133,5.2947793006897,0.703092455863953,12.8961954116821,25.7646369934082,2.07227253913879,16.3746528625488,31.4757213592529,14.4041433334351,1.3167564868927,14.6385078430176
10945,7.55207633972168,5.50138998031616,1.35992884635925,-1.14715087413788,83.5045623779297,3.68815159797668,-8.65605449676514,27.20166015625,15.2398366928101,3.69431900978088,3.51546216011047
10947,4.47758865356445,4.73353910446167,2.23571062088013,11.1693019866943,-38.8797798156738,4.37582540512085,-5.67407941818237,21.9315490722656,9.23271369934082,2.24187803268433,-0.832609474658966
10950,81.241096496582,62.4148712158203,26.7483501434326,4.29256439208984,55.4178695678711,6.65162467956543,75.2185592651367,38.2753639221191,21.3425559997559,10.1855888366699,99.1668701171875
10951,301.762329101562,7.82036161422729,14.117356300354,17.6729068756104,117.416435241699,6.1181378364563,38.6145782470703,60.0003051757812,33.4493141174316,4.87539100646973,4.70886898040771
10952,63.0377883911133,17.9751129150391,4.07978630065918,-8.53578853607178,-16.8587989807129,0.240531623363495,30.7726287841797,22.9121780395508,20.7504787445068,1.02380120754242,-15.9645156860352
10953,168.625,37.9854927062988,10.4045343399048,21.9161319732666,65.5541152954102,3.83000349998474,31.4109630584717,115.189979553223,63.6206130981445,4.47142124176025,39.4040145874023
10955,11.471508026123,2.75069499015808,15.4371957778931,2.90179824829102,-26.4029712677002,3.12691116333008,20.6641330718994,31.5836524963379,8.69614315032959,1.46785962581635,30.424165725708
10957,0.228196665644646,2.51633071899414,12.7728462219238,5.93002939224243,27.2602500915527,3.72824025154114,14.9191284179688,23.8249664306641,1.96742534637451,3.12691116333008,18.7799682617188
10959,1.16256952285767,8.8626651763916,4.98332166671753,14.3301343917847,-15.575963973999,1.76081478595734,12.8499393463135,24.9782829284668,10.0344858169556,4.73970651626587,10.2318449020386
10962,1058.70300292969,201.975631713867,9.51025009155273,29.6038913726807,115.492179870605,10.4600419998169,24.7130832672119,56.0993766784668,19.3103713989258,7.84503126144409,8.09481430053711
10965,193.782150268555,22.6007213592529,5.92694568634033,0.767850935459137,-36.8938522338867,0.425555944442749,-0.336127519607544,29.8475074768066,9.56884098052979,0.962126493453979,13.8799085617065
10967,10.4477071762085,9.18645763397217,9.66443729400635,-2.36522769927979,-3.86700844764709,0.493398189544678,4.56393337249756,23.9020595550537,14.1636123657227,0.154186934232712,-14.8296995162964
10968,37.2793159484863,7.12652015686035,10.3274412155151,22.961519241333,144.94189453125,4.39432764053345,15.742486000061,46.7648963928223,34.4422798156738,5.24852323532104,22.9275970458984
10969,279.269561767578,12.5107278823853,18.6504516601562,16.7385330200195,115.328742980957,6.16131019592285,27.6457176208496,59.176944732666,25.1078014373779,5.40579414367676,18.2618999481201
10971,11.974157333374,6.19214725494385,10.9966125488281,21.3888111114502,108.115882873535,5.65866041183472,51.9918365478516,107.064323425293,37.9731597900391,3.70665407180786,57.0244979858398
10972,4.82605123519897,6.53752613067627,14.9222116470337,8.60054779052734,16.8803863525391,1.16565322875977,-0.622915208339691,22.7364063262939,7.48423385620117,0.243615359067917,-0.382383614778519
10973,10.7714996337891,22.5051250457764,15.3138465881348,29.0549869537354,55.2605972290039,9.60276222229004,36.9061851501465,325.605804443359,81.228759765625,3.5802206993103,43.234016418457
10978,2.04760241508484,4.67494773864746,7.78335666656494,31.2166881561279,40.3414688110352,4.48992347717285,-15.6314716339111,22.6870651245117,6.60845232009888,4.11062383651733,22.4712047576904
10979,3.02823138237,1.16565322875977,10.9873609542847,13.4636030197144,79.5820465087891,5.04191303253174,10.3058547973633,109.907531738281,23.8681373596191,4.4344162940979,28.8483753204346
10984,11.6534490585327,13.3340864181519,10.1763381958008,3.26876306533813,29.0519027709961,9.96664333343506,-5.92694568634033,23.9822368621826,17.5372219085693,5.70800065994263,45.300121307373
10987,23.6091041564941,7.44414520263672,11.7675466537476,27.8338260650635,17.1548385620117,0.71851110458374,21.7403583526611,21.9993915557861,0.592077851295471,2.51016330718994,11.1507997512817
10988,10.5803079605103,5.2978630065918,9.12478256225586,34.0722312927246,88.1394195556641,2.54716825485229,5.45205020904541,40.1040229797363,21.1976203918457,4.02736282348633,10.7900018692017
10989,1.7947359085083,2.08460736274719,15.0640640258789,14.6230888366699,17.5927295684814,7.089515209198,18.0645408630371,187.5283203125,37.4242553710938,1.89958310127258,5.31328201293945
10992,349.6435546875,14.647759437561,12.7296733856201,20.2879180908203,134.330749511719,5.31328201293945,27.8862495422363,50.5393943786621,31.7779273986816,5.3009467124939,42.1146202087402
10995,5.78509378433228,4.84146976470947,11.7675466537476,22.5421295166016,105.553291320801,7.0802640914917,30.5660190582275,207.81315612793,40.9828872680664,3.73132395744324,35.7343635559082
11003,12.0080785751343,11.8292217254639,10.4446229934692,1.78240096569061,8.03005599975586,7.86661767959595,11.9926595687866,32.7986450195312,16.5874309539795,4.24939203262329,28.9933109283447
11004,525.869995117188,30.6369438171387,14.5922517776489,38.8859443664551,136.032974243164,7.9067063331604,8.14723777770996,89.527099609375,53.5522079467773,4.95248460769653,2.59650802612305
11005,4.84146976470947,2.90488195419312,3.22559070587158,7.41947555541992,55.4764595031738,3.91326451301575,13.479022026062,41.8494186401367,11.2803163528442,3.487708568573,2.53174948692322
11008,2635.81030273438,71.4594802856445,12.979455947876,37.9515724182129,116.509819030762,13.6424598693848,46.0710563659668,586.746032714844,116.617752075195,8.58821201324463,75.0057754516602
11009,1.67138636112213,1.80090343952179,9.52258491516113,16.411657333374,78.4996566772461,3.29960036277771,7.24678611755371,22.4372825622559,5.12825775146484,0.696924984455109,9.40540313720703
11012,6.63003826141357,5.2793607711792,6.81814622879028,-0.0616747736930847,61.4743309020996,1.90575051307678,0.542738020420074,30.0078620910645,9.96972751617432,0.770934700965881,0.382383614778519
11014,11.6472816467285,12.4706392288208,23.417911529541,29.2030067443848,99.2994689941406,3.82383608818054,19.2425289154053,88.432373046875,35.4198226928711,6.86748600006104,22.5914707183838
11015,3.87934327125549,10.5001306533813,15.0023889541626,9.07544326782227,5.03882932662964,3.24409317970276,33.5171546936035,33.9057083129883,4.10445642471313,1.91808545589447,4.5392632484436
11019,5.2639422416687,2.19870567321777,17.4817142486572,15.0054731369019,144.269638061523,0.767850935459137,11.5146808624268,151.177215576172,26.1439380645752,3.16083216667175,26.0267543792725
11020,0.212777972221375,2.66126656532288,10.1239147186279,16.7878742218018,31.9752864837646,0.35771369934082,14.0495138168335,38.007080078125,5.2639422416687,4.66261291503906,27.2602500915527
11021,18.3914184570312,15.8535013198853,14.6138381958008,28.9655590057373,135.326797485352,7.77102184295654,29.3386898040771,163.271636962891,50.6935806274414,4.31723403930664,24.3368663787842
11023,24.4417133331299,11.0521192550659,10.851676940918,29.9739398956299,93.9738540649414,4.86613988876343,44.5723609924316,1589.74133300781,395.776275634766,8.35693168640137,45.2076110839844
11024,12.3904619216919,14.0525970458984,8.36926651000977,22.1042385101318,30.8620567321777,5.20535087585449,1.24891424179077,32.5581130981445,17.796257019043,5.06658267974854,50.1169204711914
11025,12.1314287185669,0.379299879074097,13.2631607055664,15.4310283660889,51.5816993713379,3.50929474830627,5.35953807830811,48.9389343261719,28.0188503265381,3.75291013717651,50.4561347961426
11026,66.7444381713867,8.03005599975586,5.88377332687378,19.8561935424805,88.8178405761719,1.93042039871216,6.31549692153931,23.5412616729736,15.2737579345703,0.0986796393990517,18.1878910064697
11027,119.994445800781,22.4681205749512,4.13220977783203,14.8636207580566,19.6156616210938,1.73614490032196,12.0543346405029,24.3368663787842,29.6686496734619,1.91500174999237,9.51333427429199
11030,464.475799560547,17.9103546142578,15.7764072418213,30.8713092803955,72.6467208862305,6.50977230072021,37.3594932556152,75.1599655151367,46.2992553710938,7.03709173202515,39.7154731750488
11031,779.248474121094,28.1206130981445,7.85428237915039,29.9091815948486,120.231887817383,12.2054376602173,10.4723768234253,78.7771911621094,28.0250186920166,7.0864315032959,60.8575859069824
11037,20.2077407836914,2.51324701309204,0.952875256538391,-4.63485956192017,43.7459182739258,10.941104888916,43.6225700378418,25.2465686798096,4.93089818954468,1.63129782676697,0.163438156247139
11041,0.758599758148193,6.40184164047241,2.44848847389221,-2.89871454238892,58.0729675292969,2.99122667312622,-24.7192497253418,21.549165725708,8.55429172515869,1.99826276302338,5.18684864044189
11042,4.64411067962646,24.8734359741211,11.7829656600952,3.40444755554199,38.4573059082031,1.23349547386169,-10.0190668106079,27.8800811767578,10.1516675949097,1.84099209308624,12.8252696990967
11045,5.99478816986084,9.96664333343506,20.5685367584229,29.5113792419434,-35.3797340393066,7.35780048370361,24.6020679473877,28.7157745361328,9.44240760803223,9.36223125457764,13.4605197906494
11046,16.790958404541,25.0862140655518,20.1553173065186,27.1338176727295,145.552474975586,4.25247573852539,35.7004432678223,1218.73986816406,311.235595703125,9.55650615692139,62.3439445495605
11049,3.25642800331116,9.29130458831787,3.9718554019928,11.1693019866943,46.0340538024902,1.18723940849304,2.05377006530762,21.7341899871826,19.6279964447021,3.97802305221558,9.90188503265381
11055,16.5411739349365,3.92559933662415,10.8948488235474,-6.94766330718994,49.2349739074707,0.400886029005051,17.111665725708,23.4271640777588,14.3517198562622,5.04191303253174,-6.78114128112793
11057,5.34411907196045,10.5494699478149,5.57231569290161,26.1809425354004,126.624481201172,7.34238195419312,33.1501922607422,101.306983947754,32.6845474243164,3.35202407836914,28.8545436859131
11058,1.2273280620575,3.26567935943604,14.875955581665,19.6619186401367,94.9668197631836,10.9010162353516,49.2781448364258,277.360717773438,72.9612579345703,4.98332166671753,24.3430328369141
11059,7.63225317001343,4.05820035934448,21.9099636077881,18.4345893859863,144.337478637695,2.66126656532288,31.0686683654785,162.670303344727,36.9555244445801,4.99565696716309,56.185718536377
11060,60.4351119995117,19.8716125488281,11.2309761047363,24.1518421173096,119.106323242188,6.66704320907593,14.009425163269,32.2528228759766,23.8773899078369,4.92781448364258,27.263334274292
11061,22.323184967041,4.4251651763916,7.38863801956177,1.39384996891022,174.96516418457,3.09915733337402,24.3584518432617,31.7840957641602,20.3896808624268,3.12382745742798,13.6054553985596
11062,323.592132568359,30.9792404174805,14.2345380783081,33.4770660400391,135.308288574219,5.50138998031616,38.7718467712402,72.1348190307617,49.1393775939941,5.31019830703735,58.9549179077148
11065,11247.0517578125,1953.91857910156,1909.32763671875,10241.287109375,17633.23046875,138.718902587891,286.948059082031,6358.96826171875,4969.626953125,348.157196044922,1086.93774414062
11066,102.20743560791,34.8647499084473,16.9975681304932,44.0296211242676,5.07583379745483,3.63264417648315,10.8424253463745,481.106414794922,116.568405151367,4.4220814704895,49.3120651245117
11068,166.515731811523,35.8361282348633,6.42651176452637,17.083911895752,38.8427734375,1.46785962581635,16.5689277648926,69.8127593994141,27.5840435028076,6.77497386932373,17.8455963134766
11069,2.88637948036194,14.4318971633911,19.4707260131836,24.4170436859131,85.5675811767578,4.3357367515564,21.1914520263672,112.710647583008,26.7976894378662,2.1709520816803,15.0393934249878
11072,3.26259565353394,6.34325075149536,4.92164707183838,11.3173208236694,113.777626037598,0.635250210762024,29.3787784576416,28.4536571502686,7.60449981689453,4.74279022216797,24.4879703521729
11076,13.3433380126953,5.87143850326538,26.9210395812988,37.4674263000488,125.209045410156,5.92694568634033,24.3183631896973,1894.76940917969,475.077697753906,11.3204050064087,69.9391937255859
11077,19.0143337249756,3.03439903259277,9.76003360748291,17.0191535949707,48.6799011230469,5.65866041183472,18.6597023010254,40.5943374633789,12.7913484573364,1.55728805065155,24.1271724700928
11079,7.39480543136597,6.70404815673828,17.2596855163574,-1.89341557025909,93.1011581420898,3.87009215354919,23.5412616729736,23.8465518951416,3.55246710777283,1.80090343952179,49.4878387451172
11080,877.548767089844,22.2923469543457,4.85072088241577,25.5888633728027,37.3903312683105,11.5362663269043,27.1461524963379,92.6015930175781,26.8593654632568,4.40666246414185,40.2921295166016
11081,2.79386734962463,12.8900279998779,8.60979843139648,-1.20574188232422,-3.93176698684692,3.05598521232605,37.8405570983887,94.5751800537109,20.9385852813721,4.12604236602783,-3.20092082023621
11084,8.86574935913086,28.765115737915,9.50099945068359,4.3357367515564,91.2940826416016,4.05203294754028,35.9748954772949,60.3364334106445,9.17103862762451,5.23618841171265,15.2059154510498
11085,5.62473964691162,14.3393850326538,5.73575401306152,8.56970977783203,-62.1188316345215,3.09607362747192,23.8866405487061,27.9263381958008,16.8125438690186,2.20487332344055,23.6091041564941
11086,6.51594018936157,5.96703433990479,6.76880645751953,29.9893589019775,42.7097816467285,1.58504176139832,17.2226810455322,98.8862533569336,33.0792655944824,7.44414520263672,25.2959098815918
