,FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,RED-V-HLin,NIR-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin
3546,2587.3955078125,41.7168159484863,114.835350036621,363.921264648438,1024.48583984375,19.1376819610596,94.010856628418,154.038925170898,161.042083740234,22.7518253326416,180.256866455078
3547,6.91065835952759,5.50755739212036,3.18241834640503,-1.15023458003998,10.6173124313354,2.6458477973938,-7.29612588882446,21.4628219604492,9.25738334655762,1.94275546073914,-0.666087567806244
3548,4.69653415679932,11.8939800262451,13.1675643920898,5.55072975158691,63.750129699707,3.05290126800537,18.1262168884277,248.120697021484,75.9278182983398,6.91990995407104,10.2380123138428
3549,223.460037231445,158.189636230469,12.5261468887329,7.67234182357788,35.1237831115723,4.75820875167847,18.8724803924561,24.7809238433838,13.4389333724976,3.55863451957703,41.439281463623
3550,39.7123870849609,41.6489753723145,4.76129245758057,6.73796939849854,41.6828956604004,3.77758002281189,13.5684509277344,26.5540752410889,6.86440229415894,6.77189016342163,33.2488708496094
3552,3422.73095703125,55.2791023254395,9.12478256225586,17.1270847320557,86.7856597900391,852.040100097656,2016.34265136719,109.46656036377,47.19970703125,398.255615234375,1273.57177734375
3553,58.8963279724121,19.1901054382324,6.29699468612671,6.29699468612671,11.4283361434937,2.5410008430481,5.31328201293945,23.5381774902344,16.6367702484131,3.68198418617249,25.224983215332
3554,11764.4326171875,467.352935791016,78.6353378295898,98.7598190307617,258.361785888672,6.35558557510376,24.9628658294678,91.6024627685547,56.6297798156738,8.52962112426758,71.5674057006836
3555,3.07140374183655,4.77979516983032,2.22954320907593,2.30355286598206,-25.3915042877197,2.02293252944946,9.43624019622803,25.332914352417,7.01858949661255,2.86479330062866,17.2720203399658
3556,7.65692329406738,15.8380823135376,16.9297256469727,-0.931289076805115,38.6053237915039,5.13442516326904,16.3376483917236,50.0706672668457,21.290132522583,5.11283874511719,11.8754777908325
3557,124.216079711914,86.7024002075195,6.65470838546753,26.0699272155762,46.1574020385742,9.08161067962646,21.9839744567871,35.4383239746094,16.4609966278076,5.35645437240601,41.8154983520508
3559,10.4261207580566,17.4262084960938,4.87539100646973,7.21903228759766,19.2055244445801,5.42429637908936,13.9940061569214,28.765115737915,7.43797779083252,5.1806812286377,12.3349552154541
3560,6.1212215423584,1.81323838233948,3.4907922744751,6.45426511764526,31.8581047058105,4.79829740524292,2.12777972221375,23.2359714508057,1.49561333656311,1.19649064540863,9.7230281829834
3561,66.50390625,9.47016143798828,2.35597634315491,2.06610488891602,14.2653751373291,2.04760241508484,8.95826148986816,22.7949962615967,15.4834518432617,2.40223240852356,23.4487495422363
3562,10.7930860519409,1.00838255882263,3.73440766334534,20.9169998168945,3.03439903259277,6.79964399337769,9.14636898040771,26.7175121307373,13.9970903396606,1.26433289051056,33.557243347168
3563,183.704483032227,89.690544128418,14.8636207580566,5.36262178421021,60.8544998168945,6.1428074836731,29.9862747192383,31.1580963134766,27.1430683135986,4.11370754241943,27.5007820129395
3564,5595.8662109375,454.740447998047,34.4299430847168,52.3773040771484,98.9417572021484,9.48249626159668,58.4491844177246,98.0073852539062,38.4326362609863,5.68949794769287,67.5369644165039
3565,180.090347290039,137.177032470703,22.4002780914307,35.7960395812988,98.6148834228516,8.7393159866333,33.0268402099609,29.301685333252,28.8514595031738,6.34016704559326,57.3082008361816
3566,10409.8662109375,1763.34655761719,1926.46398925781,9857.12109375,16723.2109375,126.849594116211,252.601379394531,6525.0400390625,5263.97265625,382.050567626953,1213.22912597656
3567,797.874206542969,193.270248413086,26.7051773071289,21.3456401824951,112.010643005371,4.90931224822998,43.0859985351562,74.5524673461914,60.3919410705566,5.99478816986084,76.7850952148438
3568,19801.599609375,3767.40063476562,164.899841308594,238.326751708984,559.303894042969,17.824010848999,92.046516418457,631.494201660156,232.674255371094,24.6144027709961,233.775146484375
3572,2884.7666015625,20.0967254638672,8.63755226135254,29.8629264831543,57.7060050964355,387.456359863281,897.266235351562,85.2622909545898,50.135425567627,182.822540283203,731.114379882812
3574,3.80533361434937,5.2947793006897,3.60180687904358,14.1851978302002,13.2970819473267,5.02957773208618,13.8860759735107,39.5952072143555,10.6173124313354,4.66878032684326,27.2725849151611
3576,546.706787109375,189.819534301758,25.9681644439697,27.7536487579346,84.007209777832,10.3983669281006,40.1502799987793,38.2568626403809,16.3777370452881,7.058678150177,54.2028770446777
3577,1618.8857421875,852.943664550781,57.6720809936523,73.4454040527344,186.041961669922,12.6309938430786,40.3075485229492,84.4296798706055,44.7111282348633,11.4591732025146,72.1810760498047
3578,143.766983032227,118.566673278809,7.33621454238892,24.2443542480469,71.6753387451172,4.97715425491333,27.7999057769775,24.9690322875977,25.863317489624,5.62473964691162,111.378479003906
3579,123.398887634277,30.3871612548828,10.7776670455933,12.9116144180298,76.3564529418945,5.41504526138306,17.7931728363037,45.2816200256348,17.1394195556641,1.53570187091827,16.0046043395996
3580,2310.30004882812,27.9571762084961,22.2275886535645,47.8719596862793,134.275238037109,907.488830566406,2341.33471679688,183.359100341797,85.4349822998047,429.811492919922,1466.62927246094
3583,3922.6298828125,189.8349609375,33.8656196594238,48.7045707702637,115.584693908691,2.14936590194702,19.7112579345703,29.0981597900391,18.280403137207,1.48327839374542,26.7051773071289
3584,2.76302981376648,3.5833044052124,10.6635684967041,6.14897489547729,36.1599197387695,2.7291088104248,8.30450820922852,51.1684761047363,12.3719596862793,3.79916620254517,11.9710741043091
3585,1508.19189453125,179.199142456055,7.75251913070679,23.9236450195312,60.1144027709961,4.50534248352051,13.6671304702759,77.7410507202148,27.9695110321045,5.49213886260986,36.4744606018066
3586,11.9093990325928,12.307201385498,8.40627193450928,22.1134910583496,56.3491592407227,7.84503126144409,5.2978630065918,78.4873199462891,23.7602062225342,7.94987869262695,22.8412532806396
3587,23.8681373596191,8.15957260131836,6.30316209793091,18.3359107971191,69.3717880249023,5.273193359375,10.1331653594971,32.9589996337891,10.2595987319946,1.93967163562775,9.48558044433594
3588,16.2883071899414,3.1145761013031,11.9093990325928,12.445969581604,53.5892105102539,6.2445707321167,15.0640640258789,80.346809387207,16.8125438690186,2.42381858825684,24.5280570983887
3589,11059.779296875,2105.08349609375,1896.99890136719,9898.64453125,16963.3359375,130.70426940918,309.360656738281,7268.86865234375,5716.0615234375,404.296661376953,1315.103515625
3590,302.813903808594,80.8556289672852,8.24900150299072,37.0233688354492,136.153228759766,6.91990995407104,44.1097984313965,1197.53295898438,656.805541992188,59.6333389282227,448.680908203125
3592,327.943267822266,22.0703182220459,10.4569578170776,-5.24235582351685,37.2577323913574,2.35906004905701,5.14367628097534,27.6210479736328,11.215558052063,6.39259052276611,16.07861328125
3593,3476.58862304688,102.040916442871,22.6531448364258,33.1378555297852,99.7527847290039,92.8914642333984,164.542129516602,128.897201538086,68.5854339599609,22.1104068756104,89.7368011474609
3595,11334.2197265625,1958.74768066406,1902.87646484375,9950.8330078125,16328.4921875,124.737236022949,280.506134033203,7448.08349609375,5990.955078125,434.976776123047,1354.73571777344
3596,153.906311035156,32.8387336730957,8.9860143661499,25.3699188232422,79.6128845214844,3.87317585945129,7.34546566009521,50.3697891235352,19.9579563140869,4.63177537918091,14.51207447052
3597,1.28591907024384,2.43923735618591,6.36792039871216,7.11726903915405,25.9959182739258,2.71985769271851,0.684589982032776,29.2122573852539,12.2671127319336,2.01368141174316,6.37717151641846
3598,2511.73608398438,109.296951293945,15.3878564834595,15.7949094772339,93.5883865356445,856.107543945312,2011.65844726562,97.4399795532227,46.971508026123,385.615356445312,1283.56921386719
3600,15.5636291503906,2.84937453269958,9.39923572540283,8.9675121307373,17.885684967041,3.81766867637634,7.9282922744751,35.6973609924316,19.3874664306641,11.7367095947266,14.6847639083862
3601,380.903411865234,151.584259033203,1.87491321563721,13.5591993331909,44.3040733337402,6.75955533981323,46.9005813598633,22.9553508758545,17.0407409667969,5.3934588432312,66.8307876586914
3603,3.78991484642029,3.77758002281189,3.29651665687561,5.96703433990479,8.21199607849121,0.715427398681641,10.1640033721924,27.8399925231934,10.6697359085083,2.14628219604492,-0.900451719760895
3605,2690.1611328125,251.774932861328,12.5076446533203,23.4209957122803,95.5126419067383,8.10406589508057,13.3556728363037,48.0693206787109,28.5831737518311,6.1119704246521,26.5694923400879
3606,132.0888671875,46.2314109802246,8.64988708496094,23.4117450714111,-1.03305244445801,3.30885171890259,-2.78153228759766,24.423210144043,5.87760591506958,1.36917996406555,13.1398105621338
3607,2.69210386276245,1.31367266178131,6.17364501953125,23.49192237854,34.3004264831543,5.3780403137207,9.05385684967041,170.317977905273,43.1353378295898,3.15466475486755,21.1729507446289
3608,230.34912109375,74.4260330200195,4.02736282348633,5.06658267974854,8.0516414642334,4.04894876480103,40.2242889404297,26.9765472412109,33.399974822998,7.32079601287842,51.4706840515137
3609,11708.8330078125,2054.36206054688,2051.70092773438,10380.8759765625,17269.486328125,128.684417724609,295.388244628906,7328.4033203125,5761.58349609375,408.364105224609,1209.98815917969
3610,9710.3388671875,9983.9375,195.108154296875,271.640380859375,577.661376953125,13.8922433853149,113.034446716309,747.658630371094,293.954315185547,25.1602249145508,279.066009521484
3611,5.43046379089355,3.99035787582397,8.75473403930664,9.77545166015625,43.810676574707,2.15861701965332,11.1878042221069,48.6058883666992,9.95739269256592,3.80224990844727,15.2675905227661
3612,1041.62841796875,1937.12451171875,4.78287887573242,18.8848152160645,25.0769634246826,2.01059770584106,-0.0955959036946297,30.9607372283936,9.95430850982666,2.99739408493042,26.9333744049072
3613,9.54108810424805,7.49348497390747,1.77931725978851,4.97715425491333,59.9972229003906,8.8688325881958,7.12035274505615,22.4126129150391,7.75560283660889,1.54186940193176,6.9630823135376
3614,6.09655141830444,13.5931205749512,8.23974990844727,17.4971332550049,56.1826362609863,5.84676885604858,6.99391937255859,27.399019241333,9.11861515045166,2.6335129737854,4.28948068618774
3615,10.2195100784302,8.50495147705078,5.49830627441406,14.1142721176147,75.4529190063477,9.17720699310303,20.0905570983887,55.8249244689941,17.9627780914307,7.38863801956177,20.2910003662109
3616,7630.3291015625,141.414093017578,31.4140472412109,6.1458911895752,4.64719438552856,5.73267030715942,21.3363876342773,41.0168075561523,21.684850692749,1.34759378433228,17.4231243133545
3617,353.180603027344,489.546600341797,9.61509704589844,19.7390117645264,14.7741928100586,4.46833753585815,30.7602939605713,57.1416778564453,13.5252780914307,1.94892287254333,15.9213428497314
3618,7583.18798828125,819.916809082031,21.1976203918457,28.1206130981445,82.9155654907227,6.16131019592285,19.6588344573975,41.3591041564941,27.0628910064697,4.16304731369019,43.1661758422852
3619,11487.9873046875,2081.80126953125,2102.06762695312,10761.5390625,18298.072265625,133.087997436523,332.420867919922,7012.60400390625,5460.212890625,382.654968261719,1117.3310546875
3621,3.99652552604675,3.64497923851013,13.3032493591309,14.0680160522461,27.9972648620605,6.84898376464844,5.87452220916748,32.6167030334473,15.289176940918,5.21460199356079,10.7314109802246
3623,0.197359278798103,13.0627174377441,6.38025569915771,14.1975336074829,5.19918346405029,3.71282148361206,3.66964912414551,27.6611366271973,12.310284614563,3.38594508171082,13.4173469543457
3624,607.033996582031,126.976028442383,11.6071929931641,32.551944732666,80.4300765991211,5.76659154891968,34.4206924438477,31.6576614379883,21.0711860656738,8.09789752960205,55.1588363647461
3625,727.70068359375,74.0529022216797,2.41765117645264,10.7005739212036,81.2071762084961,1.35067760944366,12.5384817123413,23.9914875030518,12.4243831634521,4.86613988876343,4.09828901290894
3626,7417.1875,244.031661987305,48.1741676330566,78.7370986938477,174.595123291016,13.2477416992188,43.0489921569824,352.610107421875,128.471633911133,13.5006084442139,82.1939697265625
3628,12495.552734375,2119.82373046875,70.6114501953125,242.523712158203,787.728698730469,9327.48046875,18467.642578125,1281.39831542969,592.981384277344,5540.23583984375,18072.10546875
3629,0.4964819252491,23.4518337249756,10.2750177383423,4.70578527450562,9.85871315002441,1.63438153266907,9.66135311126709,22.6932334899902,8.67764091491699,1.85641074180603,7.0710129737854
3630,2531.64477539062,100.76424407959,74.9502716064453,134.96907043457,386.842681884766,9.57500839233398,41.9018440246582,164.289260864258,102.065582275391,10.2565155029297,65.1532287597656
3631,25016.046875,16848.173828125,755.0595703125,992.923767089844,2206.25463867188,90.4953994750977,449.874298095703,2167.97924804688,901.783874511719,115.057373046875,1151.7177734375
3632,11198.224609375,1407.5078125,50.8631858825684,46.0957260131836,114.91552734375,3.46612238883972,25.9681644439697,128.5703125,46.8296585083008,9.09394550323486,74.9533538818359
3633,15164.513671875,1721.17028808594,86.4988708496094,108.473594665527,244.472640991211,7.18511152267456,44.2732391357422,332.864929199219,145.925598144531,15.9429292678833,73.5039978027344
3634,11.4283361434937,21.3024673461914,1.76081478595734,2.39914870262146,24.4848861694336,1.40618491172791,11.6750345230103,31.306116104126,5.83443355560303,1.11939716339111,11.2309761047363
3635,10680.4208984375,2072.9384765625,1946.68408203125,9757.3720703125,16873.75,130.966384887695,256.240173339844,6778.0732421875,5506.82958984375,392.359497070312,1180.77282714844
3636,11250.51171875,1949.548828125,2190.92553710938,11256.4853515625,19598.083984375,152.666656494141,300.158782958984,6925.65771484375,5451.3837890625,392.603118896484,1248.60888671875
3637,1532.9697265625,698.676513671875,78.1080169677734,128.265029907227,398.002746582031,29.6748180389404,151.803207397461,111.470985412598,95.0994186401367,21.0927734375,273.478302001953
3639,3.54321575164795,3.71898889541626,9.51025009155273,18.3605804443359,29.8228378295898,1.01455008983612,8.83491134643555,41.867919921875,11.6565322875977,6.63312196731567,38.0039978027344
3640,1811.85070800781,29.5545520782471,6.01329040527344,11.5146808624268,67.4228668212891,471.330963134766,1144.06701660156,55.7077407836914,28.8576278686523,210.366485595703,645.87060546875
3642,3.4938759803772,1.77623355388641,6.53135871887207,11.1107110977173,4.97098684310913,1.98901152610779,-0.644501388072968,22.3632736206055,2.57492184638977,2.19562196731567,7.86045026779175
3645,231.8447265625,70.9753341674805,4.97715425491333,11.4961776733398,62.3408622741699,3.21325588226318,18.7799682617188,24.423210144043,9.44857597351074,1.24583041667938,10.9781103134155
3646,124.558372497559,64.2496948242188,12.2393589019775,17.4385433197021,67.1175765991211,3.95026922225952,13.5746183395386,27.6642208099365,15.2028322219849,1.26433289051056,19.483060836792
